phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,1019.634338318953,1019.634338318953,1019.2070250656795,1019.2070250656795,3836,1918,0,0,3836,1918,318388,159194,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.6744273584552,-1.2094577479019963,-1.2094577479019963,-1.2094577479019963,False,-0.3533097820198692,0.00078125,False
trial,83,83,83,1019.1790627985362,1019.1790627985362,1019.1790627985362,1019.1790627985362,3836,1918,0,0,3836,1918,322224,161112,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,1050.6744273584552,0.13861665886612765,0.13861665886612765,0.13861665886612765,False,-0.2017237132398721,0.000390625,True
trial,84,84,83,1019.448591934341,1019.448591934341,1019.1790627985362,1019.1790627985362,3836,1918,0,0,3836,1918,326060,163030,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,271.7637413583204,-0.6052014449640334,-0.6052014449640334,-0.6052014449640334,False,-0.4453544155382699,0.00078125,False
trial,85,85,85,1019.1062483145197,1019.1062483145197,1019.1062483145197,1019.1062483145197,3836,1918,0,0,3836,1918,329896,164948,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,271.7637413583204,0.2953394663886868,0.2953394663886868,0.2953394663886868,False,-0.24654505172243774,0.000390625,True
trial,86,86,85,1019.6054524448689,1019.6054524448689,1019.1062483145197,1019.1062483145197,3836,1918,0,0,3836,1918,333732,166866,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,238.7212321896873,-1.538829864604531,-1.538829864604531,-1.538829864604531,False,-0.32440501827503254,0.00078125,False
trial,87,87,85,1019.1187888233711,1019.1187888233711,1019.1062483145197,1019.1062483145197,3836,1918,0,0,3836,1918,337568,168784,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,238.7212321896873,-0.07256307323965214,-0.07256307323965214,-0.07256307323965214,False,-0.1728221847772719,0.000390625,False
trial,88,88,88,1019.0619836297117,1019.0619836297117,1019.0619836297117,1019.0619836297117,3836,1918,0,0,3836,1918,341404,170702,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.7212321896873,0.4943683588219573,0.4943683588219573,0.4943683588219573,False,-0.08953785981265562,0.0001953125,True
trial,89,89,88,1019.1136858575496,1019.1136858575496,1019.0619836297117,1019.0619836297117,3836,1918,0,0,3836,1918,345240,172620,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,80.88332741267908,-0.7500072265294043,-0.7500072265294043,-0.7500072265294043,False,-0.06893563956336489,0.000390625,False
trial,90,90,90,1019.0555453852816,1019.0555453852816,1019.0555453852816,1019.0555453852816,3836,1918,0,0,3836,1918,349076,174538,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.88332741267908,0.17656274845374906,0.17656274845374906,0.17656274845374906,False,-0.03646434192091797,0.0001953125,True
trial,91,91,90,1019.0681356328902,1019.0681356328902,1019.0555453852816,1019.0555453852816,3836,1918,0,0,3836,1918,352912,176456,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,87.4395095999138,-0.13406566377513107,-0.13406566377513107,-0.13406566377513107,False,-0.09391105264455792,0.000390625,False
trial,92,92,92,1019.0367806256262,1019.0367806256262,1019.0367806256262,1019.0367806256262,3836,1918,0,0,3836,1918,356748,178374,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.4395095999138,0.3866368961669067,0.3866368961669067,0.3866368961669067,False,-0.04853328754032906,0.0001953125,True
trial,93,93,92,1019.0978364696209,1019.0978364696209,1019.0367806256262,1019.0367806256262,3836,1918,0,0,3836,1918,360584,180292,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,62.90774818723205,-0.9610728098145991,-0.9610728098145991,-0.9610728098145991,False,-0.06352884336255538,0.000390625,False
trial,94,94,94,1019.0339388768398,1019.0339388768398,1019.0339388768398,1019.0339388768398,3836,1918,0,0,3836,1918,364420,182210,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.90774818723205,0.08417447310815486,0.08417447310815486,0.08417447310815486,False,-0.03376022066402054,0.0001953125,True
trial,95,95,94,1019.0612078420515,1019.0612078420515,1019.0339388768398,1019.0339388768398,3836,1918,0,0,3836,1918,368256,184128,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,88.31045126738282,-0.2940833682362696,-0.2940833682362696,-0.2940833682362696,False,-0.09272528866662197,0.000390625,False
trial,96,96,96,1019.0164856985889,1019.0164856985889,1019.0164856985889,1019.0164856985889,3836,1918,0,0,3836,1918,372092,186046,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.31045126738282,0.36495262698123015,0.36495262698123015,0.36495262698123015,False,-0.04782313363588134,0.0001953125,True
trial,97,97,96,1019.0815847029984,1019.0815847029984,1019.0164856985889,1019.0164856985889,3836,1918,0,0,3836,1918,375928,187964,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,61.25397779546615,-1.109420496863621,-1.109420496863621,-1.109420496863621,False,-0.05867838623274704,0.000390625,False
trial,98,98,98,1019.0161065536855,1019.0161065536855,1019.0161065536855,1019.0161065536855,3836,1918,0,0,3836,1918,379764,189882,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.25397779546615,0.012209006177674462,0.012209006177674462,0.012209006177674462,False,-0.031054526294719324,0.0001953125,True
trial,99,99,99,1018.999817283014,1018.999817283014,1018.999817283014,1018.999817283014,3836,1918,0,0,3836,1918,383600,191800,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.77157530464387,0.6800595000120467,0.6800595000120467,0.6800595000120467,False,-0.023952713948228465,9.765625e-05,True
trial,100,100,99,1019.0144566215472,1019.0144566215472,1018.999817283014,1018.999817283014,3836,1918,0,0,3836,1918,387436,193718,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.064784664067055,-0.5461951881222433,-0.5461951881222433,-0.5461951881222433,False,-0.026802393817439946,0.0001953125,False
trial,101,101,101,1018.9967427609571,1018.9967427609571,1018.9967427609571,1018.9967427609571,3836,1918,0,0,3836,1918,391272,195636,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.064784664067055,0.22309360399236985,0.22309360399236985,0.22309360399236985,False,-0.013781309736555555,9.765625e-05,True
trial,102,102,101,1019.0096377477623,1019.0096377477623,1018.9967427609571,1018.9967427609571,3836,1918,0,0,3836,1918,395108,197554,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.61019045142809,-0.4324257246780091,-0.4324257246780091,-0.4324257246780091,False,-0.02982011954732281,0.0001953125,False
trial,103,103,103,1018.9928940095494,1018.9928940095494,1018.9928940095494,1018.9928940095494,3836,1918,0,0,3836,1918,398944,199472,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.61019045142809,0.24662616041814497,0.24662616041814497,0.24662616041814497,False,-0.015605608914803122,9.765625e-05,True
trial,104,104,103,1019.007742360122,1019.007742360122,1018.9928940095494,1018.9928940095494,3836,1918,0,0,3836,1918,402780,201390,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.60451370730087,-0.49768036017228506,-0.49768036017228506,-0.49768036017228506,False,-0.02983511458532562,0.0001953125,False
trial,105,105,105,1018.9891653725192,1018.9891653725192,1018.9891653725192,1018.9891653725192,3836,1918,0,0,3836,1918,406616,203308,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.60451370730087,0.2396743957017071,0.2396743957017071,0.2396743957017071,False,-0.015557093695047739,9.765625e-05,True
trial,106,106,105,1019.0023973869903,1019.0023973869903,1018.9891653725192,1018.9891653725192,3836,1918,0,0,3836,1918,410452,205226,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.13120067382802,-0.4535868663039394,-0.4535868663039394,-0.4535868663039394,False,-0.029171952395627174,0.0001953125,False
trial,107,107,107,1018.9854424691534,1018.9854424691534,1018.9854424691534,1018.9854424691534,3836,1918,0,0,3836,1918,414288,207144,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.13120067382802,0.24448800042877708,0.24448800042877708,0.24448800042877708,False,-0.015227345960703137,9.765625e-05,True
trial,108,108,107,1019.0012917466981,1019.0012917466981,1018.9854424691534,1018.9854424691534,3836,1918,0,0,3836,1918,418124,209062,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.52227052208832,-0.5500715070638647,-0.5500715070638647,-0.5500715070638647,False,-0.028813122187153862,0.0001953125,False
trial,109,109,109,1018.9821892511144,1018.9821892511144,1018.9821892511144,1018.9821892511144,3836,1918,0,0,3836,1918,421960,210980,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.52227052208832,0.21636674409813858,0.21636674409813858,0.21636674409813858,False,-0.015035665728617748,9.765625e-05,True
trial,110,110,109,1018.9958694934437,1018.9958694934437,1018.9821892511144,1018.9821892511144,3836,1918,0,0,3836,1918,425796,212898,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.07381093517715,-0.4724831108779523,-0.4724831108779523,-0.4724831108779523,False,-0.028953928752912635,0.0001953125,False
trial,111,111,111,1018.9786561789358,1018.9786561789358,1018.9786561789358,1018.9786561789358,3836,1918,0,0,3836,1918,429632,214816,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.07381093517715,0.2321756737132116,0.2321756737132116,0.2321756737132116,False,-0.01521723668151442,9.765625e-05,True
trial,112,112,111,1018.994835606675,1018.994835606675,1018.9786561789358,1018.9786561789358,3836,1918,0,0,3836,1918,433468,216734,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.5433760599369,-0.5686694598396859,-0.5686694598396859,-0.5686694598396859,False,-0.028451374448260822,0.0001953125,False
trial,113,113,113,1018.9755308454878,1018.9755308454878,1018.9755308454878,1018.9755308454878,3836,1918,0,0,3836,1918,437304,218652,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.5433760599369,0.21032040249749542,0.21032040249749542,0.21032040249749542,False,-0.014859868138728262,9.765625e-05,True
trial,114,114,113,1018.9893586815838,1018.9893586815838,1018.9755308454878,1018.9755308454878,3836,1918,0,0,3836,1918,441140,220570,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.8808848989233,-0.48623883012354724,-0.48623883012354724,-0.48623883012354724,False,-0.02843836246573888,0.0001953125,False
trial,115,115,115,1018.9722514732927,1018.9722514732927,1018.9722514732927,1018.9722514732927,3836,1918,0,0,3836,1918,444976,222488,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.8808848989233,0.2199433222301219,0.2199433222301219,0.2199433222301219,False,-0.014910078477949552,9.765625e-05,True
trial,116,116,115,1018.9888084226357,1018.9888084226357,1018.9722514732927,1018.9722514732927,3836,1918,0,0,3836,1918,448812,224406,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.566594877249585,-0.5890875580505276,-0.5890875580505276,-0.5890875580505276,False,-0.02810609240804627,0.0001953125,False
trial,117,117,117,1018.9692023206162,1018.9692023206162,1018.9692023206162,1018.9692023206162,3836,1918,0,0,3836,1918,452648,226324,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.566594877249585,0.20689878148661703,0.20689878148661703,0.20689878148661703,False,-0.014737412441700579,9.765625e-05,True
trial,118,118,117,1018.9832125565795,1018.9832125565795,1018.9692023206162,1018.9692023206162,3836,1918,0,0,3836,1918,456484,228242,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.57954236941274,-0.501108013220524,-0.501108013220524,-0.501108013220524,False,-0.027958515117784993,0.0001953125,False
trial,119,119,119,1018.9659421962715,1018.9659421962715,1018.9659421962715,1018.9659421962715,3836,1918,0,0,3836,1918,460320,230160,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.57954236941274,0.2230936710928606,0.2230936710928606,0.2230936710928606,False,-0.014613253386955708,9.765625e-05,True
trial,120,120,119,1018.9833366987593,1018.9833366987593,1018.9659421962715,1018.9659421962715,3836,1918,0,0,3836,1918,464156,232078,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.28204074896146,-0.6408493778524141,-0.6408493778524141,-0.6408493778524141,False,-0.027142887375694775,0.0001953125,False
trial,121,121,121,1018.9633579280912,1018.9633579280912,1018.9633579280912,1018.9633579280912,3836,1918,0,0,3836,1918,467992,233996,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.28204074896146,0.18151604375292169,0.18151604375292169,0.18151604375292169,False,-0.01423713368163286,9.765625e-05,True
trial,122,122,121,1018.9776400332686,1018.9776400332686,1018.9633579280912,1018.9633579280912,3836,1918,0,0,3836,1918,471828,235914,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.224420172240734,-0.512283491095159,-0.512283491095159,-0.512283491095159,False,-0.027879300086024236,0.0001953125,False
trial,123,123,123,1018.9601816887462,1018.9601816887462,1018.9601816887462,1018.9601816887462,3836,1918,0,0,3836,1918,475664,237832,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.224420172240734,0.21567859798973668,0.21567859798973668,0.21567859798973668,False,-0.014726724740752551,9.765625e-05,True
trial,124,124,123,1018.9778770464761,1018.9778770464761,1018.9601816887462,1018.9601816887462,3836,1918,0,0,3836,1918,479500,239750,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.314086165595675,-0.659579302585079,-0.659579302585079,-0.659579302585079,False,-0.026828248946881194,0.0001953125,False
trial,125,125,125,1018.9576716417403,1018.9576716417403,1018.9576716417403,1018.9576716417403,3836,1918,0,0,3836,1918,483336,241668,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.314086165595675,0.17774866133064876,0.17774866133064876,0.17774866133064876,False,-0.014121327199362373,9.765625e-05,True
trial,126,126,125,1018.9719867048956,1018.9719867048956,1018.9576716417403,1018.9576716417403,3836,1918,0,0,3836,1918,487172,243586,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.14779694409655,-0.5206610114131088,-0.5206610114131088,-0.5206610114131088,False,-0.02749401787637328,0.0001953125,False
trial,127,127,127,1018.9547248256624,1018.9547248256624,1018.9547248256624,1018.9547248256624,3836,1918,0,0,3836,1918,491008,245504,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.14779694409655,0.2037367808817649,0.2037367808817649,0.2037367808817649,False,-0.014463839396520158,9.765625e-05,True
trial,128,128,127,1018.972702546999,1018.972702546999,1018.9547248256624,1018.9547248256624,3836,1918,0,0,3836,1918,494844,247422,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.54417568153565,-0.6760708804764608,-0.6760708804764608,-0.6760708804764608,False,-0.026591474142360003,0.0001953125,False
trial,129,129,129,1018.9522951946349,1018.9522951946349,1018.9522951946349,1018.9522951946349,3836,1918,0,0,3836,1918,498680,249340,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.54417568153565,0.17349660204931583,0.17349660204931583,0.17349660204931583,False,-0.014003911309239933,9.765625e-05,True
trial,130,130,129,1018.966743246883,1018.966743246883,1018.9522951946349,1018.9522951946349,3836,1918,0,0,3836,1918,502516,251258,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.149532594835364,-0.5321402289085724,-0.5321402289085724,-0.5321402289085724,False,-0.02715083630818919,0.0001953125,False
trial,131,131,131,1018.9495420895412,1018.9495420895412,1018.9495420895412,1018.9495420895412,3836,1918,0,0,3836,1918,506352,253176,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.149532594835364,0.19341250109739996,0.19341250109739996,0.19341250109739996,False,-0.014234369950586693,9.765625e-05,True
trial,132,132,131,1018.96778562664,1018.96778562664,1018.9495420895412,1018.9495420895412,3836,1918,0,0,3836,1918,510188,255094,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.410959215952204,-0.6925641431563803,-0.6925641431563803,-0.6925641431563803,False,-0.02634201796188554,0.0001953125,False
trial,133,133,133,1018.9471984362062,1018.9471984362062,1018.9471984362062,1018.9471984362062,3836,1918,0,0,3836,1918,514024,257012,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.410959215952204,0.16880753147804822,0.16880753147804822,0.16880753147804822,False,-0.013883582766871766,9.765625e-05,True
trial,134,134,133,1018.9620237953409,1018.9620237953409,1018.9471984362062,1018.9471984362062,3836,1918,0,0,3836,1918,517860,258930,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.97761789627028,-0.5538045503049495,-0.5538045503049495,-0.5538045503049495,False,-0.026770020445812406,0.0001953125,False
trial,135,135,135,1018.9444752417938,1018.9444752417938,1018.9444752417938,1018.9444752417938,3836,1918,0,0,3836,1918,521696,260848,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.97761789627028,0.19397480628037633,0.19397480628037633,0.19397480628037633,False,-0.014038907756199542,9.765625e-05,True
