phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,80,988.1771160287028,988.1771160287028,988.1765668262317,988.1765668262317,3836,1918,0,0,3836,1918,318388,159194,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.18299851714326,-0.023073087350858428,-0.023073087350858428,-0.023073087350858428,False,-0.023802730114476502,0.0001953125,False
trial,83,83,83,988.1704298784286,988.1704298784286,988.1704298784286,988.1704298784286,3836,1918,0,0,3836,1918,322224,161112,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.18299851714326,0.5000911076857979,0.5000911076857979,0.5000911076857979,False,-0.012271659521085984,9.765625e-05,True
trial,84,84,83,988.1765680151522,988.1765680151522,988.1704298784286,988.1704298784286,3836,1918,0,0,3836,1918,326060,163030,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.068459077668436,-1.0176157320116601,-1.0176157320116601,-1.0176157320116601,False,-0.006031880729057781,0.0001953125,False
trial,85,85,85,988.1704129146945,988.1704129146945,988.1704129146945,988.1704129146945,3836,1918,0,0,3836,1918,329896,164948,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.068459077668436,0.005355663521659524,0.005355663521659524,0.005355663521659524,False,-0.0031674383815004877,9.765625e-05,True
trial,86,86,86,988.168432960365,988.168432960365,988.168432960365,988.168432960365,3836,1918,0,0,3836,1918,333732,166866,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.47055992930048,0.6192344030596338,0.6192344030596338,0.6192344030596338,False,-0.0031974230109251597,4.8828125e-05,True
trial,87,87,87,988.1681249836514,988.1681249836514,988.1681249836514,988.1681249836514,3836,1918,0,0,3836,1918,337568,168784,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.133923617483514,0.13779896033195227,0.13779896033195227,0.13779896033195227,False,-0.0022349712421727156,9.765625e-05,True
trial,88,88,87,988.1812624081164,988.1812624081164,988.1681249836514,988.1681249836514,3836,1918,0,0,3836,1918,341404,170702,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.224788106504928,-1.6709264293408306,-1.6709264293408306,-1.6709264293408306,False,-0.007862359607382852,0.0001953125,False
trial,89,89,87,988.1695861772452,988.1695861772452,988.1681249836514,988.1681249836514,3836,1918,0,0,3836,1918,345240,172620,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.224788106504928,-0.34945720122100743,-0.34945720122100743,-0.34945720122100743,False,-0.004181323460027567,9.765625e-05,False
trial,90,90,90,988.1673831514254,988.1673831514254,988.1673831514254,988.1673831514254,3836,1918,0,0,3836,1918,349076,174538,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.224788106504928,0.3362300029306765,0.3362300029306765,0.3362300029306765,False,-0.0022063237056788405,4.8828125e-05,True
trial,91,91,90,988.1683433712916,988.1683433712916,988.1673831514254,988.1673831514254,3836,1918,0,0,3836,1918,352912,176456,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.860402442528526,-0.4419435521668272,-0.4419435521668272,-0.4419435521668272,False,-0.002172720614447646,9.765625e-05,False
trial,92,92,92,988.1671534442364,988.1671534442364,988.1671534442364,988.1671534442364,3836,1918,0,0,3836,1918,356748,178374,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.860402442528526,0.1903769074710436,0.1903769074710436,0.1903769074710436,False,-0.001206591660804505,4.8828125e-05,True
trial,93,93,92,988.1705002466489,988.1705002466489,988.1671534442364,988.1671534442364,3836,1918,0,0,3836,1918,360584,180292,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.889564323096984,-1.3643843340190236,-1.3643843340190236,-1.3643843340190236,False,-0.0024529762831615835,9.765625e-05,False
trial,94,94,92,988.1673130972849,988.1673130972849,988.1671534442364,988.1671534442364,3836,1918,0,0,3836,1918,364420,182210,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.889564323096984,-0.11803410480677155,-0.11803410480677155,-0.11803410480677155,False,-0.0013526010026883779,4.8828125e-05,False
trial,95,95,95,988.166755462234,988.166755462234,988.166755462234,988.166755462234,3836,1918,0,0,3836,1918,368256,184128,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.889564323096984,0.5562090044841327,0.5562090044841327,0.5562090044841327,False,-0.0007155259968109501,2.44140625e-05,True
trial,96,96,96,988.1666823892232,988.1666823892232,988.1666823892232,988.1666823892232,3836,1918,0,0,3836,1918,372092,186046,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.153265813021848,0.14488822504999205,0.14488822504999205,0.14488822504999205,False,-0.0005043405759295248,4.8828125e-05,True
trial,97,97,96,988.169239064802,988.169239064802,988.1666823892232,988.1666823892232,3836,1918,0,0,3836,1918,375928,187964,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.981407197902552,-1.2442841472870605,-1.2442841472870605,-1.2442841472870605,False,-0.0020547361182771725,9.765625e-05,False
trial,98,98,96,988.1669087120885,988.1669087120885,988.1666823892232,988.1666823892232,3836,1918,0,0,3836,1918,379764,189882,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.981407197902552,-0.21095751870366622,-0.21095751870366622,-0.21095751870366622,False,-0.0010728362120698085,4.8828125e-05,False
trial,99,99,99,988.166482572166,988.166482572166,988.166482572166,988.166482572166,3836,1918,0,0,3836,1918,383600,191800,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.981407197902552,0.35539425238240335,0.35539425238240335,0.35539425238240335,False,-0.0005622405421511845,2.44140625e-05,True
trial,100,100,99,988.1672214454024,988.1672214454024,988.166482572166,988.166482572166,3836,1918,0,0,3836,1918,387436,193718,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.938376857209967,-1.2019126701122906,-1.2019126701122906,-1.2019126701122906,False,-0.0006147478554590989,4.8828125e-05,False
trial,101,101,101,988.1664777501039,988.1664777501039,988.1664777501039,988.1664777501039,3836,1918,0,0,3836,1918,391272,195636,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.938376857209967,0.01419632516571851,0.01419632516571851,0.01419632516571851,False,-0.000339669743228051,2.44140625e-05,True
trial,102,102,102,988.1663296479139,988.1663296479139,988.1663296479139,988.1663296479139,3836,1918,0,0,3836,1918,395108,197554,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.193524561133637,0.6264542304777256,0.6264542304777256,0.6264542304777256,False,-0.00023641342462216118,1.220703125e-05,True
trial,103,103,102,988.1663475695607,988.1663475695607,988.1663296479139,988.1663296479139,3836,1918,0,0,3836,1918,398944,199472,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4392308746326794,-0.12572913445409978,-0.12572913445409978,-0.12572913445409978,False,-0.0001425417174502673,2.44140625e-05,False
trial,104,104,104,988.1662933223336,988.1662933223336,988.1662933223336,988.1662933223336,3836,1918,0,0,3836,1918,402780,201390,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4392308746326794,0.4891372986730012,0.4891372986730012,0.4891372986730012,False,-7.42645888306843e-05,1.220703125e-05,True
trial,105,105,104,988.1663741408431,988.1663741408431,988.1662933223336,988.1662933223336,3836,1918,0,0,3836,1918,406616,203308,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0215541467953586,-0.43852762059630807,-0.43852762059630807,-0.43852762059630807,False,-0.00018429514074717803,2.44140625e-05,False
trial,106,106,106,988.1662695539796,988.1662695539796,988.1662695539796,988.1662695539796,3836,1918,0,0,3836,1918,410452,205226,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0215541467953586,0.25304316284650874,0.25304316284650874,0.25304316284650874,False,-9.393003804263407e-05,1.220703125e-05,True
trial,107,107,106,988.1663295311681,988.1663295311681,988.1662695539796,988.1662695539796,3836,1918,0,0,3836,1918,414288,207144,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.24910530805468,-0.28952635966139045,-0.28952635966139045,-0.28952635966139045,False,-0.0002071562276436037,2.44140625e-05,False
trial,108,108,108,988.1662349825817,988.1662349825817,988.1662349825817,988.1662349825817,3836,1918,0,0,3836,1918,418124,209062,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.24910530805468,0.31361229573896404,0.31361229573896404,0.31361229573896404,False,-0.00011023610486051007,1.220703125e-05,True
trial,109,109,108,988.1663103302026,988.1663103302026,988.1662349825817,988.1662349825817,3836,1918,0,0,3836,1918,421960,210980,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0123025353966,-0.3898144335415607,-0.3898144335415607,-0.3898144335415607,False,-0.00019329099788738106,2.44140625e-05,False
trial,110,110,110,988.1662011239256,988.1662011239256,988.1662011239256,988.1662011239256,3836,1918,0,0,3836,1918,425796,212898,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0123025353966,0.32254954223278676,0.32254954223278676,0.32254954223278676,False,-0.00010497195532811361,1.220703125e-05,True
trial,111,111,110,988.1663405105191,988.1663405105191,988.1662011239256,988.1662011239256,3836,1918,0,0,3836,1918,429632,214816,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.143176637482296,-0.6889521299161235,-0.6889521299161235,-0.6889521299161235,False,-0.00020231680476361994,2.44140625e-05,False
trial,112,112,112,988.1661871383653,988.1661871383653,988.1661871383653,988.1661871383653,3836,1918,0,0,3836,1918,433468,216734,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.143176637482296,0.12924121271844194,0.12924121271844194,0.12924121271844194,False,-0.00010821285226409986,1.220703125e-05,True
trial,113,113,112,988.1663000466278,988.1663000466278,988.1661871383653,988.1661871383653,3836,1918,0,0,3836,1918,437304,218652,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.367428817924172,-0.4560520396061899,-0.4560520396061899,-0.4560520396061899,False,-0.0002475775847991495,2.44140625e-05,False
trial,114,114,114,988.1661488428914,988.1661488428914,988.1661488428914,988.1661488428914,3836,1918,0,0,3836,1918,441140,220570,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.367428817924172,0.2898774876296896,0.2898774876296896,0.2898774876296896,False,-0.00013210916874267705,1.220703125e-05,True
trial,115,115,114,988.1662871688173,988.1662871688173,988.1661488428914,988.1661488428914,3836,1918,0,0,3836,1918,444976,222488,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.152288328289326,-0.6835355829851142,-0.6835355829851142,-0.6835355829851142,False,-0.00020236828833613125,2.44140625e-05,False
trial,116,116,116,988.1661350428564,988.1661350428564,988.1661350428564,988.1661350428564,3836,1918,0,0,3836,1918,448812,224406,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.152288328289326,0.1277634227588768,0.1277634227588768,0.1277634227588768,False,-0.0001080124088015454,1.220703125e-05,True
trial,117,117,116,988.1662497178469,988.1662497178469,988.1661350428564,988.1661350428564,3836,1918,0,0,3836,1918,452648,226324,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3767733803622955,-0.4628239563479864,-0.4628239563479864,-0.4628239563479864,False,-0.00024777237425713055,2.44140625e-05,False
trial,118,118,118,988.1660966115855,988.1660966115855,988.1660966115855,988.1660966115855,3836,1918,0,0,3836,1918,456484,228242,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3767733803622955,0.29069742620199257,0.29069742620199257,0.29069742620199257,False,-0.0001322036844680048,1.220703125e-05,True
trial,119,119,118,988.1662340600492,988.1662340600492,988.1660966115855,988.1660966115855,3836,1918,0,0,3836,1918,460320,230160,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.132793200803027,-0.6799879075870674,-0.6799879075870674,-0.6799879075870674,False,-0.00020213368813409586,2.44140625e-05,False
trial,120,120,120,988.1660830251078,988.1660830251078,988.1660830251078,988.1660830251078,3836,1918,0,0,3836,1918,464156,232078,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.132793200803027,0.1260561867566501,0.1260561867566501,0.1260561867566501,False,-0.00010778112589658191,1.220703125e-05,True
trial,121,121,120,988.1661972294623,988.1661972294623,988.1660830251078,988.1660830251078,3836,1918,0,0,3836,1918,467992,233996,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.385303332786094,-0.4605485561527706,-0.4605485561527706,-0.4605485561527706,False,-0.0002479746228833755,2.44140625e-05,False
trial,122,122,122,988.1660445272166,988.1660445272166,988.1660445272166,988.1660445272166,3836,1918,0,0,3836,1918,471828,235914,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.385303332786094,0.290928919542203,0.290928919542203,0.290928919542203,False,-0.00013232748137609175,1.220703125e-05,True
trial,123,123,122,988.1661810659155,988.1661810659155,988.1660445272166,988.1660445272166,3836,1918,0,0,3836,1918,475664,237832,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.119378546456676,-0.6754410663910302,-0.6754410663910302,-0.6754410663910302,False,-0.0002021474642562162,2.44140625e-05,False
trial,124,124,124,988.1660310364466,988.1660310364466,988.1660310364466,988.1660310364466,3836,1918,0,0,3836,1918,479500,239750,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.119378546456676,0.12533079127519978,0.12533079127519978,0.12533079127519978,False,-0.00010764130568804428,1.220703125e-05,True
trial,125,125,124,988.1661454362813,988.1661454362813,988.1660310364466,988.1660310364466,3836,1918,0,0,3836,1918,483336,241668,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.41012202816634,-0.4616246611241347,-0.4616246611241347,-0.4616246611241347,False,-0.0002478200242817309,2.44140625e-05,False
trial,126,126,126,988.1659924897793,988.1659924897793,988.1659924897793,988.1659924897793,3836,1918,0,0,3836,1918,487172,243586,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.41012202816634,0.2913345254601811,0.2913345254601811,0.2913345254601811,False,-0.0001323106734732855,1.220703125e-05,True
trial,127,127,126,988.1661284670369,988.1661284670369,988.1659924897793,988.1659924897793,3836,1918,0,0,3836,1918,491008,245504,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1251772990669338,-0.6733506744964872,-0.6733506744964872,-0.6733506744964872,False,-0.00020194122121570826,2.44140625e-05,False
trial,128,128,128,988.1659791387372,988.1659791387372,988.1659791387372,988.1659791387372,3836,1918,0,0,3836,1918,494844,247422,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1251772990669338,0.124205271224042,0.124205271224042,0.124205271224042,False,-0.00010749175178412754,1.220703125e-05,True
trial,129,129,128,988.1660939181575,988.1660939181575,988.1659791387372,988.1659791387372,3836,1918,0,0,3836,1918,498680,249340,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.415790045650133,-0.4627909677279182,-0.4627909677279182,-0.4627909677279182,False,-0.0002480156880852804,2.44140625e-05,False
trial,130,130,130,988.1659405563439,988.1659405563439,988.1659405563439,988.1659405563439,3836,1918,0,0,3836,1918,502516,251258,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.415790045650133,0.2915057956391459,0.2915057956391459,0.2915057956391459,False,-0.00013235549283035459,1.220703125e-05,True
trial,131,131,130,988.1660758375317,988.1660758375317,988.1659405563439,988.1659405563439,3836,1918,0,0,3836,1918,506352,253176,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1151839151851957,-0.6698585489529931,-0.6698585489529931,-0.6698585489529931,False,-0.0002019548574941568,2.44140625e-05,False
trial,132,132,132,988.1659273572216,988.1659273572216,988.1659273572216,988.1659273572216,3836,1918,0,0,3836,1918,510188,255094,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1151839151851957,0.12291380432800532,0.12291380432800532,0.12291380432800532,False,-0.00010738519096307371,1.220703125e-05,True
trial,133,133,132,988.1660436919599,988.1660436919599,988.1659273572216,988.1659273572216,3836,1918,0,0,3836,1918,514024,257012,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.420983846108636,-0.46853927749753815,-0.46853927749753815,-0.46853927749753815,False,-0.00024829239278287025,2.44140625e-05,False
trial,134,134,134,988.1658886744707,988.1658886744707,988.1658886744707,988.1658886744707,3836,1918,0,0,3836,1918,517860,258930,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.420983846108636,0.2920184409631166,0.2920184409631166,0.2920184409631166,False,-0.00013246680840283838,1.220703125e-05,True
