phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,449.89933350370274,989.5830890537843,449.89933350370274,989.5830890537843,1798,899,0,0,1798,899,141726,70863,1798000.0,141726000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,78.53204404348634,0.2225356212434331,0.2225356212434331,1.696121688050464,False,-0.0379676355682496,0.0001953125,True
trial,87,87,86,449.95254368729576,989.753231090165,449.89933350370274,989.5830890537843,1798,899,0,0,1798,899,143524,71762,1798000.0,143524000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,75.71578172887287,-0.9179296027417465,-0.9179296027417465,-2.9351225896733983,False,-0.05796760822844251,0.000390625,False
trial,88,88,88,449.8955567820785,989.6354321649719,449.8955567820785,989.6354321649719,1798,899,0,0,1798,899,145322,72661,1798000.0,145322000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,75.71578172887287,0.11537511364794797,0.11537511364794797,-1.5990303238557015,False,-0.03273428302560084,0.0001953125,True
trial,89,89,88,449.93510540241766,989.6041927895953,449.8955567820785,989.6354321649719,1798,899,0,0,1798,899,147120,73560,1798000.0,147120000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,76.96521067460917,-0.586656358765387,-0.586656358765387,0.46339867361603687,False,-0.06741360550905716,0.000390625,False
trial,90,90,90,449.88787801803676,989.57202091865,449.88787801803676,989.57202091865,1798,899,0,0,1798,899,148918,74459,1798000.0,148918000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,76.96521067460917,0.20741913964934752,0.20741913964934752,1.7128676027471597,False,-0.037020518235178705,0.0001953125,True
trial,91,91,90,449.9416689332656,989.74747669356,449.88787801803676,989.57202091865,1798,899,0,0,1798,899,150716,75358,1798000.0,150716000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,75.5463954492271,-0.9386055773178111,-0.9386055773178111,-3.061553576520727,False,-0.05730939228226764,0.000390625,False
trial,92,92,92,449.8844671974322,989.6259995383822,449.8844671974322,989.6259995383822,1798,899,0,0,1798,899,152514,76257,1798000.0,152514000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,75.5463954492271,0.10545316034743149,0.10545316034743149,-1.6688699588309657,False,-0.03234441332387084,0.0001953125,True
trial,93,93,92,449.92472093546996,989.5919858422716,449.8844671974322,989.6259995383822,1798,899,0,0,1798,899,154312,77156,1798000.0,154312000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,75.71004707600231,-0.6103275019194903,-0.6103275019194903,0.5157159357162113,False,-0.06595432437698133,0.000390625,False
trial,94,94,94,449.877475957727,989.564263366154,449.877475957727,989.564263366154,1798,899,0,0,1798,899,156110,78055,1798000.0,156110000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,75.71004707600231,0.19324762270153503,0.19324762270153503,1.7064739618226195,False,-0.036177623338728065,0.0001953125,True
trial,95,95,94,449.9300446245767,989.7323871285924,449.877475957727,989.564263366154,1798,899,0,0,1798,899,157908,78954,1798000.0,157908000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,74.88038177798485,-0.929121344952189,-0.929121344952189,-2.9714920624067296,False,-0.05657890342882374,0.000390625,False
trial,96,96,96,449.87399281141006,989.6162376322394,449.87399281141006,989.6162376322394,1798,899,0,0,1798,899,159706,79853,1798000.0,159706000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,74.88038177798485,0.10910008527676547,0.10910008527676547,-1.6279525309011436,False,-0.03192615576856578,0.0001953125,True
trial,97,97,96,449.91482048285394,989.5892219614723,449.87399281141006,989.6162376322394,1798,899,0,0,1798,899,161504,80752,1798000.0,161504000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,73.93494698454849,-0.6374148487102125,-0.6374148487102125,0.42177741433293287,False,-0.06405196164866862,0.000390625,False
trial,98,98,98,449.868122106127,989.5570080142456,449.868122106127,989.5570080142456,1798,899,0,0,1798,899,163302,81651,1798000.0,163302000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,73.93494698454849,0.1680902587852228,0.1680902587852228,1.6958646936347164,False,-0.0349259101955941,0.0001953125,True
trial,99,99,98,449.92099408989213,989.7228624810549,449.868122106127,989.5570080142456,1798,899,0,0,1798,899,165100,82550,1798000.0,165100000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,74.57784202436913,-0.9361467674764681,-0.9361467674764681,-2.936604831486267,False,-0.05647830618235504,0.000390625,False
trial,100,100,100,449.8648121098465,989.606341001658,449.8648121098465,989.606341001658,1798,899,0,0,1798,899,166898,83449,1798000.0,166898000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,74.57784202436913,0.10373782859177239,0.10373782859177239,-1.5461337592238353,False,-0.03190732180712373,0.0001953125,True
trial,101,101,100,449.90554353997527,989.5858733972311,449.8648121098465,989.606341001658,1798,899,0,0,1798,899,168696,84348,1798000.0,168696000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,75.87856000805331,-0.6484782292895467,-0.6484782292895467,0.3258612780012705,False,-0.06281079038438712,0.000390625,False
trial,102,102,102,449.8596575179918,989.5480903265636,449.8596575179918,989.5480903265636,1798,899,0,0,1798,899,170494,85247,1798000.0,170494000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,75.87856000805331,0.1514585474066563,0.1514585474066563,1.7115928639832494,False,-0.03403302053904665,0.0001953125,True
trial,103,103,102,449.9121533802941,989.7122226764294,449.8596575179918,989.5480903265636,1798,899,0,0,1798,899,172292,86146,1798000.0,172292000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,74.09894970449047,-0.9405004125668339,-0.9405004125668339,-2.9405468544439093,False,-0.05581694765983264,0.000390625,False
trial,104,104,104,449.8567599264418,989.6007486106766,449.8567599264418,989.6007486106766,1798,899,0,0,1798,899,174090,87045,1798000.0,174090000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,74.09894970449047,0.09209395687706413,0.09209395687706413,-1.6736346937030828,False,-0.03146342765906126,0.0001953125,True
trial,105,105,104,449.8977988234998,989.5826821388866,449.8567599264418,989.6007486106766,1798,899,0,0,1798,899,175888,87944,1798000.0,175888000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,72.37963735497706,-0.6656495388528672,-0.6656495388528672,0.29303756869293995,False,-0.06165240815568665,0.000390625,False
trial,106,106,106,449.85162163946495,989.5423611134227,449.85162163946495,989.5423611134227,1798,899,0,0,1798,899,177686,88843,1798000.0,177686000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,72.37963735497706,0.15348104401904308,0.15348104401904308,1.744039224864227,False,-0.03347831655479784,0.0001953125,True
trial,107,107,106,449.90511258829963,989.7127484173043,449.85162163946495,989.5423611134227,1798,899,0,0,1798,899,179484,89742,1798000.0,179484000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,72.13330307503011,-0.999241369618586,-0.999241369618586,-3.1829318156703668,False,-0.05353155950208117,0.000390625,False
trial,108,108,108,449.8495516128464,989.5967907286297,449.8495516128464,989.5967907286297,1798,899,0,0,1798,899,181282,90641,1798000.0,181282000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,72.13330307503011,0.06836768559159807,0.06836768559159807,-1.7976709990308049,False,-0.030277851306703244,0.0001953125,True
trial,109,109,108,449.8938096726718,989.5798521361671,449.8495516128464,989.5967907286297,1798,899,0,0,1798,899,183080,91540,1798000.0,183080000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,76.78927665496255,-0.7214861223180583,-0.7214861223180583,0.2761295782408875,False,-0.06134291215912065,0.000390625,False
trial,110,110,110,449.84466377481925,989.5419138044786,449.84466377481925,989.5419138044786,1798,899,0,0,1798,899,184878,92439,1798000.0,184878000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,76.78927665496255,0.1468434045979078,0.1468434045979078,1.6486459517304848,False,-0.03328605762415506,0.0001953125,True
trial,111,111,110,449.8994510354968,989.713556759624,449.84466377481925,989.5419138044786,1798,899,0,0,1798,899,186676,93338,1798000.0,186676000.0,2000.0,True,True,690,345,0,0,1798,899,0.000390625,71.29244638645135,-1.045305715788473,-1.045305715788473,-3.274837249929293,False,-0.052412667270457444,0.000390625,False
trial,112,112,112,449.843294733235,989.5944560950729,449.843294733235,989.5944560950729,1798,899,0,0,1798,899,188474,94237,1798000.0,188474000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,71.29244638645135,0.04623475836119765,0.04623475836119765,-1.7744385103335363,False,-0.029610657280255928,0.0001953125,True
trial,113,113,113,449.83301118448975,989.5571381669871,449.83301118448975,989.5571381669871,1798,899,0,0,1798,899,190272,95136,1798000.0,190272000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,73.00654491332506,0.5901659668197377,0.5901659668197377,2.1416508691793466,False,-0.01742484203325187,9.765625e-05,True
trial,114,114,113,449.84583076723635,989.6114749424623,449.83301118448975,989.5571381669871,1798,899,0,0,1798,899,192070,96035,1798000.0,192070000.0,2000.0,True,True,690,345,0,0,1798,899,0.0001953125,26.509404408259243,-1.0444486877055807,-1.0444486877055807,-4.426975117759362,False,-0.012274018721554716,0.0001953125,False
trial,115,115,115,449.8329970357173,989.5804213832746,449.8329970357173,989.5804213832746,1798,899,0,0,1798,899,193868,96934,1798000.0,193868000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,26.509404408259243,0.0021511473509732634,0.0021511473509732634,-3.5399275282979823,False,-0.006577314394537998,9.765625e-05,True
trial,116,116,116,449.8298648250512,989.565437685827,449.8298648250512,989.565437685827,1798,899,0,0,1798,899,195666,97833,1798000.0,195666000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,35.80910355299421,0.650989536861016,0.650989536861016,3.1141680115430304,False,-0.004811460843504304,4.8828125e-05,True
trial,117,117,116,449.83018292392876,989.5576134133537,449.8298648250512,989.565437685827,1798,899,0,0,1798,899,197464,98732,1798000.0,197464000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,12.825569220701954,-0.08790812741480418,-0.08790812741480418,2.162274657269549,False,-0.0036185377500340386,9.765625e-05,False
trial,118,118,118,449.8292399811935,989.5558868260484,449.8292399811935,989.5558868260484,1798,899,0,0,1798,899,199262,99631,1798000.0,199262000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,12.825569220701954,0.33544678492123486,0.33544678492123486,5.127369288451292,False,-0.0018627212594264167,4.8828125e-05,True
trial,119,119,118,449.83144568689795,989.5830802994424,449.8292399811935,989.5558868260484,1798,899,0,0,1798,899,201060,100530,1798000.0,201060000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,16.458394382761508,-0.5143707597933389,-0.5143707597933389,-6.341520331931906,False,-0.004288163085594294,9.765625e-05,False
trial,120,120,120,449.8286257201388,989.568275035871,449.8286257201388,989.568275035871,1798,899,0,0,1798,899,202858,101429,1798000.0,202858000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,16.458394382761508,0.2686577759494457,0.2686577759494457,-5.4181994341004875,False,-0.002286407130864792,4.8828125e-05,True
trial,121,121,120,449.8305850257574,989.5485339429109,449.8286257201388,989.568275035871,1798,899,0,0,1798,899,204656,102328,1798000.0,204656000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,15.876612747991215,-0.4427858065995981,-0.4427858065995981,4.46131307264243,False,-0.004424951273010877,9.765625e-05,False
trial,122,122,122,449.82796700816016,989.5554174419451,449.82796700816016,989.5554174419451,1798,899,0,0,1798,899,206454,103227,1798000.0,206454000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,15.876612747991215,0.2763036505098355,0.2763036505098355,5.3932526713873585,False,-0.0023840147512675905,4.8828125e-05,True
trial,123,123,122,449.83023292547523,989.5812674045353,449.82796700816016,989.5554174419451,1798,899,0,0,1798,899,208252,104126,1798000.0,208252000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,17.094713535827278,-0.5197731403566453,-0.5197731403566453,-5.929658661523929,False,-0.0043594351826580485,9.765625e-05,False
trial,124,124,124,449.82734987976903,989.5664947780297,449.82734987976903,989.5664947780297,1798,899,0,0,1798,899,210050,105025,1798000.0,210050000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,17.094713535827278,0.2640843000144794,0.2640843000144794,-4.740262460736293,False,-0.0023368613397059825,4.8828125e-05,True
trial,125,125,124,449.82931689195584,989.548465764224,449.82734987976903,989.5664947780297,1798,899,0,0,1798,899,211848,105924,1798000.0,211848000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,15.781532319245466,-0.4508631064511454,-0.4508631064511454,4.1324691454193125,False,-0.004362770336861486,9.765625e-05,False
trial,126,126,126,449.8267213944602,989.554077172713,449.8267213944602,989.554077172713,1798,899,0,0,1798,899,213646,106823,1798000.0,213646000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,15.781532319245466,0.2670962644051048,0.2670962644051048,5.277284840810089,False,-0.002353029198004723,4.8828125e-05,True
trial,127,127,126,449.82899922280717,989.5811563230332,449.8267213944602,989.554077172713,1798,899,0,0,1798,899,215444,107722,1798000.0,215444000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,17.197520509319418,-0.5271158305250688,-0.5271158305250688,-6.266428648994967,False,-0.004321305138365914,9.765625e-05,False
trial,128,128,128,449.8261143563879,989.566911530324,449.8261143563879,989.566911530324,1798,899,0,0,1798,899,217242,108621,1798000.0,217242000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,17.197520509319418,0.2610102728854927,0.2610102728854927,-5.5184334149398095,False,-0.0023257248291120884,4.8828125e-05,True
trial,129,129,128,449.828125434821,989.550596679124,449.8261143563879,989.566911530324,1798,899,0,0,1798,899,219040,109520,1798000.0,219040000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,15.688042613597919,-0.4697828725346883,-0.4697828725346883,3.811108276797962,False,-0.004280867930005387,9.765625e-05,False
trial,130,130,130,449.8255318034452,989.5525286556269,449.8255318034452,989.5525286556269,1798,899,0,0,1798,899,220838,110419,1798000.0,220838000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,15.688042613597919,0.2521656916868967,0.2521656916868967,6.225816197084963,False,-0.0023101990553114596,4.8828125e-05,True
trial,131,131,130,449.8278107624135,989.5798722035618,449.8255318034452,989.5525286556269,1798,899,0,0,1798,899,222636,111318,1798000.0,222636000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,17.16588579614945,-0.5298540499823011,-0.5298540499823011,-6.357327979861241,False,-0.004301107009336718,9.765625e-05,False
trial,132,132,132,449.8249324886644,989.565428564574,449.8249324886644,989.565428564574,1798,899,0,0,1798,899,224434,112217,1798000.0,224434000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,17.16588579614945,0.258966236229193,0.258966236229193,-5.574100580750534,False,-0.002314258374089643,4.8828125e-05,True
trial,133,133,132,449.82691354775795,989.5483717511943,449.8249324886644,989.565428564574,1798,899,0,0,1798,899,226232,113116,1798000.0,226232000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,15.696196740997179,-0.4692641704467018,-0.4692641704467018,4.040339537103389,False,-0.004221628707941763,9.765625e-05,False
trial,134,134,134,449.8243533456204,989.5521816350108,449.8243533456204,989.5521816350108,1798,899,0,0,1798,899,228030,114015,1798000.0,228030000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,15.696196740997179,0.25505075940623795,0.25505075940623795,5.833860010937939,False,-0.0022706971950477665,4.8828125e-05,True
trial,135,135,134,449.82674489726315,989.5795347052054,449.8243533456204,989.5521816350108,1798,899,0,0,1798,899,229828,114914,1798000.0,229828000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,16.86763498721552,-0.5707804816530365,-0.5707804816530365,-6.528229748977105,False,-0.0041899674561731715,9.765625e-05,False
trial,136,136,136,449.8238187256189,989.5645297886881,449.8238187256189,989.5645297886881,1798,899,0,0,1798,899,231626,115813,1798000.0,231626000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,16.86763498721552,0.2374144189499757,0.2374144189499757,-5.4835766002099655,False,-0.0022518430173513833,4.8828125e-05,True
trial,137,137,136,449.8258339496994,989.5498682546377,449.8238187256189,989.5645297886881,1798,899,0,0,1798,899,233424,116712,1798000.0,233424000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,15.720260309545596,-0.4767789273887835,-0.4767789273887835,3.4687509671789254,False,-0.004226747376555187,9.765625e-05,False
trial,138,138,138,449.8232612925352,989.551257327367,449.8232612925352,989.551257327367,1798,899,0,0,1798,899,235222,117611,1798000.0,235222000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,15.720260309545596,0.24472785094419,0.24472785094419,5.826961174503935,False,-0.0022777672484189607,4.8828125e-05,True
trial,139,139,138,449.82565172477445,989.5800851847829,449.8232612925352,989.551257327367,1798,899,0,0,1798,899,237020,118510,1798000.0,237020000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,16.915629008584432,-0.5743922702268746,-0.5743922702268746,-6.9269892679563325,False,-0.004161672019506644,9.765625e-05,False
trial,140,140,140,449.822751421676,989.563331165572,449.822751421676,989.563331165572,1798,899,0,0,1798,899,238818,119409,1798000.0,238818000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,16.915629008584432,0.22937608785238384,0.22937608785238384,-5.431669064325027,False,-0.0022228596886120864,4.8828125e-05,True
trial,141,141,140,449.82474410647967,989.5499335082586,449.822751421676,989.563331165572,1798,899,0,0,1798,899,240616,120308,1798000.0,240616000.0,2000.0,True,True,690,345,0,0,1798,899,9.765625e-05,15.658764593973798,-0.4758286433062312,-0.4758286433062312,3.1991959245967014,False,-0.004187820198930527,9.765625e-05,False
trial,142,142,142,449.8222173274283,989.5509864417918,449.8222173274283,989.5509864417918,1798,899,0,0,1798,899,242414,121207,1798000.0,242414000.0,2000.0,True,True,690,345,0,0,1798,899,4.8828125e-05,15.658764593973798,0.23814397004356225,0.23814397004356225,5.504312287016179,False,-0.0022427368100657466,4.8828125e-05,True
