phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,466,932.355955834949,932.355955834949,932.3558092153971,932.3558092153971,3836,1918,0,0,3836,1918,1795248,897624,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.572076706162866,-0.29403408562954303,-0.29403408562954303,-0.29403408562954303,False,-0.0004986481466667355,2.44140625e-05,False
trial,468,468,468,932.3557019891894,932.3557019891894,932.3557019891894,932.3557019891894,3836,1918,0,0,3836,1918,1799084,899542,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.572076706162866,0.37221529639800777,0.37221529639800777,0.37221529639800777,False,-0.0002880757690825544,1.220703125e-05,True
trial,469,469,468,932.3559442316275,932.3559442316275,932.3557019891894,932.3557019891894,3836,1918,0,0,3836,1918,1802920,901460,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.934507970394398,-0.7501846281409894,-0.7501846281409894,-0.7501846281409894,False,-0.0003229104264137746,2.44140625e-05,False
trial,470,470,470,932.355683919219,932.355683919219,932.355683919219,932.355683919219,3836,1918,0,0,3836,1918,1806756,903378,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.934507970394398,0.09088362177494515,0.09088362177494515,0.09088362177494515,False,-0.00019882537672812113,1.220703125e-05,True
trial,471,471,470,932.3558312334637,932.3558312334637,932.355683919219,932.355683919219,3836,1918,0,0,3836,1918,1810592,905296,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.56130131632849,-0.2949194762120952,-0.2949194762120952,-0.2949194762120952,False,-0.0004995066673995525,2.44140625e-05,False
trial,472,472,472,932.3555762547661,932.3555762547661,932.3555762547661,932.3555762547661,3836,1918,0,0,3836,1918,1814428,907214,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.56130131632849,0.3729917898073809,0.3729917898073809,0.3729917898073809,False,-0.00028865099944345616,1.220703125e-05,True
trial,473,473,472,932.3558184790982,932.3558184790982,932.3555762547661,932.3555762547661,3836,1918,0,0,3836,1918,1818264,909132,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.92860709481305,-0.7518435605785,-0.7518435605785,-0.7518435605785,False,-0.0003221738467359515,2.44140625e-05,False
trial,474,474,474,932.3555587661369,932.3555587661369,932.3555587661369,932.3555587661369,3836,1918,0,0,3836,1918,1822100,911050,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.92860709481305,0.08820774753529631,0.08820774753529631,0.08820774753529631,False,-0.00019826636160094686,1.220703125e-05,True
trial,475,475,474,932.3557067246686,932.3557067246686,932.3555587661369,932.3555587661369,3836,1918,0,0,3836,1918,1825936,912968,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.52361985387989,-0.29580998900331246,-0.29580998900331246,-0.29580998900331246,False,-0.0005001809849920217,2.44140625e-05,False
trial,476,476,476,932.3554505929827,932.3554505929827,932.3554505929827,932.3554505929827,3836,1918,0,0,3836,1918,1829772,914886,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.52361985387989,0.37430773759919816,0.37430773759919816,0.37430773759919816,False,-0.00028899523934771976,1.220703125e-05,True
trial,477,477,476,932.3556924681225,932.3556924681225,932.3554505929827,932.3554505929827,3836,1918,0,0,3836,1918,1833608,916804,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.880657052328036,-0.7537874622657612,-0.7537874622657612,-0.7537874622657612,False,-0.0003208797596910135,2.44140625e-05,False
trial,478,478,478,932.3554337701355,932.3554337701355,932.3554337701355,932.3554337701355,3836,1918,0,0,3836,1918,1837444,918722,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.880657052328036,0.08513853533248117,0.08513853533248117,0.08513853533248117,False,-0.0001975938057793633,1.220703125e-05,True
trial,479,479,478,932.3555823219265,932.3555823219265,932.3554337701355,932.3554337701355,3836,1918,0,0,3836,1918,1841280,920640,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.528648866146352,-0.2964628154710461,-0.2964628154710461,-0.2964628154710461,False,-0.0005010806860731055,2.44140625e-05,False
trial,480,480,480,932.3553251703527,932.3553251703527,932.3553251703527,932.3553251703527,3836,1918,0,0,3836,1918,1845116,922558,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.528648866146352,0.3749212872048479,0.3749212872048479,0.3749212872048479,False,-0.0002896602207991622,1.220703125e-05,True
trial,481,481,480,932.3555668589497,932.3555668589497,932.3553251703527,932.3553251703527,3836,1918,0,0,3836,1918,1848952,924476,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.831321445438633,-0.7549305254638131,-0.7549305254638131,-0.7549305254638131,False,-0.0003201468067473269,2.44140625e-05,False
trial,482,482,482,932.3553086237869,932.3553086237869,932.3553086237869,932.3553086237869,3836,1918,0,0,3836,1918,1852788,926394,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.831321445438633,0.08385501916217548,0.08385501916217548,0.08385501916217548,False,-0.00019732349915577683,1.220703125e-05,True
trial,483,483,482,932.3554581383901,932.3554581383901,932.3553086237869,932.3553086237869,3836,1918,0,0,3836,1918,1856624,928312,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.524063346522311,-0.2979602798117518,-0.2979602798117518,-0.2979602798117518,False,-0.0005017937401015553,2.44140625e-05,False
trial,484,484,484,932.3551994350012,932.3551994350012,932.3551994350012,932.3551994350012,3836,1918,0,0,3836,1918,1860460,930230,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.524063346522311,0.37662018169342404,0.37662018169342404,0.37662018169342404,False,-0.0002899175110827707,1.220703125e-05,True
trial,485,485,484,932.3554398410481,932.3554398410481,932.3551994350012,932.3551994350012,3836,1918,0,0,3836,1918,1864296,932148,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.846145459249444,-0.7542803506494167,-0.7542803506494167,-0.7542803506494167,False,-0.0003187224043880501,2.44140625e-05,False
trial,486,486,486,932.3551838240242,932.3551838240242,932.3551838240242,932.3551838240242,3836,1918,0,0,3836,1918,1868132,934066,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.846145459249444,0.07950599972161017,0.07950599972161017,0.07950599972161017,False,-0.00019634967261123834,1.220703125e-05,True
trial,487,487,486,932.3553349320023,932.3553349320023,932.3551838240242,932.3551838240242,3836,1918,0,0,3836,1918,1871968,935984,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.550262070184022,-0.300562457328729,-0.300562457328729,-0.300562457328729,False,-0.000502750674417749,2.44140625e-05,False
trial,488,488,488,932.3550742199504,932.3550742199504,932.3550742199504,932.3550742199504,3836,1918,0,0,3836,1918,1875804,937902,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.550262070184022,0.3771274475735723,0.3771274475735723,0.3771274475735723,False,-0.0002906287368343072,1.220703125e-05,True
trial,489,489,488,932.3553161357521,932.3553161357521,932.3550742199504,932.3550742199504,3836,1918,0,0,3836,1918,1879640,939820,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.858971987372506,-0.7606199921798081,-0.7606199921798081,-0.7606199921798081,False,-0.0003180508061234982,2.44140625e-05,False
trial,490,490,490,932.3550590326615,932.3550590326615,932.3550590326615,932.3550590326615,3836,1918,0,0,3836,1918,1883476,941738,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.858971987372506,0.07750440577524623,0.07750440577524623,0.07750440577524623,False,-0.00019595387845676568,1.220703125e-05,True
trial,491,491,490,932.3552099506583,932.3552099506583,932.3550590326615,932.3550590326615,3836,1918,0,0,3836,1918,1887312,943656,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.565968795946905,-0.29989041934243144,-0.29989041934243144,-0.29989041934243144,False,-0.0005032438084057375,2.44140625e-05,False
trial,492,492,492,932.3549490288805,932.3549490288805,932.3549490288805,932.3549490288805,3836,1918,0,0,3836,1918,1891148,945574,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.565968795946905,0.3781892051203991,0.3781892051203991,0.3781892051203991,False,-0.000290869701120014,1.220703125e-05,True
trial,493,493,492,932.355191179191,932.355191179191,932.3549490288805,932.3549490288805,3836,1918,0,0,3836,1918,1894984,947492,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.790911737636405,-0.7642497401863542,-0.7642497401863542,-0.7642497401863542,False,-0.0003168470956838578,2.44140625e-05,False
trial,494,494,494,932.3549343237253,932.3549343237253,932.3549343237253,932.3549343237253,3836,1918,0,0,3836,1918,1898820,949410,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.790911737636405,0.07524069716244457,0.07524069716244457,0.07524069716244457,False,-0.00019544150638466703,1.220703125e-05,True
trial,495,495,494,932.355086148021,932.355086148021,932.3549343237253,932.3549343237253,3836,1918,0,0,3836,1918,1902656,951328,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.558496282044489,-0.3010815558179054,-0.3010815558179054,-0.3010815558179054,False,-0.0005042630236402358,2.44140625e-05,False
trial,496,496,496,932.3548236735976,932.3548236735976,932.3548236735976,932.3548236735976,3836,1918,0,0,3836,1918,1906492,953246,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.558496282044489,0.3796358626587318,0.3796358626587318,0.3796358626587318,False,-0.00029146384355242843,1.220703125e-05,True
trial,497,497,496,932.355065157097,932.355065157097,932.3548236735976,932.3548236735976,3836,1918,0,0,3836,1918,1910328,955164,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.790337509554547,-0.7647238614750795,-0.7647238614750795,-0.7647238614750795,False,-0.0003157786902692382,2.44140625e-05,False
trial,498,498,498,932.3548096488516,932.3548096488516,932.3548096488516,932.3548096488516,3836,1918,0,0,3836,1918,1914164,957082,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.790337509554547,0.07202348295426315,0.07202348295426315,0.07202348295426315,False,-0.00019472462835701346,1.220703125e-05,True
trial,499,499,498,932.3549624550058,932.3549624550058,932.3548096488516,932.3548096488516,3836,1918,0,0,3836,1918,1918000,959000,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.575994907413323,-0.3024717655906064,-0.3024717655906064,-0.3024717655906064,False,-0.0005051914641388757,2.44140625e-05,False
trial,500,500,500,932.3546985239334,932.3546985239334,932.3546985239334,932.3546985239334,3836,1918,0,0,3836,1918,1921836,960918,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.575994907413323,0.3805508397882374,0.3805508397882374,0.3805508397882374,False,-0.0002920107029863427,1.220703125e-05,True
trial,501,501,500,932.3549393828437,932.3549393828437,932.3546985239334,932.3546985239334,3836,1918,0,0,3836,1918,1925672,962836,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.780697845212794,-0.7651591798336337,-0.7651591798336337,-0.7651591798336337,False,-0.0003147827492922774,2.44140625e-05,False
trial,502,502,502,932.3546851619421,932.3546851619421,932.3546851619421,932.3546851619421,3836,1918,0,0,3836,1918,1929508,964754,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.780697845212794,0.06885346321650636,0.06885346321650636,0.06885346321650636,False,-0.0001940641853893821,1.220703125e-05,True
trial,503,503,502,932.3548378925075,932.3548378925075,932.3546851619421,932.3546851619421,3836,1918,0,0,3836,1918,1933344,966672,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.609847948347602,-0.3018816346234432,-0.3018816346234432,-0.3018816346234432,False,-0.0005059286416118514,2.44140625e-05,False
trial,504,504,504,932.3545735281004,932.3545735281004,932.3545735281004,932.3545735281004,3836,1918,0,0,3836,1918,1937180,968590,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.609847948347602,0.3817691499860124,0.3817691499860124,0.3817691499860124,False,-0.00029241189787560635,1.220703125e-05,True
trial,505,505,504,932.3548139984416,932.3548139984416,932.3545735281004,932.3545735281004,3836,1918,0,0,3836,1918,1941016,970508,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.762969788908475,-0.7664960025118805,-0.7664960025118805,-0.7664960025118805,False,-0.00031372680402824113,2.44140625e-05,False
trial,506,506,506,932.354560823545,932.354560823545,932.354560823545,932.354560823545,3836,1918,0,0,3836,1918,1944852,972426,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.762969788908475,0.0656988654900354,0.0656988654900354,0.0656988654900354,False,-0.00019337556907688387,1.220703125e-05,True
trial,507,507,506,932.3547148465759,932.3547148465759,932.354560823545,932.354560823545,3836,1918,0,0,3836,1918,1948688,974344,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.61450775928776,-0.3038288858493852,-0.3038288858493852,-0.3038288858493852,False,-0.0005069400512802022,2.44140625e-05,False
trial,508,508,508,932.3544487764464,932.3544487764464,932.3544487764464,932.3544487764464,3836,1918,0,0,3836,1918,1952524,976262,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.61450775928776,0.3824271599741356,0.3824271599741356,0.3824271599741356,False,-0.0002929893854559323,1.220703125e-05,True
trial,509,509,508,932.3546895156662,932.3546895156662,932.3544487764464,932.3544487764464,3836,1918,0,0,3836,1918,1956360,978180,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.75917259955282,-0.7689526817251995,-0.7689526817251995,-0.7689526817251995,False,-0.0003130741664388138,2.44140625e-05,False
trial,510,510,510,932.3544363497522,932.3544363497522,932.3544363497522,932.3544363497522,3836,1918,0,0,3836,1918,1960196,980098,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.75917259955282,0.06435340089290471,0.06435340089290471,0.06435340089290471,False,-0.0001931008153643201,1.220703125e-05,True
trial,511,511,510,932.3545907879012,932.3545907879012,932.3544363497522,932.3544363497522,3836,1918,0,0,3836,1918,1964032,982016,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.607331516688436,-0.3042261532700078,-0.3042261532700078,-0.3042261532700078,False,-0.0005076425789329149,2.44140625e-05,False
trial,512,512,512,932.3543237868956,932.3543237868956,932.3543237868956,932.3543237868956,3836,1918,0,0,3836,1918,1967868,983934,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.607331516688436,0.383795334857739,0.383795334857739,0.383795334857739,False,-0.00029328875658425353,1.220703125e-05,True
trial,513,513,512,932.3545644180373,932.3545644180373,932.3543237868956,932.3543237868956,3836,1918,0,0,3836,1918,1971704,985852,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.703939674425563,-0.7716482799277504,-0.7716482799277504,-0.7716482799277504,False,-0.00031184044325643825,2.44140625e-05,False
trial,514,514,514,932.3543121602776,932.3543121602776,932.3543121602776,932.3543121602776,3836,1918,0,0,3836,1918,1975540,987770,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.703939674425563,0.060455574038417566,0.060455574038417566,0.060455574038417566,False,-0.0001923167258954781,1.220703125e-05,True
trial,515,515,514,932.3544680907589,932.3544680907589,932.3543121602776,932.3543121602776,3836,1918,0,0,3836,1918,1979376,989688,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.610671544292096,-0.3065561710935396,-0.3065561710935396,-0.3065561710935396,False,-0.0005086522342681765,2.44140625e-05,False
trial,516,516,516,932.3541992438131,932.3541992438131,932.3541992438131,932.3541992438131,3836,1918,0,0,3836,1918,1983212,991606,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.610671544292096,0.3841702667716761,0.3841702667716761,0.3841702667716761,False,-0.00029392296648622114,1.220703125e-05,True
trial,517,517,516,932.3544395843365,932.3544395843365,932.3541992438131,932.3541992438131,3836,1918,0,0,3836,1918,1987048,993524,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.696076025847995,-0.7721962768725521,-0.7721962768725521,-0.7721962768725521,False,-0.0003112427897120037,2.44140625e-05,False
trial,518,518,518,932.3541880715738,932.3541880715738,932.3541880715738,932.3541880715738,3836,1918,0,0,3836,1918,1990884,995442,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.696076025847995,0.05821425074064236,0.05821425074064236,0.05821425074064236,False,-0.0001919158821233724,1.220703125e-05,True
trial,519,519,518,932.35434389122,932.35434389122,932.3541880715738,932.3541880715738,3836,1918,0,0,3836,1918,1994720,997360,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.623124575564997,-0.3058621545008798,-0.3058621545008798,-0.3058621545008798,False,-0.0005094440218631464,2.44140625e-05,False
trial,520,520,520,932.3540745991394,932.3540745991394,932.3540745991394,932.3540745991394,3836,1918,0,0,3836,1918,1998556,999278,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.623124575564997,0.38568107024263526,0.38568107024263526,0.38568107024263526,False,-0.0002942131289783425,1.220703125e-05,True
trial,521,521,520,932.3543149733292,932.3543149733292,932.3540745991394,932.3540745991394,3836,1918,0,0,3836,1918,2002392,1001196,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.666032788209762,-0.7755655791068471,-0.7755655791068471,-0.7755655791068471,False,-0.00030993406143703465,2.44140625e-05,False
trial,522,522,522,932.3540641954187,932.3540641954187,932.3540641954187,932.3540641954187,3836,1918,0,0,3836,1918,2006228,1003114,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.666032788209762,0.054441917232082734,0.054441917232082734,0.054441917232082734,False,-0.00019109761784251005,1.220703125e-05,True
trial,523,523,522,932.3542218854079,932.3542218854079,932.3540641954187,932.3540641954187,3836,1918,0,0,3836,1918,2010064,1005032,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.63106124411603,-0.30890654507109966,-0.30890654507109966,-0.30890654507109966,False,-0.0005104779803249142,2.44140625e-05,False
trial,524,524,524,932.3539501976829,932.3539501976829,932.3539501976829,932.3539501976829,3836,1918,0,0,3836,1918,2013900,1006950,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.63106124411603,0.3865316933727,0.3865316933727,0.3865316933727,False,-0.00029492467941709725,1.220703125e-05,True
trial,525,525,524,932.3541905459805,932.3541905459805,932.3539501976829,932.3539501976829,3836,1918,0,0,3836,1918,2017736,1008868,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.679499827946332,-0.7776295952325534,-0.7776295952325534,-0.7776295952325534,False,-0.0003090781254030022,2.44140625e-05,False
trial,526,526,526,932.3539402344793,932.3539402344793,932.3539402344793,932.3539402344793,3836,1918,0,0,3836,1918,2021572,1010786,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.679499827946332,0.05226502208491971,0.05226502208491971,0.05226502208491971,False,-0.00019062851675294385,1.220703125e-05,True
trial,527,527,526,932.3540978482888,932.3540978482888,932.3539402344793,932.3539402344793,3836,1918,0,0,3836,1918,2025408,1012704,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.6449709802251,-0.308313139168891,-0.308313139168891,-0.308313139168891,False,-0.0005112134044333895,2.44140625e-05,False
trial,528,528,528,932.3538257674604,932.3538257674604,932.3538257674604,932.3538257674604,3836,1918,0,0,3836,1918,2029244,1014622,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.6449709802251,0.38771523244980993,0.38771523244980993,0.38771523244980993,False,-0.00029523477360382793,1.220703125e-05,True
trial,529,529,528,932.3540656171056,932.3540656171056,932.3538257674604,932.3538257674604,3836,1918,0,0,3836,1918,2033080,1016540,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.681009098743964,-0.7784769316406382,-0.7784769316406382,-0.7784769316406382,False,-0.0003081011593176997,2.44140625e-05,False
trial,530,530,530,932.3538165817095,932.3538165817095,932.3538165817095,932.3538165817095,3836,1918,0,0,3836,1918,2036916,1018458,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.681009098743964,0.048381168239376784,0.048381168239376784,0.048381168239376784,False,-0.00018986211584031432,1.220703125e-05,True
trial,531,531,531,932.3537030423062,932.3537030423062,932.3537030423062,932.3537030423062,3836,1918,0,0,3836,1918,2040752,1020376,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.686294247793473,0.7124430307879043,0.7124430307879043,0.7124430307879043,False,-0.00015936629089011072,6.103515625e-06,True
trial,532,532,532,932.3536936176299,932.3536936176299,932.3536936176299,932.3536936176299,3836,1918,0,0,3836,1918,2044588,1022294,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.077322131396458,0.0926045407460368,0.0926045407460368,0.0926045407460368,False,-0.00010177337065941798,1.220703125e-05,True
trial,533,533,532,932.3537726455763,932.3537726455763,932.3536936176299,932.3536936176299,3836,1918,0,0,3836,1918,2048424,1024212,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.865212623815723,-0.19419972776018987,-0.19419972776018987,-0.19419972776018987,False,-0.00040694159216468346,2.44140625e-05,False
trial,534,534,534,932.3536271710497,932.3536271710497,932.3536271710497,932.3536271710497,3836,1918,0,0,3836,1918,2052260,1026130,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.865212623815723,0.2881819619862927,0.2881819619862927,0.2881819619862927,False,-0.0002305716145622313,1.220703125e-05,True
trial,535,535,534,932.3539108945212,932.3539108945212,932.3536271710497,932.3536271710497,3836,1918,0,0,3836,1918,2056096,1028048,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.324519782262746,-0.7524340063181397,-0.7524340063181397,-0.7524340063181397,False,-0.0003770742272800184,2.44140625e-05,False
trial,536,536,536,932.3535748464801,932.3535748464801,932.3535748464801,932.3535748464801,3836,1918,0,0,3836,1918,2059932,1029966,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.324519782262746,0.23310216865767538,0.23310216865767538,0.23310216865767538,False,-0.00022447053941601698,1.220703125e-05,True
trial,537,537,536,932.353687452118,932.353687452118,932.3535748464801,932.3535748464801,3836,1918,0,0,3836,1918,2063768,1031884,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.723774466783928,-0.2658902409999689,-0.2658902409999689,-0.2658902409999689,False,-0.0004235042154988037,2.44140625e-05,False
trial,538,538,538,932.3535099161429,932.3535099161429,932.3535099161429,932.3535099161429,3836,1918,0,0,3836,1918,2067604,1033802,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.723774466783928,0.26520325478102036,0.26520325478102036,0.26520325478102036,False,-0.00024483235417494637,1.220703125e-05,True
trial,539,539,538,932.3537925768599,932.3537925768599,932.3535099161429,932.3535099161429,3836,1918,0,0,3836,1918,2071440,1035720,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.122086786361258,-0.7128821548300133,-0.7128821548300133,-0.7128821548300133,False,-0.0003965041276921262,2.44140625e-05,False
trial,540,540,540,932.3534523881175,932.3534523881175,932.3534523881175,932.3534523881175,3836,1918,0,0,3836,1918,2075276,1037638,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.122086786361258,0.24052736601665461,0.24052736601665461,0.24052736601665461,False,-0.00023917455371164485,1.220703125e-05,True
trial,541,541,540,932.3535693798484,932.3535693798484,932.3534523881175,932.3534523881175,3836,1918,0,0,3836,1918,2079112,1039556,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.074501161472083,-0.2741683278487611,-0.2741683278487611,-0.2741683278487611,False,-0.00042671497411025277,2.44140625e-05,False
trial,542,542,542,932.3533860601344,932.3533860601344,932.3533860601344,932.3533860601344,3836,1918,0,0,3836,1918,2082948,1041474,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.074501161472083,0.26783259478938276,0.26783259478938276,0.26783259478938276,False,-0.0002476471660046954,1.220703125e-05,True
trial,543,543,542,932.3536687097751,932.3536687097751,932.3533860601344,932.3533860601344,3836,1918,0,0,3836,1918,2086784,1043392,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.204680786554492,-0.7128667112725339,-0.7128667112725339,-0.7128667112725339,False,-0.0003964971799039066,2.44140625e-05,False
trial,544,544,544,932.3533286368704,932.3533286368704,932.3533286368704,932.3533286368704,3836,1918,0,0,3836,1918,2090620,1045310,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.204680786554492,0.2402958247055035,0.2402958247055035,0.2402958247055035,False,-0.00023896904615412038,1.220703125e-05,True
trial,545,545,544,932.3534460610956,932.3534460610956,932.3533286368704,932.3533286368704,3836,1918,0,0,3836,1918,2094456,1047228,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.114547777376194,-0.27536291159517307,-0.27536291159517307,-0.27536291159517307,False,-0.00042643442622272373,2.44140625e-05,False
trial,546,546,546,932.3532622510779,932.3532622510779,932.3532622510779,932.3532622510779,3836,1918,0,0,3836,1918,2098292,1049146,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.114547777376194,0.26809977256232054,0.26809977256232054,0.26809977256232054,False,-0.00024761599700262317,1.220703125e-05,True
