phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,935.4321681540773,935.4321681540773,935.4321681540773,935.4321681540773,3836,1918,0,0,3836,1918,322224,161112,184381.0,184381.0,96.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1098.7781682011969,0.3203066502255267,0.3203066502255267,0.3203066502255267,False,-0.40088419672430214,0.000390625,True
trial,84,84,83,936.1192576695227,936.1192576695227,935.4321681540773,935.4321681540773,3836,1918,0,0,3836,1918,326060,163030,184381.0,184381.0,96.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,836.680673606792,-1.0647538070251281,-1.0647538070251281,-1.0647538070251281,False,-0.6453036475774923,0.00078125,False
trial,85,85,85,935.3684632540712,935.3684632540712,935.3684632540712,935.3684632540712,3836,1918,0,0,3836,1918,329896,164948,184381.0,184381.0,96.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,836.680673606792,0.17827374994844114,0.17827374994844114,0.17827374994844114,False,-0.3573431311368678,0.000390625,True
trial,86,86,85,937.4734980575561,937.4734980575561,937.1285253452867,937.1285253452867,3836,1918,0,0,3836,1918,333732,166866,194381.0,194381.0,101.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,5244.66751816731,-0.2606495539769038,-0.2606495539769038,-0.2606495539769038,False,-1.3235116155232853,0.00078125,False
trial,87,87,87,936.4704629661692,936.4704629661692,936.4704629661692,936.4704629661692,3836,1918,0,0,3836,1918,337568,168784,194381.0,194381.0,101.34567257559958,False,True,3836,1918,0,0,3836,1918,0.000390625,5244.66751816731,0.6510646088125914,0.6510646088125914,0.6510646088125914,False,-1.0107481964311757,0.000390625,True
trial,88,88,87,937.1214409417421,937.1214409417421,936.4704629661692,936.4704629661692,3836,1918,0,0,3836,1918,341404,170702,194381.0,194381.0,101.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1400.0361259962006,-0.777953678384544,-0.777953678384544,-0.777953678384544,False,-0.8367824379013149,0.00078125,False
trial,89,89,89,936.3164974782408,936.3164974782408,936.3164974782408,936.3164974782408,3836,1918,0,0,3836,1918,345240,172620,194381.0,194381.0,101.34567257559958,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.0361259962006,0.322491274243432,0.322491274243432,0.322491274243432,False,-0.4774252831789692,0.000390625,True
trial,90,90,89,937.3914378789113,937.3914378789113,936.3164974782408,936.3164974782408,3836,1918,0,0,3836,1918,349076,174538,194381.0,194381.0,101.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1160.118777034982,-1.777716548843577,-1.777716548843577,-1.777716548843577,False,-0.6046748011486107,0.00078125,False
trial,91,91,91,938.2841454032634,938.2841454032634,938.2841454032634,938.2841454032634,3836,1918,0,0,3836,1918,352912,176456,209656.0,209656.0,109.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,10079.685140517642,0.726955074959865,0.726955074959865,0.726955074959865,False,-1.1258271185466302,0.000390625,True
trial,92,92,91,938.8691164974807,938.8691164974807,938.2841454032634,938.2841454032634,3836,1918,0,0,3836,1918,356748,178374,209656.0,209656.0,109.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,2065.27461822733,-0.8199367773973425,-0.8199367773973425,-0.8199367773973425,False,-0.7134343895075739,0.00078125,False
trial,93,93,93,938.0904250315384,938.0904250315384,938.0904250315384,938.0904250315384,3836,1918,0,0,3836,1918,360584,180292,209656.0,209656.0,109.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,2065.27461822733,0.4369370456360872,0.4369370456360872,0.4369370456360872,False,-0.4433599157128134,0.000390625,True
trial,94,94,93,939.2156968183507,939.2156968183507,938.0904250315384,938.0904250315384,3836,1918,0,0,3836,1918,364420,182210,209656.0,209656.0,109.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.727183832806,-2.659609349205092,-2.659609349205092,-2.659609349205092,False,-0.4230966428015453,0.00078125,False
trial,95,95,93,938.1250502153628,938.1250502153628,938.0904250315384,938.0904250315384,3836,1918,0,0,3836,1918,368256,184128,209656.0,209656.0,109.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1252.727183832806,-0.13943931654534383,-0.13943931654534383,-0.13943931654534383,False,-0.2483172227331338,0.000390625,False
trial,96,96,96,936.3645007911052,936.3645007911052,936.3645007911052,936.3645007911052,3836,1918,0,0,3836,1918,372092,186046,227361.0,227361.0,118.54066736183525,False,True,3836,1918,0,0,3836,1918,0.0001953125,11632.778650017774,0.9032837475275051,0.9032837475275051,0.9032837475275051,False,-1.3954481260833393,0.0001953125,True
trial,97,97,97,936.1237165925384,936.1237165925384,936.1237165925384,936.1237165925384,3836,1918,0,0,3836,1918,375928,187964,227361.0,227361.0,118.54066736183525,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.5531576640776,0.4178121702674032,0.4178121702674032,0.4178121702674032,False,-0.5762977139051915,0.000390625,True
trial,98,98,97,936.5635803968473,936.5635803968473,936.1237165925384,936.1237165925384,3836,1918,0,0,3836,1918,379764,189882,227361.0,227361.0,118.54066736183525,False,True,3836,1918,0,0,3836,1918,0.00078125,1267.6407919782841,-0.4256739853792987,-0.4256739853792987,-0.4256739853792987,False,-1.033334945091906,0.00078125,False
trial,99,99,99,935.8421350894282,935.8421350894282,935.8421350894282,935.8421350894282,3836,1918,0,0,3836,1918,383600,191800,227361.0,227361.0,118.54066736183525,False,True,3836,1918,0,0,3836,1918,0.000390625,1267.6407919782841,0.46716365048780856,0.46716365048780856,0.46716365048780856,False,-0.6027470305451235,0.000390625,True
trial,100,100,99,937.0482978820094,937.0482978820094,935.8421350894282,935.8421350894282,3836,1918,0,0,3836,1918,387436,193718,227361.0,227361.0,118.54066736183525,False,True,3836,1918,0,0,3836,1918,0.00078125,1447.5259641658379,-2.4361059061694688,-2.4361059061694688,-2.4361059061694688,False,-0.495119193926065,0.00078125,False
trial,101,101,101,935.929089343427,935.929089343427,935.929089343427,935.929089343427,3836,1918,0,0,3836,1918,391272,195636,247886.0,247886.0,129.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,4129.590291565623,0.5706487649659303,0.5706487649659303,0.5706487649659303,False,-1.0222976192574733,0.000390625,True
trial,102,102,101,936.1846669412935,936.1846669412935,935.929089343427,935.929089343427,3836,1918,0,0,3836,1918,395108,197554,247886.0,247886.0,129.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1042.0246704471797,-0.16839566157891805,-0.16839566157891805,-0.16839566157891805,False,-1.5177207979713976,0.00078125,False
trial,103,103,103,935.41459831213,935.41459831213,935.41459831213,935.41459831213,3836,1918,0,0,3836,1918,398944,199472,247886.0,247886.0,129.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.0246704471797,0.5686551156536815,0.5686551156536815,0.5686551156536815,False,-0.9047505546583634,0.000390625,True
trial,104,104,103,936.7425976685698,936.7425976685698,935.41459831213,935.41459831213,3836,1918,0,0,3836,1918,402780,201390,247886.0,247886.0,129.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1531.8882258716487,-1.8754043246642194,-1.8754043246642194,-1.8754043246642194,False,-0.7081136259390833,0.00078125,False
trial,105,105,103,935.4267809447322,935.4267809447322,935.41459831213,935.41459831213,3836,1918,0,0,3836,1918,406616,203308,247886.0,247886.0,129.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1531.8882258716487,-0.029296717184501983,-0.029296717184501983,-0.029296717184501983,False,-0.4158360995001357,0.000390625,False
trial,106,106,106,936.7447089173303,936.7447089173303,936.7447089173303,936.7447089173303,3836,1918,0,0,3836,1918,410452,205226,271681.0,271681.0,141.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,11919.828833427404,0.9444685363070314,0.9444685363070314,0.9444685363070314,False,-1.2837086380305087,0.0001953125,True
trial,107,107,107,936.164018557394,936.164018557394,936.164018557394,936.164018557394,3836,1918,0,0,3836,1918,414288,207144,271681.0,271681.0,141.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,2004.9701197929526,0.8612747047033262,0.8612747047033262,0.8612747047033262,False,-0.6742220069452847,0.000390625,True
trial,108,108,107,936.7336637397086,936.7336637397086,936.164018557394,936.164018557394,3836,1918,0,0,3836,1918,418124,209062,271681.0,271681.0,141.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1715.840201949716,-0.6420611285210005,-0.6420611285210005,-0.6420611285210005,False,-0.8872133150729812,0.00078125,False
trial,109,109,109,935.9285925634892,935.9285925634892,935.9285925634892,935.9285925634892,3836,1918,0,0,3836,1918,421960,210980,271681.0,271681.0,141.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1715.840201949716,0.44575751623794524,0.44575751623794524,0.44575751623794524,False,-0.5281481193893875,0.000390625,True
trial,110,110,109,937.3050838576025,937.3050838576025,935.9285925634892,935.9285925634892,3836,1918,0,0,3836,1918,425796,212898,271681.0,271681.0,141.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1276.142123407037,-1.671990880245306,-1.671990880245306,-1.671990880245306,False,-0.8232648337838671,0.00078125,False
trial,111,111,111,938.6221011889984,938.6221011889984,938.6221011889984,938.6221011889984,3836,1918,0,0,3836,1918,429632,214816,299266.0,299266.0,156.03023983315953,False,True,3836,1918,0,0,3836,1918,0.000390625,8001.722854175609,0.5914558710588157,0.5914558710588157,0.5914558710588157,False,-1.2421636109390959,0.000390625,True
trial,112,112,111,939.5065074621042,939.5065074621042,938.6221011889984,938.6221011889984,3836,1918,0,0,3836,1918,433468,216734,299266.0,299266.0,156.03023983315953,False,True,3836,1918,0,0,3836,1918,0.00078125,1337.169787579514,-0.6645837393262456,-0.6645837393262456,-0.6645837393262456,False,-1.3307672468821168,0.00078125,False
trial,113,113,113,938.3300384427168,938.3300384427168,938.3300384427168,938.3300384427168,3836,1918,0,0,3836,1918,437304,218652,299266.0,299266.0,156.03023983315953,False,True,3836,1918,0,0,3836,1918,0.000390625,1337.169787579514,0.3726457453149695,0.3726457453149695,0.3726457453149695,False,-0.7837544100622585,0.000390625,True
trial,114,114,113,939.8753988858364,939.8753988858364,938.3300384427168,938.3300384427168,3836,1918,0,0,3836,1918,441140,220570,299266.0,299266.0,156.03023983315953,False,True,3836,1918,0,0,3836,1918,0.00078125,1759.4543336269107,-1.8643571942901602,-1.8643571942901602,-1.8643571942901602,False,-0.8288971919396158,0.00078125,False
trial,115,115,113,938.3795257624195,938.3795257624195,938.3300384427168,938.3300384427168,3836,1918,0,0,3836,1918,444976,222488,299266.0,299266.0,156.03023983315953,False,True,3836,1918,0,0,3836,1918,0.000390625,1759.4543336269107,-0.10198137060955591,-0.10198137060955591,-0.10198137060955591,False,-0.4852584291310142,0.000390625,False
trial,116,116,116,937.4105405940295,937.4105405940295,937.4105405940295,937.4105405940295,3836,1918,0,0,3836,1918,448812,224406,331246.0,331246.0,172.70385818561002,False,True,3836,1918,0,0,3836,1918,0.0001953125,8838.085345701209,0.9473383817847327,0.9473383817847327,0.9473383817847327,False,-1.301858527613168,0.0001953125,True
trial,117,117,117,937.2547426637001,937.2547426637001,937.2547426637001,937.2547426637001,3836,1918,0,0,3836,1918,452648,226324,331246.0,331246.0,172.70385818561002,False,True,3836,1918,0,0,3836,1918,0.000390625,650.962164005253,0.31798868524533114,0.31798868524533114,0.31798868524533114,False,-0.4899480313559388,0.000390625,True
trial,118,118,117,937.8501399440977,937.8501399440977,937.2547426637001,937.2547426637001,3836,1918,0,0,3836,1918,456484,228242,331246.0,331246.0,172.70385818561002,False,True,3836,1918,0,0,3836,1918,0.00078125,1520.0851334218767,-0.5594698053980053,-0.5594698053980053,-0.5594698053980053,False,-1.0642170044798784,0.00078125,False
trial,119,119,119,936.9653019403438,936.9653019403438,936.9653019403438,936.9653019403438,3836,1918,0,0,3836,1918,460320,230160,331246.0,331246.0,172.70385818561002,False,True,3836,1918,0,0,3836,1918,0.000390625,1520.0851334218767,0.4519260485009409,0.4519260485009409,0.4519260485009409,False,-0.6404603680543901,0.000390625,True
trial,120,120,119,938.197036536937,938.197036536937,936.9653019403438,936.9653019403438,3836,1918,0,0,3836,1918,464156,232078,331246.0,331246.0,172.70385818561002,False,True,3836,1918,0,0,3836,1918,0.00078125,1925.988765055436,-2.2424674358484893,-2.2424674358484893,-2.2424674358484893,False,-0.5492764697058741,0.00078125,False
trial,121,121,121,941.893281382648,941.893281382648,941.893281382648,941.893281382648,3836,1918,0,0,3836,1918,467992,233996,364016.0,364016.0,189.7893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,13287.451226507728,0.7697677444724652,0.7697677444724652,0.7697677444724652,False,-1.1566622623559097,0.000390625,True
trial,122,122,121,942.528582966891,942.528582966891,941.893281382648,941.893281382648,3836,1918,0,0,3836,1918,471828,235914,364016.0,364016.0,189.7893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1443.0346710591464,-0.6210500025289291,-0.6210500025289291,-0.6210500025289291,False,-1.0229475592240407,0.00078125,False
trial,123,123,123,941.6598779874396,941.6598779874396,941.6598779874396,941.6598779874396,3836,1918,0,0,3836,1918,475664,237832,364016.0,364016.0,189.7893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1443.0346710591464,0.3642603932250998,0.3642603932250998,0.3642603932250998,False,-0.6407597409695189,0.000390625,True
trial,124,124,123,943.090297607504,943.090297607504,941.6598779874396,941.6598779874396,3836,1918,0,0,3836,1918,479500,239750,364016.0,364016.0,189.7893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1127.7095075613745,-1.4785438173328271,-1.4785438173328271,-1.4785438173328271,False,-0.9674516259144579,0.00078125,False
trial,125,125,125,941.5636670368581,941.5636670368581,941.5636670368581,941.5636670368581,3836,1918,0,0,3836,1918,483336,241668,364016.0,364016.0,189.7893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.7095075613745,0.17738713480598467,0.17738713480598467,0.17738713480598467,False,-0.5423784012675867,0.000390625,True
trial,126,126,125,943.7388726776385,943.7388726776385,943.2214828704439,943.2214828704439,3836,1918,0,0,3836,1918,487172,243586,374016.0,374016.0,195.00312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,4975.608715225545,-0.5182013987644406,-0.5182013987644406,-0.5182013987644406,False,-0.9984338298357134,0.00078125,False
trial,127,127,127,942.8947763777794,942.8947763777794,942.8947763777794,942.8947763777794,3836,1918,0,0,3836,1918,491008,245504,374016.0,374016.0,195.00312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,4975.608715225545,0.4791857118922073,0.4791857118922073,0.4791857118922073,False,-0.6817951465505366,0.000390625,True
trial,128,128,127,944.2059960092001,944.2059960092001,942.8947763777794,942.8947763777794,3836,1918,0,0,3836,1918,494844,247422,374016.0,374016.0,195.00312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,866.7661164802308,-1.614401897460015,-1.614401897460015,-1.614401897460015,False,-0.8122014930010343,0.00078125,False
trial,129,129,129,942.8626772374027,942.8626772374027,942.8626772374027,942.8626772374027,3836,1918,0,0,3836,1918,498680,249340,374016.0,374016.0,195.00312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,866.7661164802308,0.07079299364832668,0.07079299364832668,0.07079299364832668,False,-0.4534225595277834,0.000390625,True
trial,130,130,129,943.5182398532879,943.5182398532879,942.8626772374027,942.8626772374027,3836,1918,0,0,3836,1918,502516,251258,374016.0,374016.0,195.00312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,1032.651260953717,-0.805531772601057,-0.805531772601057,-0.805531772601057,False,-0.8138258951206433,0.00078125,False
trial,131,131,131,941.6197408217693,941.6197408217693,941.6197408217693,941.6197408217693,3836,1918,0,0,3836,1918,506352,253176,406786.0,406786.0,212.08863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,17478.81314128943,0.7895898913732889,0.7895898913732889,0.7895898913732889,False,-1.835256247310409,0.000390625,True
trial,132,132,131,943.2545287593707,943.2545287593707,941.6197408217693,941.6197408217693,3836,1918,0,0,3836,1918,510188,255094,406786.0,406786.0,212.08863399374349,False,True,3836,1918,0,0,3836,1918,0.00078125,1571.8381383274768,-1.853317754887608,-1.853317754887608,-1.853317754887608,False,-0.8820872369512256,0.00078125,False
trial,133,133,133,941.6062642803669,941.6062642803669,941.6062642803669,941.6062642803669,3836,1918,0,0,3836,1918,514024,257012,406786.0,406786.0,212.08863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,1571.8381383274768,0.026186178453791047,0.026186178453791047,0.026186178453791047,False,-0.514643304144754,0.000390625,True
trial,134,134,134,941.3131043218282,941.3131043218282,941.3131043218282,941.3131043218282,3836,1918,0,0,3836,1918,517860,258930,406786.0,406786.0,212.08863399374349,False,True,3836,1918,0,0,3836,1918,0.0001953125,1322.6241480046172,0.7360309617664343,0.7360309617664343,0.7360309617664343,False,-0.3982984055930566,0.0001953125,True
trial,135,135,134,941.421939939291,941.421939939291,941.3131043218282,941.3131043218282,3836,1918,0,0,3836,1918,521696,260848,406786.0,406786.0,212.08863399374349,False,True,3836,1918,0,0,3836,1918,0.000390625,410.6484412468086,-0.3742633618091506,-0.3742633618091506,-0.3742633618091506,False,-0.2907995507138962,0.000390625,False
trial,136,136,136,939.4798528064653,939.4798528064653,939.4798528064653,939.4798528064653,3836,1918,0,0,3836,1918,525532,262766,464541.0,464541.0,242.2007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,26277.534753055097,0.9551297591065296,0.9551297591065296,0.9551297591065296,False,-2.8690706023520525,0.0001953125,True
trial,137,137,137,939.2344585889662,939.2344585889662,939.2344585889662,939.2344585889662,3836,1918,0,0,3836,1918,529368,264684,464541.0,464541.0,242.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,2330.5241456810268,0.3519441403903982,0.3519441403903982,0.3519441403903982,False,-0.6972533119229962,0.000390625,True
