phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,87,455.67392867114063,995.5327680356645,455.67392867114063,995.5327680356645,1856,928,0,0,1856,928,146972,73486,139200.0,11022900.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,7.770608798796529,0.05426171589735739,0.05426171589735739,1.4847403715069603,False,-0.002560156243267049,9.765625e-05,True
trial,88,88,87,455.6764951483791,995.5509571732784,455.67392867114063,995.5327680356645,1856,928,0,0,1856,928,148828,74414,139200.0,11162100.0,150.0,True,True,692,346,0,0,1856,928,0.0001953125,13.073630235703567,-0.35704625329466777,-0.35704625329466777,-2.5304582243560545,False,-0.0071880805772138075,0.0001953125,False
trial,89,89,89,455.67272165888096,995.5405560420047,455.67272165888096,995.5405560420047,1856,928,0,0,1856,928,150684,75342,139200.0,11301300.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,13.073630235703567,0.3316925004511955,0.3316925004511955,-2.1401798331524162,False,-0.003638949503011989,9.765625e-05,True
trial,90,90,89,455.67742244842475,995.5335245798634,455.67272165888096,995.5405560420047,1856,928,0,0,1856,928,152540,76270,139200.0,11440500.0,150.0,True,True,692,346,0,0,1856,928,0.0001953125,7.797051214949344,-0.9418561934148937,-0.9418561934148937,1.4088327300875674,False,-0.004990984373895096,0.0001953125,False
trial,91,91,91,455.67259772021555,995.5359320607593,455.67259772021555,995.5359320607593,1856,928,0,0,1856,928,154396,77198,139200.0,11579700.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,7.797051214949344,0.04856909193515597,0.04856909193515597,1.8120460590170526,False,-0.0025518011655658434,9.765625e-05,True
trial,92,92,92,455.67137754655596,995.5382475013762,455.67137754655596,995.5382475013762,1856,928,0,0,1856,928,156252,78126,139200.0,11718900.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,13.116484594326757,0.6667821134086866,0.6667821134086866,-1.2653070945281273,False,-0.00182994359784505,4.8828125e-05,True
trial,93,93,92,455.6721697780514,995.5519024829277,455.67137754655596,995.5382475013762,1856,928,0,0,1856,928,158108,79054,139200.0,11858100.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,5.505151535126031,-0.4523705520871844,-0.4523705520871844,-7.797104228730025,False,-0.0017512888312098066,9.765625e-05,False
trial,94,94,94,455.6711245680496,995.5447385269329,455.6711245680496,995.5447385269329,1856,928,0,0,1856,928,159964,79982,139200.0,11997300.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,5.505151535126031,0.2846525534875814,0.2846525534875814,-7.303731159204784,False,-0.000888727338832782,4.8828125e-05,True
trial,95,95,94,455.6716005697525,995.5334621011489,455.6711245680496,995.5447385269329,1856,928,0,0,1856,928,161820,80910,139200.0,12136500.0,150.0,True,True,682,341,0,0,1856,928,9.765625e-05,6.121470720930468,-0.2299010606237004,-0.2299010606237004,5.4463297756097555,False,-0.002070463275009349,9.765625e-05,False
trial,96,96,96,455.6707147666574,995.5379235278368,455.6707147666574,995.5379235278368,1856,928,0,0,1856,928,163676,81838,139200.0,12275700.0,150.0,True,True,682,341,0,0,1856,928,4.8828125e-05,6.121470720930468,0.391148759193344,0.391148759193344,6.5048057205218965,False,-0.0010476868009348726,4.8828125e-05,True
trial,97,97,96,455.67150939189276,995.5543265358813,455.6707147666574,995.5379235278368,1856,928,0,0,1856,928,165532,82766,139200.0,12414900.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,5.506015194523631,-0.4538856081240809,-0.4538856081240809,-9.369308889325442,False,-0.0017507169673034455,9.765625e-05,False
trial,98,98,98,455.67046206166754,995.5464157172614,455.67046206166754,995.5464157172614,1856,928,0,0,1856,928,167388,83694,139200.0,12554100.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,5.506015194523631,0.28452290822578896,0.28452290822578896,-9.561435386035226,False,-0.0008881709787009537,4.8828125e-05,True
trial,99,99,98,455.6709518528546,995.5354791881019,455.67046206166754,995.5464157172614,1856,928,0,0,1856,928,169244,84622,139200.0,12693300.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,6.17526387591221,-0.23742816638610023,-0.23742816638610023,5.301524677190083,False,-0.0020629026224377855,9.765625e-05,False
trial,100,100,100,455.67005766927633,995.539902273998,455.67005766927633,995.539902273998,1856,928,0,0,1856,928,171100,85550,139200.0,12832500.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,6.17526387591221,0.3873960394428079,0.3873960394428079,6.239687437931107,False,-0.0010438733234992249,4.8828125e-05,True
trial,101,101,100,455.6708589293236,995.5561609764858,455.67005766927633,995.539902273998,1856,928,0,0,1856,928,172956,86478,139200.0,12971700.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,5.497567501561702,-0.4575703878771673,-0.4575703878771673,-9.284751972028412,False,-0.001751118666042017,9.765625e-05,False
trial,102,102,102,455.6698068902733,995.5481747963499,455.6698068902733,995.5481747963499,1856,928,0,0,1856,928,174812,87406,139200.0,13110900.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,5.497567501561702,0.28227193050076327,0.28227193050076327,-9.31138901725803,False,-0.0008884305377653199,4.8828125e-05,True
trial,103,103,102,455.670295653594,995.5363227150287,455.6698068902733,995.5481747963499,1856,928,0,0,1856,928,176668,88334,139200.0,13250100.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,6.151557916882066,-0.2375878508424944,-0.2375878508424944,5.76129674629544,False,-0.002057189872890231,9.765625e-05,False
trial,104,104,104,455.66940329418503,995.541337701226,455.66940329418503,995.541337701226,1856,928,0,0,1856,928,178524,89262,139200.0,13389300.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,6.151557916882066,0.38763433352425597,0.38763433352425597,6.566695982719233,False,-0.0010411773503673915,4.8828125e-05,True
trial,105,105,104,455.6701991640947,995.5575015771738,455.66940329418503,995.541337701226,1856,928,0,0,1856,928,180380,90190,139200.0,13528500.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,5.489664049279457,-0.4559184857222007,-0.4559184857222007,-9.25956586120843,False,-0.001745640798936848,9.765625e-05,False
trial,106,106,106,455.6691522590898,995.5491413778556,455.6691522590898,995.5491413778556,1856,928,0,0,1856,928,182236,91118,139200.0,13667700.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,5.489664049279457,0.28343588939280506,0.28343588939280506,-8.810887672871871,False,-0.0008856856334243306,4.8828125e-05,True
trial,107,107,106,455.6696517957113,995.5380695859135,455.6691522590898,995.5491413778556,1856,928,0,0,1856,928,184092,92046,139200.0,13806900.0,150.0,True,True,682,341,0,0,1856,928,9.765625e-05,6.174173827213363,-0.243543453194005,-0.243543453194005,5.397927452549835,False,-0.0020511190710505345,9.765625e-05,False
trial,108,108,108,455.6687529989874,995.5422780951873,455.6687529989874,995.5422780951873,1856,928,0,0,1856,928,185948,92974,139200.0,13946100.0,150.0,True,True,682,341,0,0,1856,928,4.8828125e-05,6.174173827213363,0.38459915924385163,0.38459915924385163,6.611260999622619,False,-0.00103812006040652,4.8828125e-05,True
trial,109,109,108,455.669562315814,995.5584992616893,455.6687529989874,995.5422780951873,1856,928,0,0,1856,928,187804,93902,139200.0,14085300.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,5.499333856792622,-0.46371914987683666,-0.46371914987683666,-9.294339735465915,False,-0.0017452736787939864,9.765625e-05,False
trial,110,110,110,455.668505322103,995.5510586325694,455.668505322103,995.5510586325694,1856,928,0,0,1856,928,189660,94830,139200.0,14224500.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,5.499333856792622,0.27979159914522667,0.27979159914522667,-9.919054826598058,False,-0.0008852191600517487,4.8828125e-05,True
trial,111,111,110,455.6690059932483,995.5393303840369,455.668505322103,995.5510586325694,1856,928,0,0,1856,928,191516,95758,139200.0,14363700.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,6.133116405049618,-0.24471096097434472,-0.24471096097434472,5.732367435042315,False,-0.0020459694297950905,9.765625e-05,False
trial,112,112,112,455.6681073871368,995.5436414055423,455.6681073871368,995.5436414055423,1856,928,0,0,1856,928,193372,96686,139200.0,14502900.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,6.133116405049618,0.38426974154879723,0.38426974154879723,7.16251688035432,False,-0.001035561542259089,4.8828125e-05,True
trial,113,113,112,455.6689175709971,995.5596226621371,455.6681073871368,995.5436414055423,1856,928,0,0,1856,928,195228,97614,139200.0,14642100.0,150.0,True,True,682,341,0,0,1856,928,9.765625e-05,5.48043794785667,-0.46491678310346324,-0.46491678310346324,-9.17070157760845,False,-0.0017426427476237884,9.765625e-05,False
trial,114,114,114,455.6678611031558,995.552565335706,455.6678611031558,995.552565335706,1856,928,0,0,1856,928,197084,98542,139200.0,14781300.0,150.0,True,True,682,341,0,0,1856,928,4.8828125e-05,5.48043794785667,0.2785772259324544,0.2785772259324544,-10.094053619040809,False,-0.000884077943365855,4.8828125e-05,True
trial,115,115,114,455.668363855801,995.5406821323992,455.6678611031558,995.552565335706,1856,928,0,0,1856,928,198940,99470,139200.0,14920500.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,6.123976525744075,-0.24579194837492155,-0.24579194837492155,5.809607809806114,False,-0.0020454398465259284,9.765625e-05,False
trial,116,116,116,455.6674644551398,995.5449631779952,455.6674644551398,995.5449631779952,1856,928,0,0,1856,928,200796,100398,139200.0,15059700.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,6.123976525744075,0.38309355984316323,0.38309355984316323,7.3423729409868494,False,-0.0010353815819403446,4.8828125e-05,True
trial,117,117,116,455.6682677584174,995.5615368729382,455.6674644551398,995.5449631779952,1856,928,0,0,1856,928,202652,101326,139200.0,15198900.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,5.48822230809248,-0.46139597169319635,-0.46139597169319635,-9.519488212970632,False,-0.0017410279389159459,9.765625e-05,False
trial,118,118,118,455.6672153814534,995.5536344548591,455.6672153814534,995.5536344548591,1856,928,0,0,1856,928,204508,102254,139200.0,15338100.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,5.48822230809248,0.28160712794446735,0.28160712794446735,-9.803899434325027,False,-0.0008844722369876109,4.8828125e-05,True
trial,119,119,118,455.6677345667325,995.5420325527323,455.6672153814534,995.5536344548591,1856,928,0,0,1856,928,206364,103182,139200.0,15477300.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,6.124423185208487,-0.2552353789289375,-0.2552353789289375,5.703582140441704,False,-0.0020341430773037857,9.765625e-05,False
trial,120,120,120,455.66682537598695,995.547311647017,455.66682537598695,995.547311647017,1856,928,0,0,1856,928,208220,104110,139200.0,15616500.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,6.124423185208487,0.3787674893198887,0.3787674893198887,6.140616626897047,False,-0.0010296698566791846,4.8828125e-05,True
trial,121,121,120,455.6676278448374,995.5634418633482,455.66682537598695,995.547311647017,1856,928,0,0,1856,928,210076,105038,139200.0,15755700.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,5.475367460700397,-0.4606011963842986,-0.4606011963842986,-9.258424094500237,False,-0.0017422205082212908,9.765625e-05,False
trial,122,122,122,455.6665766028341,995.5549087957686,455.6665766028341,995.5549087957686,1856,928,0,0,1856,928,211932,105966,139200.0,15894900.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,5.475367460700397,0.2813962953323342,0.2813962953323342,-8.593409253404722,False,-0.0008840669084429596,4.8828125e-05,True
trial,123,123,122,455.6671106742398,995.5438684226139,455.6665766028341,995.5549087957686,1856,928,0,0,1856,928,213788,106894,139200.0,16034100.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,6.116830374959233,-0.26326530642323687,-0.26326530642323687,5.442244596159151,False,-0.0020286433216422997,9.765625e-05,False
trial,124,124,124,455.6661917145419,995.5487923761129,455.6661917145419,995.5487923761129,1856,928,0,0,1856,928,215644,107822,139200.0,16173300.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,6.116830374959233,0.37490546174410866,0.37490546174410866,5.957778352658878,False,-0.0010266275939797263,4.8828125e-05,True
trial,125,125,124,455.6669989262464,995.5645601565225,455.6661917145419,995.5487923761129,1856,928,0,0,1856,928,217500,108750,139200.0,16312500.0,150.0,True,True,672,336,0,0,1856,928,9.765625e-05,5.475684230181036,-0.463836718810435,-0.463836718810435,-9.060418088239189,False,-0.001740292805030721,9.765625e-05,False
trial,126,126,126,455.66594490254624,995.5567397295138,455.66594490254624,995.5567397295138,1856,928,0,0,1856,928,219356,109678,139200.0,16451700.0,150.0,True,True,672,336,0,0,1856,928,4.8828125e-05,5.475684230181036,0.27925461051714423,0.27925461051714423,-8.992006537090685,False,-0.0008838242463505035,4.8828125e-05,True
trial,127,127,126,455.6664618629977,995.5448781193317,455.66594490254624,995.5567397295138,1856,928,0,0,1856,928,221212,110606,139200.0,16590900.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,6.1023893938068134,-0.2548643497919537,-0.2548643497919537,5.847839148831975,False,-0.0020283749057082314,9.765625e-05,False
trial,128,128,128,455.6655557361737,995.55001681194,455.6655557361737,995.55001681194,1856,928,0,0,1856,928,223068,111534,139200.0,16730100.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,6.1023893938068134,0.3790401287147041,0.3790401287147041,6.54798492950169,False,-0.001026715492795545,4.8828125e-05,True
trial,129,129,128,455.6663723284005,995.5659408924923,455.6655557361737,995.55001681194,1856,928,0,0,1856,928,224924,112462,139200.0,16869300.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,5.475886794158698,-0.47146301187839096,-0.47146301187839096,-9.193835959159525,False,-0.0017320387945813506,9.765625e-05,False
trial,130,130,130,455.66531344363557,995.558129133716,455.66531344363557,995.558129133716,1856,928,0,0,1856,928,226780,113390,139200.0,17008500.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,5.475886794158698,0.27575621221542623,0.27575621221542623,-9.232736354328285,False,-0.000878647614811218,4.8828125e-05,True
trial,131,131,130,455.6658357656778,995.5469905845482,455.66531344363557,995.558129133716,1856,928,0,0,1856,928,228636,114318,139200.0,17147700.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,6.075949419452908,-0.2577538152132071,-0.2577538152132071,5.49661571178184,False,-0.002026437675800883,9.765625e-05,False
trial,132,132,132,455.6649256836449,995.5511285020602,455.6649256836449,995.5511285020602,1856,928,0,0,1856,928,230492,115246,139200.0,17286900.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,6.075949419452908,0.377951755298789,0.377951755298789,6.823553451413655,False,-0.0010259510247227481,4.8828125e-05,True
trial,133,133,132,455.66573545305914,995.567589642656,455.6649256836449,995.5511285020602,1856,928,0,0,1856,928,232348,116174,139200.0,17426100.0,150.0,True,True,682,341,0,0,1856,928,9.765625e-05,5.475017205949383,-0.46762459164516534,-0.46762459164516534,-9.505958133208471,False,-0.0017316655896326522,9.765625e-05,False
trial,134,134,134,455.66468171509314,995.5599977192896,455.66468171509314,995.5599977192896,1856,928,0,0,1856,928,234204,117102,139200.0,17565300.0,150.0,True,True,682,341,0,0,1856,928,4.8828125e-05,5.475017205949383,0.2776919309605174,0.2776919309605174,-10.095194813080232,False,-0.0008785583035912691,4.8828125e-05,True
trial,135,135,134,455.66522047827493,995.5481266601264,455.66468171509314,995.5599977192896,1856,928,0,0,1856,928,236060,118030,139200.0,17704500.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,6.087969750360818,-0.26702128798456115,-0.26702128798456115,5.883522880971463,False,-0.002017678762095783,9.765625e-05,False
trial,136,136,136,455.6643005397607,995.552456326349,455.6643005397607,995.552456326349,1856,928,0,0,1856,928,237916,118958,139200.0,17843700.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,6.087969750360818,0.37319744133615557,0.37319744133615557,7.383553734900209,False,-0.001021377132397098,4.8828125e-05,True
trial,137,137,136,455.6651157549477,995.5686364188168,455.6643005397607,995.552456326349,1856,928,0,0,1856,928,239772,119886,139200.0,17982900.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,5.469882637587617,-0.4701912750109699,-0.4701912750109699,-9.332184223910092,False,-0.0017337947986902564,9.765625e-05,False
trial,138,138,138,455.66405816766564,995.5611385784046,455.66405816766564,995.5611385784046,1856,928,0,0,1856,928,241628,120814,139200.0,18122100.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,5.469882637587617,0.27569018539495727,0.27569018539495727,-9.875772532326847,False,-0.0008791466214054888,4.8828125e-05,True
trial,139,139,138,455.66459462073476,995.5494408507323,455.66405816766564,995.5611385784046,1856,928,0,0,1856,928,243484,121742,139200.0,18261300.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,6.0679009837578,-0.2671924756032048,-0.2671924756032048,5.82631547031646,False,-0.002007740180204108,9.765625e-05,False
trial,140,140,140,455.6636792706321,995.5540213142492,455.6636792706321,995.5540213142492,1856,928,0,0,1856,928,245340,122670,139200.0,18400500.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,6.0679009837578,0.37273557298721205,0.37273557298721205,7.00152626728822,False,-0.0010165303797534584,4.8828125e-05,True
trial,141,141,140,455.66449990665046,995.5701998933928,455.6636792706321,995.5540213142492,1856,928,0,0,1856,928,247196,123598,139200.0,18539700.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,5.482919149321691,-0.4726984717077599,-0.4726984717077599,-9.319100629671704,False,-0.0017360665783625522,9.765625e-05,False
trial,142,142,142,455.6634377351772,995.5625543780575,455.6634377351772,995.5625543780575,1856,928,0,0,1856,928,249052,124526,139200.0,18678900.0,150.0,True,True,692,346,0,0,1856,928,4.8828125e-05,5.482919149321691,0.27423363933925177,0.27423363933925177,-9.688238705092996,False,-0.0008807652317429598,4.8828125e-05,True
trial,143,143,142,455.663977400176,995.5506691032526,455.6634377351772,995.5625543780575,1856,928,0,0,1856,928,250908,125454,139200.0,18818100.0,150.0,True,True,692,346,0,0,1856,928,9.765625e-05,6.0990481337831195,-0.2692593793425369,-0.2692593793425369,5.930015332168095,False,-0.0020042570110031213,9.765625e-05,False
