phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,929.4796800932695,929.4796800932695,929.4796800932695,929.4796800932695,3836,1918,0,0,3836,1918,322224,161112,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1373.99739415915,0.5952259701679901,0.5952259701679901,0.5952259701679901,False,-0.2024916198908554,0.000390625,True
trial,84,84,83,929.8111324162004,929.8111324162004,929.4796800932695,929.4796800932695,3836,1918,0,0,3836,1918,326060,163030,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.7237041439453,-1.2856326395438078,-1.2856326395438078,-1.2856326395438078,False,-0.2578126229344163,0.00078125,False
trial,85,85,85,929.4171315812885,929.4171315812885,929.4171315812885,929.4171315812885,3836,1918,0,0,3836,1918,329896,164948,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1324.7237041439453,0.38946941280638075,0.38946941280638075,0.38946941280638075,False,-0.16059929207366092,0.000390625,True
trial,86,86,86,924.5428231838175,924.5428231838175,924.5428231838175,924.5428231838175,3836,1918,0,0,3836,1918,333732,166866,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,9204.622622448724,0.6503028229978999,0.6503028229978999,0.6503028229978999,False,-1.2608446665743769,0.00078125,True
trial,87,87,86,926.0709601471806,926.0709601471806,924.5428231838175,924.5428231838175,3836,1918,0,0,3836,1918,337568,168784,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,3675.533537043006,-1.9992122133429682,-1.9992122133429682,-1.9992122133429682,False,-0.7643695617524287,0.0015625,False
trial,88,88,88,924.1702796341134,924.1702796341134,924.1702796341134,924.1702796341134,3836,1918,0,0,3836,1918,341404,170702,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3675.533537043006,0.6400346036636948,0.6400346036636948,0.6400346036636948,False,-0.582067825038834,0.00078125,True
trial,89,89,88,926.4811006920472,926.4811006920472,924.1702796341134,924.1702796341134,3836,1918,0,0,3836,1918,345240,172620,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,2307.529704140869,-5.67041677830477,-5.67041677830477,-5.67041677830477,False,-0.4075222595233407,0.0015625,False
trial,90,90,88,924.1841605826731,924.1841605826731,924.1702796341134,924.1702796341134,3836,1918,0,0,3836,1918,349076,174538,248085.0,248085.0,129.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2307.529704140869,-0.04810837218174366,-0.04810837218174366,-0.04810837218174366,False,-0.2885349873678008,0.00078125,False
trial,91,91,91,922.6128913684724,922.6128913684724,922.6128913684724,922.6128913684724,3836,1918,0,0,3836,1918,352912,176456,263360.0,263360.0,137.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,11035.377438995014,0.8974395248808577,0.8974395248808577,0.8974395248808577,False,-1.3219083750414544,0.000390625,True
trial,92,92,92,922.5059770865377,922.5059770865377,922.5059770865377,922.5059770865377,3836,1918,0,0,3836,1918,356748,178374,263360.0,263360.0,137.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1443.369123392172,0.3010347086699521,0.3010347086699521,0.3010347086699521,False,-0.3551559964868044,0.00078125,True
trial,93,93,92,926.6808313297238,926.6808313297238,922.5059770865377,922.5059770865377,3836,1918,0,0,3836,1918,360584,180292,263360.0,263360.0,137.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,2453.195025147169,-5.53419685742821,-5.53419685742821,-5.53419685742821,False,-0.7543740041669251,0.0015625,False
trial,94,94,92,922.565646948415,922.565646948415,922.5059770865377,922.5059770865377,3836,1918,0,0,3836,1918,364420,182210,263360.0,263360.0,137.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,2453.195025147169,-0.12206361131047157,-0.12206361131047157,-0.12206361131047157,False,-0.48884234405882454,0.00078125,False
trial,95,95,95,922.2576491234645,922.2576491234645,922.2576491234645,922.2576491234645,3836,1918,0,0,3836,1918,368256,184128,263360.0,263360.0,137.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,2453.195025147169,0.7717723357126065,0.7717723357126065,0.7717723357126065,False,-0.3217632345474981,0.000390625,True
trial,96,96,96,922.6099579991584,922.6099579991584,922.6099579991584,922.6099579991584,3836,1918,0,0,3836,1918,372092,186046,273360.0,273360.0,142.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,6881.248823336665,0.421952051606823,0.421952051606823,0.421952051606823,False,-0.9366856351210803,0.00078125,True
trial,97,97,96,925.8568187334441,925.8568187334441,922.6099579991584,922.6099579991584,3836,1918,0,0,3836,1918,375928,187964,273360.0,273360.0,142.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,3703.4451653204524,-3.43444134712624,-3.43444134712624,-3.43444134712624,False,-0.9453824963418138,0.0015625,False
trial,98,98,98,922.5187261976426,922.5187261976426,922.5187261976426,922.5187261976426,3836,1918,0,0,3836,1918,379764,189882,273360.0,273360.0,142.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3703.4451653204524,0.12131785784731763,0.12131785784731763,0.12131785784731763,False,-0.7520063668660439,0.00078125,True
trial,99,99,98,926.1105243048905,926.1105243048905,922.5187261976426,922.5187261976426,3836,1918,0,0,3836,1918,383600,191800,273360.0,273360.0,142.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,4567.163857368742,-4.123189847397308,-4.123189847397308,-4.123189847397308,False,-0.8711212047427656,0.0015625,False
trial,100,100,100,922.441757337122,922.441757337122,922.441757337122,922.441757337122,3836,1918,0,0,3836,1918,387436,193718,273360.0,273360.0,142.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4567.163857368742,0.10755555540531779,0.10755555540531779,0.10755555540531779,False,-0.7156195719560721,0.00078125,True
trial,101,101,100,927.7165961406247,927.7165961406247,925.0838041824732,925.0838041824732,3836,1918,0,0,3836,1918,391272,195636,283360.0,283360.0,147.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,7191.420829931926,-1.7753304799972156,-1.7753304799972156,-1.7753304799972156,False,-1.4829869637317656,0.0015625,False
trial,102,102,102,924.3360176645897,924.3360176645897,924.3360176645897,924.3360176645897,3836,1918,0,0,3836,1918,395108,197554,283360.0,283360.0,147.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,7191.420829931926,0.5931513670027927,0.5931513670027927,0.5931513670027927,False,-1.260700993849262,0.00078125,True
trial,103,103,102,927.5455881804452,927.5455881804452,924.3360176645897,924.3360176645897,3836,1918,0,0,3836,1918,398944,199472,283360.0,283360.0,147.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,4766.83508983516,-4.279233130015245,-4.279233130015245,-4.279233130015245,False,-0.7500340407590869,0.0015625,False
trial,104,104,104,924.316103610327,924.316103610327,924.316103610327,924.316103610327,3836,1918,0,0,3836,1918,402780,201390,283360.0,283360.0,147.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,4766.83508983516,0.03319534425622263,0.03319534425622263,0.03319534425622263,False,-0.5999050381580611,0.00078125,True
trial,105,105,105,923.8257118010473,923.8257118010473,923.8257118010473,923.8257118010473,3836,1918,0,0,3836,1918,406616,203308,283360.0,283360.0,147.73722627737226,False,True,3836,1918,0,0,3836,1918,0.000390625,4723.347736917319,0.8609872415920861,0.8609872415920861,0.8609872415920861,False,-0.5695691940485466,0.000390625,True
trial,106,106,106,921.8061544995451,921.8061544995451,921.8061544995451,921.8061544995451,3836,1918,0,0,3836,1918,410452,205226,293360.0,293360.0,152.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,5984.818388946493,0.469943430707037,0.469943430707037,0.469943430707037,False,-0.7579736509050513,0.00078125,True
trial,107,107,106,925.3143386485058,925.3143386485058,921.8061544995451,921.8061544995451,3836,1918,0,0,3836,1918,414288,207144,293360.0,293360.0,152.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,4894.209563928817,-4.537928540226664,-4.537928540226664,-4.537928540226664,False,-0.7730805185366535,0.0015625,False
trial,108,108,108,921.6378655863036,921.6378655863036,921.6378655863036,921.6378655863036,3836,1918,0,0,3836,1918,418124,209062,293360.0,293360.0,152.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,4894.209563928817,0.29211426047089456,0.29211426047089456,0.29211426047089456,False,-0.5761064624854495,0.00078125,True
trial,109,109,108,924.0288311453905,924.0288311453905,921.6378655863036,921.6378655863036,3836,1918,0,0,3836,1918,421960,210980,293360.0,293360.0,152.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,4328.810827561072,-3.658727834899692,-3.658727834899692,-3.658727834899692,False,-0.6534964247080868,0.0015625,False
trial,110,110,110,921.5186429219787,921.5186429219787,921.5186429219787,921.5186429219787,3836,1918,0,0,3836,1918,425796,212898,293360.0,293360.0,152.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,4328.810827561072,0.23337592847265637,0.23337592847265637,0.23337592847265637,False,-0.5108610176946695,0.00078125,True
trial,111,111,110,923.9837030408021,923.9837030408021,921.1729314881253,921.1729314881253,3836,1918,0,0,3836,1918,429632,214816,303360.0,303360.0,158.1647549530761,False,True,3836,1918,0,0,3836,1918,0.0015625,8807.48700326051,-1.69915346774947,-1.69915346774947,-1.69915346774947,False,-1.6542187660068473,0.0015625,False
trial,112,112,112,920.2403933107134,920.2403933107134,920.2403933107134,920.2403933107134,3836,1918,0,0,3836,1918,433468,216734,303360.0,303360.0,158.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,8807.48700326051,0.7028914630041705,0.7028914630041705,0.7028914630041705,False,-1.3267171768258108,0.00078125,True
trial,113,113,112,923.6241321059088,923.6241321059088,920.2403933107134,920.2403933107134,3836,1918,0,0,3836,1918,437304,218652,303360.0,303360.0,158.1647549530761,False,True,3836,1918,0,0,3836,1918,0.0015625,3700.4600811801074,-4.015809716860271,-4.015809716860271,-4.015809716860271,False,-0.8426043646910797,0.0015625,False
trial,114,114,114,920.1195469467217,920.1195469467217,920.1195469467217,920.1195469467217,3836,1918,0,0,3836,1918,441140,220570,303360.0,303360.0,158.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,3700.4600811801074,0.19363342129438602,0.19363342129438602,0.19363342129438602,False,-0.624098687013434,0.00078125,True
trial,115,115,114,923.5648605500713,923.5648605500713,920.1195469467217,920.1195469467217,3836,1918,0,0,3836,1918,444976,222488,303360.0,303360.0,158.1647549530761,False,True,3836,1918,0,0,3836,1918,0.0015625,4367.382538458729,-3.6082313030906836,-3.6082313030906836,-3.6082313030906836,False,-0.954848321502698,0.0015625,False
trial,116,116,116,924.4324364510408,924.4324364510408,924.4324364510408,924.4324364510408,3836,1918,0,0,3836,1918,448812,224406,313360.0,313360.0,163.37851929092804,False,True,3836,1918,0,0,3836,1918,0.00078125,6840.400316334669,0.6065902940818446,0.6065902940818446,0.6065902940818446,False,-0.9906018107336015,0.00078125,True
trial,117,117,116,927.103772388062,927.103772388062,924.4324364510408,924.4324364510408,3836,1918,0,0,3836,1918,452648,226324,313360.0,313360.0,163.37851929092804,False,True,3836,1918,0,0,3836,1918,0.0015625,3576.1722171150554,-3.660441236431549,-3.660441236431549,-3.660441236431549,False,-0.7297852265552125,0.0015625,False
trial,118,118,118,924.2263712625761,924.2263712625761,924.2263712625761,924.2263712625761,3836,1918,0,0,3836,1918,456484,228242,313360.0,313360.0,163.37851929092804,False,True,3836,1918,0,0,3836,1918,0.00078125,3576.1722171150554,0.3769690677564262,0.3769690677564262,0.3769690677564262,False,-0.5466368625178806,0.00078125,True
trial,119,119,118,929.0679387088696,929.0679387088696,924.2263712625761,924.2263712625761,3836,1918,0,0,3836,1918,460320,230160,313360.0,313360.0,163.37851929092804,False,True,3836,1918,0,0,3836,1918,0.0015625,3631.266042531739,-7.088532270460017,-7.088532270460017,-7.088532270460017,False,-0.6830140939711544,0.0015625,False
trial,120,120,120,924.1551952118355,924.1551952118355,924.1551952118355,924.1551952118355,3836,1918,0,0,3836,1918,464156,232078,313360.0,313360.0,163.37851929092804,False,True,3836,1918,0,0,3836,1918,0.00078125,3631.266042531739,0.14510471168515815,0.14510471168515815,0.14510471168515815,False,-0.4905150901996013,0.00078125,True
trial,121,121,120,930.5262764058879,930.5262764058879,928.4330971113748,928.4330971113748,3836,1918,0,0,3836,1918,467992,233996,323360.0,323360.0,168.59228362877997,False,True,3836,1918,0,0,3836,1918,0.0015625,11447.835489073212,-1.1052278516020713,-1.1052278516020713,-1.1052278516020713,False,-1.893889383513961,0.0015625,False
trial,122,122,122,927.2014878596345,927.2014878596345,927.2014878596345,927.2014878596345,3836,1918,0,0,3836,1918,471828,235914,323360.0,323360.0,168.59228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,11447.835489073212,0.7867296942851246,0.7867296942851246,0.7867296942851246,False,-1.565479555032363,0.00078125,True
trial,123,123,122,930.860521492162,930.860521492162,927.2014878596345,927.2014878596345,3836,1918,0,0,3836,1918,475664,237832,323360.0,323360.0,168.59228362877997,False,True,3836,1918,0,0,3836,1918,0.0015625,2732.3556199723907,-4.1440539508537375,-4.1440539508537375,-4.1440539508537375,False,-0.8829599411401542,0.0015625,False
trial,124,124,124,926.8836890385433,926.8836890385433,926.8836890385433,926.8836890385433,3836,1918,0,0,3836,1918,479500,239750,323360.0,323360.0,168.59228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,2732.3556199723907,0.4883426114330401,0.4883426114330401,0.4883426114330401,False,-0.650770204465073,0.00078125,True
trial,125,125,124,929.8183913500907,929.8183913500907,926.8836890385433,926.8836890385433,3836,1918,0,0,3836,1918,483336,241668,323360.0,323360.0,168.59228362877997,False,True,3836,1918,0,0,3836,1918,0.0015625,3309.4286599616553,-4.493636969661763,-4.493636969661763,-4.493636969661763,False,-0.6530795280884298,0.0015625,False
trial,126,126,126,926.4149342561319,926.4149342561319,926.4149342561319,926.4149342561319,3836,1918,0,0,3836,1918,487172,243586,333360.0,333360.0,173.8060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,10165.299306548732,0.6816893792342498,0.6816893792342498,0.6816893792342498,False,-1.3596496001628264,0.00078125,True
trial,127,127,126,932.3417077115984,932.3417077115984,926.4149342561319,926.4149342561319,3836,1918,0,0,3836,1918,491008,245504,333360.0,333360.0,173.8060479666319,False,True,3836,1918,0,0,3836,1918,0.0015625,4621.270139869501,-9.31003928045644,-9.31003928045644,-9.31003928045644,False,-0.6366002631060732,0.0015625,False
trial,128,128,126,926.648134347618,926.648134347618,926.4149342561319,926.4149342561319,3836,1918,0,0,3836,1918,494844,247422,333360.0,333360.0,173.8060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,4621.270139869501,-0.4462976511208387,-0.4462976511208387,-0.4462976511208387,False,-0.5225214403446232,0.00078125,False
trial,129,129,129,926.0190032144433,926.0190032144433,926.0190032144433,926.0190032144433,3836,1918,0,0,3836,1918,498680,249340,333360.0,333360.0,173.8060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,4621.270139869501,0.9099366646528977,0.9099366646528977,0.9099366646528977,False,-0.43511934079463865,0.000390625,True
trial,130,130,129,926.4525156031552,926.4525156031552,926.0190032144433,926.0190032144433,3836,1918,0,0,3836,1918,502516,251258,333360.0,333360.0,173.8060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.008141418297,-3.1120642087928845,-3.1120642087928845,-3.1120642087928845,False,-0.13930059267000555,0.00078125,False
trial,131,131,131,927.2560820423337,927.2560820423337,927.2560820423337,927.2560820423337,3836,1918,0,0,3836,1918,506352,253176,366130.0,366130.0,190.8915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,12822.00187744937,0.9647013722275016,0.9647013722275016,0.9647013722275016,False,-1.327053067489798,0.000390625,True
trial,132,132,132,927.2384746659914,927.2384746659914,927.2384746659914,927.2384746659914,3836,1918,0,0,3836,1918,510188,255094,366130.0,366130.0,190.8915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,1610.9682245097742,0.0419569992397781,0.0419569992397781,0.0419569992397781,False,-0.4196528984756115,0.00078125,True
trial,133,133,133,926.8455034822209,926.8455034822209,926.8455034822209,926.8455034822209,3836,1918,0,0,3836,1918,514024,257012,366130.0,366130.0,190.8915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,4219.428169247908,0.8740809237984153,0.8740809237984153,0.8740809237984153,False,-0.44958215317495087,0.000390625,True
trial,134,134,133,927.0911864405764,927.0911864405764,926.8455034822209,926.8455034822209,3836,1918,0,0,3836,1918,517860,258930,366130.0,366130.0,190.8915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,1507.5592986156316,-1.5852750875352586,-1.5852750875352586,-1.5852750875352586,False,-0.1549781235365621,0.00078125,False
trial,135,135,135,926.7853402298902,926.7853402298902,926.7853402298902,926.7853402298902,3836,1918,0,0,3836,1918,521696,260848,366130.0,366130.0,190.8915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,1507.5592986156316,0.5481965708722857,0.5481965708722857,0.5481965708722857,False,-0.10974758969220819,0.000390625,True
trial,136,136,136,927.8513148954578,927.8513148954578,927.8513148954578,927.8513148954578,3836,1918,0,0,3836,1918,525532,262766,376130.0,376130.0,196.10531803962462,False,True,3836,1918,0,0,3836,1918,0.00078125,11923.233284336853,0.39922036274191636,0.39922036274191636,0.39922036274191636,False,-0.7708168809620787,0.00078125,True
trial,137,137,136,930.2935463897136,930.2935463897136,927.8513148954578,927.8513148954578,3836,1918,0,0,3836,1918,529368,264684,376130.0,376130.0,196.10531803962462,False,True,3836,1918,0,0,3836,1918,0.0015625,3675.8073349951815,-4.075022389627004,-4.075022389627004,-4.075022389627004,False,-0.5993173192060267,0.0015625,False
