phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,936.656245281149,936.656245281149,936.656245281149,936.656245281149,3836,1918,0,0,3836,1918,322224,161112,894041.0,894041.0,466.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,609.4867477826281,0.62849660290155,0.62849660290155,0.62849660290155,False,-0.08497107577779613,0.000390625,True
trial,84,84,83,936.7501024183414,936.7501024183414,936.656245281149,936.656245281149,3836,1918,0,0,3836,1918,326060,163030,894041.0,894041.0,466.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,474.9480342736662,-0.6203523356618014,-0.6203523356618014,-0.6203523356618014,False,-0.15129650006430012,0.00078125,False
trial,85,85,85,936.6231278020067,936.6231278020067,936.6231278020067,936.6231278020067,3836,1918,0,0,3836,1918,329896,164948,894041.0,894041.0,466.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,474.9480342736662,0.36451608450812767,0.36451608450812767,0.36451608450812767,False,-0.09085327246127387,0.000390625,True
trial,86,86,86,936.0776052305022,936.0776052305022,936.0776052305022,936.0776052305022,3836,1918,0,0,3836,1918,333732,166866,904041.0,904041.0,471.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,7483.3742706850035,0.6744740072390297,0.6744740072390297,0.6744740072390297,False,-1.0186185313741585,0.00078125,True
trial,87,87,86,938.2185359720936,938.2185359720936,936.0776052305022,936.0776052305022,3836,1918,0,0,3836,1918,337568,168784,904041.0,904041.0,471.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1944.7127010225063,-2.4459919819318703,-2.4459919819318703,-2.4459919819318703,False,-0.8752811772917191,0.0015625,False
trial,88,88,86,936.0895748844132,936.0895748844132,936.0776052305022,936.0776052305022,3836,1918,0,0,3836,1918,341404,170702,904041.0,904041.0,471.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1944.7127010225063,-0.0197230694170666,-0.0197230694170666,-0.0197230694170666,False,-0.6068859596806058,0.00078125,False
trial,89,89,89,935.8110314116125,935.8110314116125,935.8110314116125,935.8110314116125,3836,1918,0,0,3836,1918,345240,172620,904041.0,904041.0,471.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,1944.7127010225063,0.6461399027888278,0.6461399027888278,0.6461399027888278,False,-0.41256362242778655,0.000390625,True
trial,90,90,89,935.9645568792434,935.9645568792434,935.8110314116125,935.8110314116125,3836,1918,0,0,3836,1918,349076,174538,904041.0,904041.0,471.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,685.1802374974063,-0.7526541819965133,-0.7526541819965133,-0.7526541819965133,False,-0.20397876116721256,0.00078125,False
trial,91,91,91,935.7039727354272,935.7039727354272,935.7039727354272,935.7039727354272,3836,1918,0,0,3836,1918,352912,176456,919316.0,919316.0,479.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,12919.158823347441,0.9390379065396475,0.9390379065396475,0.9390379065396475,False,-0.8726459486747461,0.000390625,True
trial,92,92,91,935.9207243307835,935.9207243307835,935.7039727354272,935.7039727354272,3836,1918,0,0,3836,1918,356748,178374,919316.0,919316.0,479.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,322.6563959239015,-0.7071080996712674,-0.7071080996712674,-0.7071080996712674,False,-0.30653247425261704,0.00078125,False
trial,93,93,93,935.6509257906016,935.6509257906016,935.6509257906016,935.6509257906016,3836,1918,0,0,3836,1918,360584,180292,919316.0,919316.0,479.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,322.6563959239015,0.31180218717241925,0.31180218717241925,0.31180218717241925,False,-0.17013012418760293,0.000390625,True
trial,94,94,93,935.8727112528477,935.8727112528477,935.6509257906016,935.6509257906016,3836,1918,0,0,3836,1918,364420,182210,919316.0,919316.0,479.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,552.6798295386321,-0.7554307371544178,-0.7554307371544178,-0.7554307371544178,False,-0.29358808337812425,0.00078125,False
trial,95,95,95,935.6014418046263,935.6014418046263,935.6014418046263,935.6014418046263,3836,1918,0,0,3836,1918,368256,184128,919316.0,919316.0,479.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,552.6798295386321,0.29314307674661483,0.29314307674661483,0.29314307674661483,False,-0.1688048939256718,0.000390625,True
trial,96,96,96,936.0418766023147,936.0418766023147,936.0418766023147,936.0418766023147,3836,1918,0,0,3836,1918,372092,186046,929316.0,929316.0,484.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,3068.1126261807285,0.1758668923853073,0.1758668923853073,0.1758668923853073,False,-0.5834341930085349,0.00078125,True
trial,97,97,96,937.9259419509979,937.9259419509979,936.0418766023147,936.0418766023147,3836,1918,0,0,3836,1918,375928,187964,929316.0,929316.0,484.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1796.5686384460014,-1.765525682880024,-1.765525682880024,-1.765525682880024,False,-1.0671412865599255,0.0015625,False
trial,98,98,98,935.7732894133217,935.7732894133217,935.7732894133217,935.7732894133217,3836,1918,0,0,3836,1918,379764,189882,929316.0,929316.0,484.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1796.5686384460014,0.37450198533044493,0.37450198533044493,0.37450198533044493,False,-0.7171849536552761,0.00078125,True
trial,99,99,98,938.2599948161069,938.2599948161069,935.7732894133217,935.7732894133217,3836,1918,0,0,3836,1918,383600,191800,929316.0,929316.0,484.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1836.2729091337992,-4.104579496673938,-4.104579496673938,-4.104579496673938,False,-0.6058368231874349,0.0015625,False
trial,100,100,98,935.9748021353882,935.9748021353882,935.7732894133217,935.7732894133217,3836,1918,0,0,3836,1918,387436,193718,929316.0,929316.0,484.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1836.2729091337992,-0.5116368621620428,-0.5116368621620428,-0.5116368621620428,False,-0.3938588811115798,0.00078125,False
trial,101,101,101,939.3927600566481,939.3927600566481,939.3927600566481,939.3927600566481,3836,1918,0,0,3836,1918,391272,195636,949841.0,949841.0,495.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,7021.612079973836,0.8414732538444923,0.8414732538444923,0.8414732538444923,False,-0.7519042291669036,0.000390625,True
trial,102,102,101,939.6215647322636,939.6215647322636,939.3927600566481,939.3927600566481,3836,1918,0,0,3836,1918,395108,197554,949841.0,949841.0,495.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,624.9876166255489,-0.8391286393179114,-0.8391286393179114,-0.8391286393179114,False,-0.27266936783551726,0.00078125,False
trial,103,103,103,939.3270100468262,939.3270100468262,939.3270100468262,939.3270100468262,3836,1918,0,0,3836,1918,398944,199472,949841.0,949841.0,495.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,624.9876166255489,0.38717783094064234,0.38717783094064234,0.38717783094064234,False,-0.16981863259604005,0.000390625,True
trial,104,104,103,939.6533950433433,939.6533950433433,939.3270100468262,939.3270100468262,3836,1918,0,0,3836,1918,402780,201390,949841.0,949841.0,495.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,506.7271876443788,-1.1609763934786888,-1.1609763934786888,-1.1609763934786888,False,-0.28112974419668124,0.00078125,False
trial,105,105,105,939.3032961356862,939.3032961356862,939.3032961356862,939.3032961356862,3836,1918,0,0,3836,1918,406616,203308,949841.0,949841.0,495.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,506.7271876443788,0.14540439268099292,0.14540439268099292,0.14540439268099292,False,-0.16308937235512372,0.000390625,True
trial,106,106,106,941.7900283175832,941.7900283175832,941.7900283175832,941.7900283175832,3836,1918,0,0,3836,1918,410452,205226,959841.0,959841.0,500.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4553.622849589305,0.2936725591545249,0.2936725591545249,0.2936725591545249,False,-0.7519392622286387,0.00078125,True
trial,107,107,106,943.5828063287438,943.5828063287438,941.7900283175832,941.7900283175832,3836,1918,0,0,3836,1918,414288,207144,959841.0,959841.0,500.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1833.117449777841,-1.7936336982821215,-1.7936336982821215,-1.7936336982821215,False,-0.9995229309516733,0.0015625,False
trial,108,108,108,941.6537581497655,941.6537581497655,941.6537581497655,941.6537581497655,3836,1918,0,0,3836,1918,418124,209062,959841.0,959841.0,500.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1833.117449777841,0.19371240806779313,0.19371240806779313,0.19371240806779313,False,-0.7034663869852165,0.00078125,True
trial,109,109,108,944.2186823090616,944.2186823090616,941.6537581497655,941.6537581497655,3836,1918,0,0,3836,1918,421960,210980,959841.0,959841.0,500.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1884.6776605804325,-4.3414152955843175,-4.3414152955843175,-4.3414152955843175,False,-0.5908036860479312,0.0015625,False
trial,110,110,108,941.7194419123159,941.7194419123159,941.6537581497655,941.6537581497655,3836,1918,0,0,3836,1918,425796,212898,959841.0,959841.0,500.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1884.6776605804325,-0.14018749659632634,-0.14018749659632634,-0.14018749659632634,False,-0.46854223197625755,0.00078125,False
trial,111,111,111,943.2599821725047,943.2599821725047,943.2599821725047,943.2599821725047,3836,1918,0,0,3836,1918,429632,214816,987426.0,987426.0,514.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,12705.171700935432,0.8753705382748489,0.8753705382748489,0.8753705382748489,False,-1.0843326946771867,0.000390625,True
trial,112,112,111,943.4980764279592,943.4980764279592,943.2599821725047,943.2599821725047,3836,1918,0,0,3836,1918,433468,216734,987426.0,987426.0,514.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,376.44746443620335,-1.1375869544890418,-1.1375869544890418,-1.1375869544890418,False,-0.2092976317238332,0.00078125,False
trial,113,113,113,943.2352043128697,943.2352043128697,943.2352043128697,943.2352043128697,3836,1918,0,0,3836,1918,437304,218652,987426.0,987426.0,514.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,376.44746443620335,0.18713330994428473,0.18713330994428473,0.18713330994428473,False,-0.13240753152078763,0.000390625,True
trial,114,114,113,943.3495709793763,943.3495709793763,943.2352043128697,943.2352043128697,3836,1918,0,0,3836,1918,441140,220570,987426.0,987426.0,514.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,472.8114680854356,-0.4390142447307382,-0.4390142447307382,-0.4390142447307382,False,-0.2605078716221541,0.00078125,False
trial,115,115,115,943.1799260637663,943.1799260637663,943.1799260637663,943.1799260637663,3836,1918,0,0,3836,1918,444976,222488,987426.0,987426.0,514.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,472.8114680854356,0.3326908608971093,0.3326908608971093,0.3326908608971093,False,-0.1661549973278724,0.000390625,True
trial,116,116,116,944.6654914433799,944.6654914433799,944.6654914433799,944.6654914433799,3836,1918,0,0,3836,1918,448812,224406,997426.0,997426.0,520.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,5318.193506786162,0.26652384970876547,0.26652384970876547,0.26652384970876547,False,-0.7253490701872811,0.00078125,True
trial,117,117,116,946.087215176279,946.087215176279,944.6654914433799,944.6654914433799,3836,1918,0,0,3836,1918,452648,226324,997426.0,997426.0,520.0344108446299,False,True,3836,1918,0,0,3836,1918,0.0015625,1736.8894667590075,-1.4145389852352153,-1.4145389852352153,-1.4145389852352153,False,-1.0050792150225947,0.0015625,False
trial,118,118,118,944.3857433733546,944.3857433733546,944.3857433733546,944.3857433733546,3836,1918,0,0,3836,1918,456484,228242,997426.0,997426.0,520.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,1736.8894667590075,0.38735221001515835,0.38735221001515835,0.38735221001515835,False,-0.7222059479520901,0.00078125,True
trial,119,119,118,946.3941138369953,946.3941138369953,944.3857433733546,944.3857433733546,3836,1918,0,0,3836,1918,460320,230160,997426.0,997426.0,520.0344108446299,False,True,3836,1918,0,0,3836,1918,0.0015625,1683.2045924668262,-4.747263087714206,-4.747263087714206,-4.747263087714206,False,-0.42305859745552243,0.0015625,False
trial,120,120,118,944.6045982992923,944.6045982992923,944.3857433733546,944.3857433733546,3836,1918,0,0,3836,1918,464156,232078,997426.0,997426.0,520.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,1683.2045924668262,-0.7094665708634867,-0.7094665708634867,-0.7094665708634867,False,-0.30847813685061376,0.00078125,False
trial,121,121,121,941.7785871157191,941.7785871157191,941.7785871157191,941.7785871157191,3836,1918,0,0,3836,1918,467992,233996,1030196.0,1030196.0,537.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,15085.737358488199,0.8950329642703619,0.8950329642703619,0.8950329642703619,False,-1.354144229146061,0.000390625,True
trial,122,122,121,941.9118737779004,941.9118737779004,941.7785871157191,941.7785871157191,3836,1918,0,0,3836,1918,471828,235914,1030196.0,1030196.0,537.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,532.9062560363259,-0.43436298097786535,-0.43436298097786535,-0.43436298097786535,False,-0.3068554826684341,0.00078125,False
trial,123,123,123,941.6833419259565,941.6833419259565,941.6833419259565,941.6833419259565,3836,1918,0,0,3836,1918,475664,237832,1030196.0,1030196.0,537.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,532.9062560363259,0.48731340296199366,0.48731340296199366,0.48731340296199366,False,-0.19544955912091833,0.000390625,True
trial,124,124,123,942.0394668638875,942.0394668638875,941.6833419259565,941.6833419259565,3836,1918,0,0,3836,1918,479500,239750,1030196.0,1030196.0,537.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,428.82708180792207,-1.4741336247657193,-1.4741336247657193,-1.4741336247657193,False,-0.24158253495342646,0.00078125,False
trial,125,125,125,941.6682195730175,941.6682195730175,941.6682195730175,941.6682195730175,3836,1918,0,0,3836,1918,483336,241668,1030196.0,1030196.0,537.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,428.82708180792207,0.11159527350296267,0.11159527350296267,0.11159527350296267,False,-0.13551069381613767,0.000390625,True
trial,126,126,125,942.594931511104,942.594931511104,942.4876031779795,942.4876031779795,3836,1918,0,0,3836,1918,487172,243586,1040196.0,1040196.0,542.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,3563.0842274178485,-0.19728348421216166,-0.19728348421216166,-0.19728348421216166,False,-0.544031009758118,0.00078125,False
trial,127,127,127,942.2176242782145,942.2176242782145,942.2176242782145,942.2176242782145,3836,1918,0,0,3836,1918,491008,245504,1040196.0,1040196.0,542.3336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,3563.0842274178485,0.6513559714633593,0.6513559714633593,0.6513559714633593,False,-0.41448748701638627,0.000390625,True
trial,128,128,127,942.8022170284091,942.8022170284091,942.2176242782145,942.2176242782145,3836,1918,0,0,3836,1918,494844,247422,1040196.0,1040196.0,542.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,552.2370212305087,-2.068451632022158,-2.068451632022158,-2.068451632022158,False,-0.2826233599782456,0.00078125,False
trial,129,129,127,942.2209863817541,942.2209863817541,942.2176242782145,942.2176242782145,3836,1918,0,0,3836,1918,498680,249340,1040196.0,1040196.0,542.3336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,552.2370212305087,-0.019588427476385742,-0.019588427476385742,-0.019588427476385742,False,-0.171637235484217,0.000390625,False
trial,130,130,130,942.158479265574,942.158479265574,942.158479265574,942.158479265574,3836,1918,0,0,3836,1918,502516,251258,1040196.0,1040196.0,542.3336809176225,False,True,3836,1918,0,0,3836,1918,0.0001953125,552.2370212305087,0.5993313706369138,0.5993313706369138,0.5993313706369138,False,-0.09868499387526192,0.0001953125,True
trial,131,131,131,944.666331837235,944.666331837235,944.666331837235,944.666331837235,3836,1918,0,0,3836,1918,506352,253176,1072966.0,1072966.0,559.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,8054.718788680962,0.9141379632111103,0.9141379632111103,0.9141379632111103,False,-0.5759878566689491,0.000390625,True
trial,132,132,131,945.1150262796755,945.1150262796755,944.666331837235,944.666331837235,3836,1918,0,0,3836,1918,510188,255094,1072966.0,1072966.0,559.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,303.34958942282475,-2.3132320896106915,-2.3132320896106915,-2.3132320896106915,False,-0.19396862271436377,0.00078125,False
trial,133,133,131,944.7095560880568,944.7095560880568,944.666331837235,944.666331837235,3836,1918,0,0,3836,1918,514024,257012,1072966.0,1072966.0,559.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,303.34958942282475,-0.3490337064772938,-0.3490337064772938,-0.3490337064772938,False,-0.12383976108804345,0.000390625,False
trial,134,134,134,944.6303757383873,944.6303757383873,944.6303757383873,944.6303757383873,3836,1918,0,0,3836,1918,517860,258930,1072966.0,1072966.0,559.4191866527633,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.34958942282475,0.490154852061949,0.490154852061949,0.490154852061949,False,-0.07335661107185591,0.0001953125,True
trial,135,135,134,944.6867311749784,944.6867311749784,944.6303757383873,944.6303757383873,3836,1918,0,0,3836,1918,521696,260848,1072966.0,1072966.0,559.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,157.35848846591827,-0.5290221896777263,-0.5290221896777263,-0.5290221896777263,False,-0.10652754778656584,0.000390625,False
trial,136,136,136,944.3238232290644,944.3238232290644,944.3238232290644,944.3238232290644,3836,1918,0,0,3836,1918,525532,262766,1130721.0,1130721.0,589.5312825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,10773.064169686782,0.9687514188459042,0.9687514188459042,0.9687514188459042,False,-1.424852925434811,0.0001953125,True
