phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,997.249192163403,997.249192163403,996.7364625491289,996.7364625491289,3836,1918,0,0,3836,1918,318388,159194,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,671.0512326417391,-0.8834519740906042,-0.8834519740906042,-0.8834519740906042,False,-0.5803706701792231,0.00078125,False
trial,83,83,83,996.6239631833607,996.6239631833607,996.6239631833607,996.6239631833607,3836,1918,0,0,3836,1918,322224,161112,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,671.0512326417391,0.3328339268847924,0.3328339268847924,0.3328339268847924,False,-0.33800450218851946,0.000390625,True
trial,84,84,83,997.3712018143501,997.3712018143501,996.6239631833607,996.6239631833607,3836,1918,0,0,3836,1918,326060,163030,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,425.31683453701334,-2.6029288589490025,-2.6029288589490025,-2.6029288589490025,False,-0.28707608677830043,0.00078125,False
trial,85,85,83,996.6533459744094,996.6533459744094,996.6239631833607,996.6239631833607,3836,1918,0,0,3836,1918,329896,164948,968843.0,968843.0,505.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,425.31683453701334,-0.15235808343735602,-0.15235808343735602,-0.15235808343735602,False,-0.19285350921815816,0.000390625,False
trial,86,86,86,994.9559065688809,994.9559065688809,994.9559065688809,994.9559065688809,3836,1918,0,0,3836,1918,333732,166866,982018.0,982018.0,512.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,5240.208478866777,0.9578695951829482,0.9578695951829482,0.9578695951829482,False,-0.6742634431714564,0.0001953125,True
trial,87,87,87,994.869552001079,994.869552001079,994.869552001079,994.869552001079,3836,1918,0,0,3836,1918,337568,168784,982018.0,982018.0,512.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,438.6544807047807,0.40965135346830195,0.40965135346830195,0.40965135346830195,False,-0.2108001525462379,0.000390625,True
trial,88,88,87,995.332749005391,995.332749005391,994.869552001079,994.869552001079,3836,1918,0,0,3836,1918,341404,170702,982018.0,982018.0,512.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,419.8560902584299,-1.4543101145681085,-1.4543101145681085,-1.4543101145681085,False,-0.31849947247977994,0.00078125,False
trial,89,89,89,994.8077330096642,994.8077330096642,994.8077330096642,994.8077330096642,3836,1918,0,0,3836,1918,345240,172620,982018.0,982018.0,512.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,419.8560902584299,0.31025259414894507,0.31025259414894507,0.31025259414894507,False,-0.19925374543415086,0.000390625,True
trial,90,90,89,995.1260507431671,995.1260507431671,994.8077330096642,994.8077330096642,3836,1918,0,0,3836,1918,349076,174538,982018.0,982018.0,512.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,559.4710623459815,-2.211608878923519,-2.211608878923519,-2.211608878923519,False,-0.14393039227525933,0.00078125,False
trial,91,91,91,994.4419179141389,994.4419179141389,994.4419179141389,994.4419179141389,3836,1918,0,0,3836,1918,352912,176456,997293.0,997293.0,519.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,5731.834791042384,0.8185205472618828,0.8185205472618828,0.8185205472618828,False,-0.3952161892972394,0.000390625,True
trial,92,92,91,994.4478107971297,994.4478107971297,994.4419179141389,994.4419179141389,3836,1918,0,0,3836,1918,356748,178374,997293.0,997293.0,519.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,295.8305881703438,-0.02565589183066828,-0.02565589183066828,-0.02565589183066828,False,-0.22968926707698925,0.00078125,False
trial,93,93,93,994.3484505601598,994.3484505601598,994.3484505601598,994.3484505601598,3836,1918,0,0,3836,1918,360584,180292,997293.0,997293.0,519.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,295.8305881703438,0.6726417758534069,0.6726417758534069,0.6726417758534069,False,-0.13895561847989044,0.000390625,True
trial,94,94,93,994.499059933303,994.499059933303,994.3484505601598,994.3484505601598,3836,1918,0,0,3836,1918,364420,182210,997293.0,997293.0,519.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,253.7108360062301,-1.5041209760663024,-1.5041209760663024,-1.5041209760663024,False,-0.10013115669530993,0.00078125,False
trial,95,95,95,994.3385560288559,994.3385560288559,994.3385560288559,994.3385560288559,3836,1918,0,0,3836,1918,368256,184128,997293.0,997293.0,519.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,253.7108360062301,0.1703647946803372,0.1703647946803372,0.1703647946803372,False,-0.058078497511394454,0.000390625,True
trial,96,96,96,995.0946878837204,995.0946878837204,995.0946878837204,995.0946878837204,3836,1918,0,0,3836,1918,372092,186046,1007293.0,1007293.0,525.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,6191.558158200543,0.3764008925896805,0.3764008925896805,0.3764008925896805,False,-0.503825675002349,0.00078125,True
trial,97,97,96,995.4719567364476,995.4719567364476,995.0946878837204,995.0946878837204,3836,1918,0,0,3836,1918,375928,187964,1007293.0,1007293.0,525.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1557.5915299714607,-0.8339702565984927,-0.8339702565984927,-0.8339702565984927,False,-0.45237686805036326,0.0015625,False
trial,98,98,98,994.9184802422119,994.9184802422119,994.9184802422119,994.9184802422119,3836,1918,0,0,3836,1918,379764,189882,1007293.0,1007293.0,525.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1557.5915299714607,0.46326549933675815,0.46326549933675815,0.46326549933675815,False,-0.38035994858415084,0.00078125,True
trial,99,99,98,996.2427494778718,996.2427494778718,994.9184802422119,994.9184802422119,3836,1918,0,0,3836,1918,383600,191800,1007293.0,1007293.0,525.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1073.5349667669198,-4.4872300132793,-4.4872300132793,-4.4872300132793,False,-0.2951195351566436,0.0015625,False
trial,100,100,98,994.925443658623,994.925443658623,994.9184802422119,994.9184802422119,3836,1918,0,0,3836,1918,387436,193718,1007293.0,1007293.0,525.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.5349667669198,-0.03186391996715097,-0.03186391996715097,-0.03186391996715097,False,-0.2185360877830666,0.00078125,False
trial,101,101,101,995.0232594480833,995.0232594480833,995.0232594480833,995.0232594480833,3836,1918,0,0,3836,1918,391272,195636,1027818.0,1027818.0,535.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,13513.94108659421,0.94304958259884,0.94304958259884,0.94304958259884,False,-1.5163938347113617,0.000390625,True
trial,102,102,101,995.0841714191196,995.0841714191196,995.0232594480833,995.0232594480833,3836,1918,0,0,3836,1918,395108,197554,1027818.0,1027818.0,535.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,658.4140194558233,-0.30162560527989546,-0.30162560527989546,-0.30162560527989546,False,-0.20194562387943935,0.00078125,False
trial,103,103,103,994.9390169744177,994.9390169744177,994.9390169744177,994.9390169744177,3836,1918,0,0,3836,1918,398944,199472,1027818.0,1027818.0,535.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,658.4140194558233,0.6291864006263836,0.6291864006263836,0.6291864006263836,False,-0.13389112285609917,0.000390625,True
trial,104,104,103,994.9481136558968,994.9481136558968,994.9390169744177,994.9390169744177,3836,1918,0,0,3836,1918,402780,201390,1027818.0,1027818.0,535.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,370.72625533516816,-0.05148855627212238,-0.05148855627212238,-0.05148855627212238,False,-0.17667385022553525,0.00078125,False
trial,105,105,105,994.8683619186645,994.8683619186645,994.8683619186645,994.8683619186645,3836,1918,0,0,3836,1918,406616,203308,1027818.0,1027818.0,535.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,370.72625533516816,0.6636420869773081,0.6636420869773081,0.6636420869773081,False,-0.10646560418577841,0.000390625,True
trial,106,106,105,996.3976071912207,996.3976071912207,996.3280657578738,996.3280657578738,3836,1918,0,0,3836,1918,410452,205226,1037818.0,1037818.0,541.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,5445.457099830583,-0.1561990756584012,-0.1561990756584012,-0.1561990756584012,False,-0.4452102744767977,0.00078125,False
trial,107,107,107,996.0462669477017,996.0462669477017,996.0462669477017,996.0462669477017,3836,1918,0,0,3836,1918,414288,207144,1037818.0,1037818.0,541.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,5445.457099830583,0.6994225118653666,0.6994225118653666,0.6994225118653666,False,-0.40290211623372374,0.000390625,True
trial,108,108,107,996.1333574194691,996.1333574194691,996.0462669477017,996.0462669477017,3836,1918,0,0,3836,1918,418124,209062,1037818.0,1037818.0,541.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,748.6048417933382,-0.3422905206262141,-0.3422905206262141,-0.3422905206262141,False,-0.2544343664792884,0.00078125,False
trial,109,109,109,995.9701381443012,995.9701381443012,995.9701381443012,995.9701381443012,3836,1918,0,0,3836,1918,421960,210980,1037818.0,1037818.0,541.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,748.6048417933382,0.4266624781155385,0.4266624781155385,0.4266624781155385,False,-0.17842863458891703,0.000390625,True
trial,110,110,109,996.4247185794948,996.4247185794948,995.9701381443012,995.9701381443012,3836,1918,0,0,3836,1918,425796,212898,1037818.0,1037818.0,541.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,596.1481457786616,-4.4080759435245085,-4.4080759435245085,-4.4080759435245085,False,-0.10312445634275014,0.00078125,False
trial,111,111,111,993.827746726001,993.827746726001,993.827746726001,993.827746726001,3836,1918,0,0,3836,1918,429632,214816,1065403.0,1065403.0,555.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,8066.557699157705,0.9492106869830126,0.9492106869830126,0.9492106869830126,False,-1.5686712395572004,0.000390625,True
trial,112,112,112,993.7899566977513,993.7899566977513,993.7899566977513,993.7899566977513,3836,1918,0,0,3836,1918,433468,216734,1065403.0,1065403.0,555.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,537.3753417312124,0.14745850975587782,0.14745850975587782,0.14745850975587782,False,-0.25627566908302885,0.00078125,True
trial,113,113,112,994.177511344291,994.177511344291,993.7899566977513,993.7899566977513,3836,1918,0,0,3836,1918,437304,218652,1065403.0,1065403.0,555.4760166840459,False,True,3836,1918,0,0,3836,1918,0.0015625,1332.1660564396998,-1.1491945562563917,-1.1491945562563917,-1.1491945562563917,False,-0.33724023876529585,0.0015625,False
trial,114,114,112,993.7922947319369,993.7922947319369,993.7899566977513,993.7899566977513,3836,1918,0,0,3836,1918,441140,220570,1065403.0,1065403.0,555.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.1660564396998,-0.009021485546369857,-0.009021485546369857,-0.009021485546369857,False,-0.2591628810476837,0.00078125,False
trial,115,115,115,993.6619431200775,993.6619431200775,993.6619431200775,993.6619431200775,3836,1918,0,0,3836,1918,444976,222488,1065403.0,1065403.0,555.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.1660564396998,0.6855759155371318,0.6855759155371318,0.6855759155371318,False,-0.18672414647701474,0.000390625,True
trial,116,116,116,997.6176718987738,997.6176718987738,997.6176718987738,997.6176718987738,3836,1918,0,0,3836,1918,448812,224406,1075403.0,1075403.0,560.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,7974.771223810705,0.4532633994755122,0.4532633994755122,0.4532633994755122,False,-0.47866547112700275,0.00078125,True
trial,117,117,116,998.366223620275,998.366223620275,997.6176718987738,997.6176718987738,3836,1918,0,0,3836,1918,452648,226324,1075403.0,1075403.0,560.6897810218978,False,True,3836,1918,0,0,3836,1918,0.0015625,1159.946862085522,-1.9324323881093757,-1.9324323881093757,-1.9324323881093757,False,-0.3873624381930457,0.0015625,False
trial,118,118,118,997.5977141451699,997.5977141451699,997.5977141451699,997.5977141451699,3836,1918,0,0,3836,1918,456484,228242,1075403.0,1075403.0,560.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.946862085522,0.05923002411803205,0.05923002411803205,0.05923002411803205,False,-0.33695332563270075,0.00078125,True
trial,119,119,118,999.2416512682137,999.2416512682137,997.5977141451699,997.5977141451699,3836,1918,0,0,3836,1918,460320,230160,1075403.0,1075403.0,560.6897810218978,False,True,3836,1918,0,0,3836,1918,0.0015625,1672.3908204176628,-5.110056282177966,-5.110056282177966,-5.110056282177966,False,-0.32170626550185566,0.0015625,False
trial,120,120,118,997.6539802786496,997.6539802786496,997.5977141451699,997.5977141451699,3836,1918,0,0,3836,1918,464156,232078,1075403.0,1075403.0,560.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1672.3908204176628,-0.18755587092235096,-0.18755587092235096,-0.18755587092235096,False,-0.2999966527464634,0.00078125,False
trial,121,121,121,1000.6247407571017,1000.6247407571017,1000.6247407571017,1000.6247407571017,3836,1918,0,0,3836,1918,467992,233996,1108173.0,1108173.0,577.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,14232.923225144481,0.9324493437668117,0.9324493437668117,0.9324493437668117,False,-1.8694156623395273,0.000390625,True
trial,122,122,122,1000.5132434424777,1000.5132434424777,1000.5132434424777,1000.5132434424777,3836,1918,0,0,3836,1918,471828,235914,1108173.0,1108173.0,577.7752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,563.3902349947576,0.34682468890697465,0.34682468890697465,0.34682468890697465,False,-0.321480327641539,0.00078125,True
trial,123,123,122,1001.6171436337415,1001.6171436337415,1000.5132434424777,1000.5132434424777,3836,1918,0,0,3836,1918,475664,237832,1108173.0,1108173.0,577.7752867570385,False,True,3836,1918,0,0,3836,1918,0.0015625,1027.0923254409015,-3.1532609017723305,-3.1532609017723305,-3.1532609017723305,False,-0.3500820977558139,0.0015625,False
trial,124,124,122,1000.7768181788076,1000.7768181788076,1000.5132434424777,1000.5132434424777,3836,1918,0,0,3836,1918,479500,239750,1108173.0,1108173.0,577.7752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,1027.0923254409015,-0.8483941855844217,-0.8483941855844217,-0.8483941855844217,False,-0.31067484997951,0.00078125,False
trial,125,125,125,1000.3911801217115,1000.3911801217115,1000.3911801217115,1000.3911801217115,3836,1918,0,0,3836,1918,483336,241668,1108173.0,1108173.0,577.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.0923254409015,0.5115304983414635,0.5115304983414635,0.5115304983414635,False,-0.23862374025000238,0.000390625,True
trial,126,126,126,1001.0703000714848,1001.0703000714848,1001.0703000714848,1001.0703000714848,3836,1918,0,0,3836,1918,487172,243586,1118173.0,1118173.0,582.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,6051.653802904054,0.33684686476170717,0.33684686476170717,0.33684686476170717,False,-0.38971761575690966,0.00078125,True
trial,127,127,126,1003.1321731594243,1003.1321731594243,1001.0703000714848,1001.0703000714848,3836,1918,0,0,3836,1918,491008,245504,1118173.0,1118173.0,582.9890510948906,False,True,3836,1918,0,0,3836,1918,0.0015625,1136.331165891353,-5.637042254173732,-5.637042254173732,-5.637042254173732,False,-0.36577215407829416,0.0015625,False
trial,128,128,126,1001.353981713689,1001.353981713689,1001.0703000714848,1001.0703000714848,3836,1918,0,0,3836,1918,494844,247422,1118173.0,1118173.0,582.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.331165891353,-0.9007186639348416,-0.9007186639348416,-0.9007186639348416,False,-0.3149503319548583,0.00078125,False
trial,129,129,129,1000.9398703007182,1000.9398703007182,1000.9398703007182,1000.9398703007182,3836,1918,0,0,3836,1918,498680,249340,1118173.0,1118173.0,582.9890510948906,False,True,3836,1918,0,0,3836,1918,0.000390625,1136.331165891353,0.5541190721024617,0.5541190721024617,0.5541190721024617,False,-0.23538220814469746,0.000390625,True
trial,130,130,129,1001.3298293826734,1001.3298293826734,1000.9398703007182,1000.9398703007182,3836,1918,0,0,3836,1918,502516,251258,1118173.0,1118173.0,582.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,555.8144213905426,-2.2945102397559243,-2.2945102397559243,-2.2945102397559243,False,-0.1699530798331531,0.00078125,False
trial,131,131,131,998.436096818443,998.436096818443,998.436096818443,998.436096818443,3836,1918,0,0,3836,1918,506352,253176,1150943.0,1150943.0,600.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,16769.33020692507,0.8213422290593884,0.8213422290593884,0.8213422290593884,False,-1.1268315975921421,0.000390625,True
trial,132,132,131,999.23540764375,999.23540764375,998.436096818443,998.436096818443,3836,1918,0,0,3836,1918,510188,255094,1150943.0,1150943.0,600.0745568300313,False,True,3836,1918,0,0,3836,1918,0.00078125,542.8572530723732,-2.427164190294394,-2.427164190294394,-2.427164190294394,False,-0.32931881102366856,0.00078125,False
trial,133,133,133,998.4207811136334,998.4207811136334,998.4207811136334,998.4207811136334,3836,1918,0,0,3836,1918,514024,257012,1150943.0,1150943.0,600.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,542.8572530723732,0.06884683177910594,0.06884683177910594,0.06884683177910594,False,-0.22246056083959395,0.000390625,True
trial,134,134,133,998.8866830992264,998.8866830992264,998.4207811136334,998.4207811136334,3836,1918,0,0,3836,1918,517860,258930,1150943.0,1150943.0,600.0745568300313,False,True,3836,1918,0,0,3836,1918,0.00078125,604.4697520210834,-1.508660894266783,-1.508660894266783,-1.508660894266783,False,-0.3088182290423726,0.00078125,False
trial,135,135,135,998.3778503471433,998.3778503471433,998.3778503471433,998.3778503471433,3836,1918,0,0,3836,1918,521696,260848,1150943.0,1150943.0,600.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,604.4697520210834,0.18822752181401325,0.18822752181401325,0.18822752181401325,False,-0.22807911444833276,0.000390625,True
trial,136,136,135,998.7422705023432,998.7422705023432,998.0436762007857,998.0436762007857,3836,1918,0,0,3836,1918,525532,262766,1160943.0,1160943.0,605.2883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,2395.3079591013056,-1.1470828558420312,-1.1470828558420312,-1.1470828558420312,False,-0.6090181698728863,0.00078125,False
