phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,928.0607057570132,928.0607057570132,925.9438865030941,925.9438865030941,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,3336.1583268203067,-1.7229813172532875,-1.7229813172532875,-1.7229813172532875,False,-1.2285793425164524,0.0015625,False
trial,84,84,84,925.6266931367564,925.6266931367564,925.6266931367564,925.6266931367564,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3336.1583268203067,0.3651906934786684,0.3651906934786684,0.3651906934786684,False,-0.8685691393615631,0.00078125,True
trial,85,85,84,928.5203450587037,928.5203450587037,925.6266931367564,925.6266931367564,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,3901.323084762023,-3.2680357060870877,-3.2680357060870877,-3.2680357060870877,False,-0.8854407302091276,0.0015625,False
trial,86,86,84,925.8138347193367,925.8138347193367,925.6266931367564,925.6266931367564,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3901.323084762023,-0.3266719489706753,-0.3266719489706753,-0.3266719489706753,False,-0.5728731321128465,0.00078125,False
trial,87,87,87,925.4470429968521,925.4470429968521,925.4470429968521,925.4470429968521,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3901.323084762023,0.4574007695010033,0.4574007695010033,0.4574007695010033,False,-0.3927630906705697,0.000390625,True
trial,88,88,87,925.8321915976683,925.8321915976683,925.4470429968521,925.4470429968521,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,960.6481092311128,-0.9856271071006693,-0.9856271071006693,-0.9856271071006693,False,-0.39076502466444374,0.00078125,False
trial,89,89,89,925.3930689950886,925.3930689950886,925.3930689950886,925.3930689950886,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,960.6481092311128,0.20339325066698263,0.20339325066698263,0.20339325066698263,False,-0.2653677129725487,0.000390625,True
trial,90,90,89,925.833260128491,925.833260128491,925.3930689950886,925.3930689950886,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1920.3302391791558,-1.0280942348220103,-1.0280942348220103,-1.0280942348220103,False,-0.4281622428109858,0.00078125,False
trial,91,91,91,925.3705162514572,925.3705162514572,925.3705162514572,925.3705162514572,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1920.3302391791558,0.08877978704687994,0.08877978704687994,0.08877978704687994,False,-0.25403016138699935,0.000390625,True
trial,92,92,91,925.7424401770115,925.7424401770115,925.3705162514572,925.3705162514572,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1441.9699689099593,-0.9822528662653547,-0.9822528662653547,-0.9822528662653547,False,-0.37864376712736914,0.00078125,False
trial,93,93,93,925.3150072821579,925.3150072821579,925.3150072821579,925.3150072821579,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1441.9699689099593,0.21427087733081773,0.21427087733081773,0.21427087733081773,False,-0.2590597938026738,0.000390625,True
trial,94,94,93,925.7620682194041,925.7620682194041,925.3150072821579,925.3150072821579,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1857.821045001638,-1.0807871548592194,-1.0807871548592194,-1.0807871548592194,False,-0.41364382916303744,0.00078125,False
trial,95,95,95,925.3020493496992,925.3020493496992,925.3020493496992,925.3020493496992,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1857.821045001638,0.05282486148206484,0.05282486148206484,0.05282486148206484,False,-0.24529988522686816,0.000390625,True
trial,96,96,95,925.7098789783879,925.7098789783879,925.3020493496992,925.3020493496992,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1428.7023674385252,-1.0904751083777924,-1.0904751083777924,-1.0904751083777924,False,-0.37399260703470205,0.00078125,False
trial,97,97,97,925.2535122039476,925.2535122039476,925.2535122039476,925.2535122039476,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1428.7023674385252,0.18921659183382206,0.18921659183382206,0.18921659183382206,False,-0.2565163302078683,0.000390625,True
trial,98,98,97,925.705202911932,925.705202911932,925.2535122039476,925.2535122039476,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1866.1124836890026,-1.1048312667479705,-1.1048312667479705,-1.1048312667479705,False,-0.4088323000795955,0.00078125,False
trial,99,99,99,925.2431152807476,925.2431152807476,925.2431152807476,925.2431152807476,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1866.1124836890026,0.042583935959079354,0.042583935959079354,0.042583935959079354,False,-0.24415129709936234,0.000390625,True
trial,100,100,100,925.1417869579706,925.1417869579706,925.1417869579706,925.1417869579706,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1435.324736747243,0.6721781640671934,0.6721781640671934,0.6721781640671934,False,-0.15074622799989154,0.0001953125,True
trial,101,101,100,925.156539671571,925.156539671571,925.1417869579706,925.1417869579706,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,653.7464385649333,-0.13762847971763756,-0.13762847971763756,-0.13762847971763756,False,-0.10719230228114417,0.000390625,False
trial,102,102,102,925.1128282718835,925.1128282718835,925.1128282718835,925.1128282718835,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,653.7464385649333,0.44036719837022786,0.44036719837022786,0.44036719837022786,False,-0.06576031592332125,0.0001953125,True
trial,103,103,102,925.19023170437,925.19023170437,925.1128282718835,925.1128282718835,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,485.12188896838194,-0.9850607029551464,-0.9850607029551464,-0.9850607029551464,False,-0.07857732244759634,0.000390625,False
trial,104,104,102,925.1182301631313,925.1182301631313,925.1128282718835,925.1128282718835,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.12188896838194,-0.1155462925173541,-0.1155462925173541,-0.1155462925173541,False,-0.04675088339200082,0.0001953125,False
trial,105,105,105,925.0996332227985,925.0996332227985,925.0996332227985,925.0996332227985,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,485.12188896838194,0.4910353588947818,0.4910353588947818,0.4910353588947818,False,-0.026871891903405252,9.765625e-05,True
trial,106,106,105,925.1044894741207,925.1044894741207,925.0996332227985,925.0996332227985,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.88439889381027,-0.17764083833109465,-0.17764083833109465,-0.17764083833109465,False,-0.02733747131453825,0.0001953125,False
trial,107,107,107,925.095063433208,925.095063433208,925.095063433208,925.095063433208,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.88439889381027,0.28605616125411953,0.28605616125411953,0.28605616125411953,False,-0.015975148273228164,9.765625e-05,True
trial,108,108,107,925.1081301850165,925.1081301850165,925.095063433208,925.095063433208,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.40379901981353,-0.3680413275207408,-0.3680413275207408,-0.3680413275207408,False,-0.035503490590472,0.0001953125,False
trial,109,109,109,925.0878557954175,925.0878557954175,925.0878557954175,925.0878557954175,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.40379901981353,0.3543846797699675,0.3543846797699675,0.3543846797699675,False,-0.020338457619617577,9.765625e-05,True
trial,110,110,109,925.0965714908797,925.0965714908797,925.0878557954175,925.0878557954175,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.98561497654133,-0.296543109975712,-0.296543109975712,-0.296543109975712,False,-0.029390989603307834,0.0001953125,False
trial,111,111,111,925.0829529972808,925.0829529972808,925.0829529972808,925.0829529972808,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.98561497654133,0.2783476427040016,0.2783476427040016,0.2783476427040016,False,-0.01761393805606767,9.765625e-05,True
trial,112,112,111,925.0973641746725,925.0973641746725,925.0829529972808,925.0829529972808,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.38767356645153,-0.40135369157734363,-0.40135369157734363,-0.40135369157734363,False,-0.03590642790669427,0.0001953125,False
trial,113,113,113,925.0758563759227,925.0758563759227,925.0758563759227,925.0758563759227,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.38767356645153,0.34511769489348076,0.34511769489348076,0.34511769489348076,False,-0.020562902056539153,9.765625e-05,True
trial,114,114,113,925.0848528510242,925.0848528510242,925.0758563759227,925.0758563759227,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.20178717040326,-0.30550215679757586,-0.30550215679757586,-0.30550215679757586,False,-0.029448155769889486,0.0001953125,False
trial,115,115,115,925.0709087038858,925.0709087038858,925.0709087038858,925.0709087038858,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.20178717040326,0.2781005414197412,0.2781005414197412,0.2781005414197412,False,-0.017790947157625706,9.765625e-05,True
trial,116,116,115,925.0852743942798,925.0852743942798,925.0709087038858,925.0709087038858,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.7691768001693,-0.40533979370522205,-0.40533979370522205,-0.40533979370522205,False,-0.03544110550483659,0.0001953125,False
trial,117,117,117,925.0639332503215,925.0639332503215,925.0639332503215,925.0639332503215,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.7691768001693,0.3437182135035221,0.3437182135035221,0.3437182135035221,False,-0.020294105142803127,9.765625e-05,True
trial,118,118,117,925.0733912512999,925.0733912512999,925.0639332503215,925.0639332503215,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.17859882234156,-0.32416632272386753,-0.32416632272386753,-0.32416632272386753,False,-0.029176383588866983,0.0001953125,False
trial,119,119,119,925.0591925776125,925.0591925776125,925.0591925776125,925.0591925776125,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.17859882234156,0.26973133076370237,0.26973133076370237,0.26973133076370237,False,-0.017575535980762825,9.765625e-05,True
trial,120,120,119,925.0740181755746,925.0740181755746,925.0591925776125,925.0591925776125,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.4674121593505,-0.4187902339532073,-0.4187902339532073,-0.4187902339532073,False,-0.03540101167617228,0.0001953125,False
trial,121,121,121,925.0523230954266,925.0523230954266,925.0523230954266,925.0523230954266,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,212.4674121593505,0.3377779506227314,0.3377779506227314,0.3377779506227314,False,-0.020337272380519255,9.765625e-05,True
trial,122,122,121,925.0619745380077,925.0619745380077,925.0523230954266,925.0523230954266,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.3110188744491,-0.33235099811896823,-0.33235099811896823,-0.33235099811896823,False,-0.02903990851762591,0.0001953125,False
trial,123,123,123,925.0476175777227,925.0476175777227,925.0476175777227,925.0476175777227,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.3110188744491,0.267476890311955,0.267476890311955,0.267476890311955,False,-0.017592240205854218,9.765625e-05,True
trial,124,124,123,925.0627615194404,925.0627615194404,925.0476175777227,925.0476175777227,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.5702600813769,-0.43094804598311426,-0.43094804598311426,-0.43094804598311426,False,-0.03514099172483023,0.0001953125,False
trial,125,125,125,925.04080145983,925.04080145983,925.04080145983,925.04080145983,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.5702600813769,0.33871821577581923,0.33871821577581923,0.33871821577581923,False,-0.020123269358360993,9.765625e-05,True
trial,126,126,125,925.0507626932668,925.0507626932668,925.04080145983,925.04080145983,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.90452356454496,-0.3484181043128941,-0.3484181043128941,-0.3484181043128941,False,-0.028589884720375925,0.0001953125,False
trial,127,127,127,925.0363335602208,925.0363335602208,925.0363335602208,925.0363335602208,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.90452356454496,0.25838092674622376,0.25838092674622376,0.25838092674622376,False,-0.017291909528815007,9.765625e-05,True
trial,128,128,127,925.0512544157523,925.0512544157523,925.0363335602208,925.0363335602208,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.96436457534094,-0.4262888919649239,-0.4262888919649239,-0.4262888919649239,False,-0.03500174602890575,0.0001953125,False
trial,129,129,129,925.0296088931043,925.0296088931043,925.0296088931043,925.0296088931043,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,212.96436457534094,0.3332554791732503,0.3332554791732503,0.3332554791732503,False,-0.02017871434002951,9.765625e-05,True
trial,130,130,129,925.0398912101499,925.0398912101499,925.0296088931043,925.0296088931043,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.05675697066339,-0.3604287027922009,-0.3604287027922009,-0.3604287027922009,False,-0.028528019455586383,0.0001953125,False
trial,131,131,131,925.0251232166028,925.0251232166028,925.0251232166028,925.0251232166028,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.05675697066339,0.25972868308765856,0.25972868308765856,0.25972868308765856,False,-0.01727062428456225,9.765625e-05,True
trial,132,132,131,925.0405425969013,925.0405425969013,925.0251232166028,925.0251232166028,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.31986271928005,-0.4460592553002673,-0.4460592553002673,-0.4460592553002673,False,-0.0345680088807657,0.0001953125,False
trial,133,133,133,925.0186570247105,925.0186570247105,925.0186570247105,925.0186570247105,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.31986271928005,0.3248035057997227,0.3248035057997227,0.3248035057997227,False,-0.019908011387887267,9.765625e-05,True
trial,134,134,133,925.0294232193207,925.0294232193207,925.0186570247105,925.0186570247105,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.02123833725658,-0.3754479910672686,-0.3754479910672686,-0.3754479910672686,False,-0.028675595199353004,0.0001953125,False
trial,135,135,135,925.0141794576141,925.0141794576141,925.0141794576141,925.0141794576141,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.02123833725658,0.2587083437009447,0.2587083437009447,0.2587083437009447,False,-0.017307393462203582,9.765625e-05,True
trial,136,136,135,925.0298044323222,925.0298044323222,925.0141794576141,925.0141794576141,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.69900144327937,-0.45655720362236685,-0.45655720362236685,-0.45655720362236685,False,-0.03422347645403298,0.0001953125,False
trial,137,137,137,925.0077520445024,925.0077520445024,925.0077520445024,925.0077520445024,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.69900144327937,0.3265746168303332,0.3265746168303332,0.3265746168303332,False,-0.01968130032309427,9.765625e-05,True
trial,138,138,137,925.0184941891159,925.0184941891159,925.0077520445024,925.0077520445024,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.81740142175046,-0.38288527336469574,-0.38288527336469574,-0.38288527336469574,False,-0.02805577900443646,0.0001953125,False
trial,139,139,139,925.0035453560088,925.0035453560088,925.0035453560088,925.0035453560088,3836,1918,0,0,3836,1918,537040,268520,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.81740142175046,0.24662322406978548,0.24662322406978548,0.24662322406978548,False,-0.017057146622946332,9.765625e-05,True
