phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,992.255119473178,992.255119473178,992.255119473178,992.255119473178,3836,1918,0,0,3836,1918,322224,161112,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1625.9242443477938,0.22097531581820368,0.22097531581820368,0.22097531581820368,False,-0.25339214974189184,0.000390625,True
trial,84,84,83,993.2242467254667,993.2242467254667,992.255119473178,992.255119473178,3836,1918,0,0,3836,1918,326060,163030,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,675.4117508942107,-1.2193950662542006,-1.2193950662542006,-1.2193950662542006,False,-0.79476068020006,0.00078125,False
trial,85,85,85,992.1945563622246,992.1945563622246,992.1945563622246,992.1945563622246,3836,1918,0,0,3836,1918,329896,164948,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,675.4117508942107,0.13412408945623946,0.13412408945623946,0.13412408945623946,False,-0.4515453651829874,0.000390625,True
trial,86,86,85,995.5322817362228,995.5322817362228,994.9669618277139,994.9669618277139,3836,1918,0,0,3836,1918,333732,166866,286445.0,286445.0,149.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3480.068032284253,-0.5448147716824722,-0.5448147716824722,-0.5448147716824722,False,-1.037636895862899,0.00078125,False
trial,87,87,87,994.5284206936667,994.5284206936667,994.5284206936667,994.5284206936667,3836,1918,0,0,3836,1918,337568,168784,286445.0,286445.0,149.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,3480.068032284253,0.552353500256396,0.552353500256396,0.552353500256396,False,-0.7939501312903092,0.000390625,True
trial,88,88,87,995.5506285220524,995.5506285220524,994.5284206936667,994.5284206936667,3836,1918,0,0,3836,1918,341404,170702,286445.0,286445.0,149.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.8913707784621,-1.2421556075552656,-1.2421556075552656,-1.2421556075552656,False,-0.8229305750167356,0.00078125,False
trial,89,89,89,994.4527886409484,994.4527886409484,994.4527886409484,994.4527886409484,3836,1918,0,0,3836,1918,345240,172620,286445.0,286445.0,149.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.8913707784621,0.16462913856091305,0.16462913856091305,0.16462913856091305,False,-0.45940866470821884,0.000390625,True
trial,90,90,89,995.3892452909427,995.3892452909427,994.4527886409484,994.4527886409484,3836,1918,0,0,3836,1918,349076,174538,286445.0,286445.0,149.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,861.7271335130592,-1.5039497975430063,-1.5039497975430063,-1.5039497975430063,False,-0.6226648333103721,0.00078125,False
trial,91,91,91,990.5257256853131,990.5257256853131,990.5257256853131,990.5257256853131,3836,1918,0,0,3836,1918,352912,176456,301720.0,301720.0,157.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7037.516272423864,0.8007625969962021,0.8007625969962021,0.8007625969962021,False,-1.8105695165520501,0.000390625,True
trial,92,92,91,990.9899655901304,990.9899655901304,990.5257256853131,990.5257256853131,3836,1918,0,0,3836,1918,356748,178374,301720.0,301720.0,157.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,803.9414172552968,-0.6103044641149588,-0.6103044641149588,-0.6103044641149588,False,-0.7606693578598158,0.00078125,False
trial,93,93,93,990.2717121168687,990.2717121168687,990.2717121168687,990.2717121168687,3836,1918,0,0,3836,1918,360584,180292,301720.0,301720.0,157.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,803.9414172552968,0.5533603586820907,0.5533603586820907,0.5533603586820907,False,-0.4590382459802099,0.000390625,True
trial,94,94,93,991.5764541515298,991.5764541515298,990.2717121168687,990.2717121168687,3836,1918,0,0,3836,1918,364420,182210,301720.0,301720.0,157.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,728.4980371569229,-2.8109253766481723,-2.8109253766481723,-2.8109253766481723,False,-0.46416815099407405,0.00078125,False
trial,95,95,93,990.4144395997087,990.4144395997087,990.2717121168687,990.2717121168687,3836,1918,0,0,3836,1918,368256,184128,301720.0,301720.0,157.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,728.4980371569229,-0.5181571570064218,-0.5181571570064218,-0.5181571570064218,False,-0.27545211121768653,0.000390625,False
trial,96,96,96,991.0769350142994,991.0769350142994,991.0769350142994,991.0769350142994,3836,1918,0,0,3836,1918,372092,186046,319425.0,319425.0,166.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,8036.3260675011625,0.9263530307995884,0.9263530307995884,0.9263530307995884,False,-0.8453481269640986,0.0001953125,True
trial,97,97,97,990.8316213961932,990.8316213961932,990.8316213961932,990.8316213961932,3836,1918,0,0,3836,1918,375928,187964,319425.0,319425.0,166.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,655.5267999502922,0.4303871465132608,0.4303871465132608,0.4303871465132608,False,-0.5699836068375237,0.000390625,True
trial,98,98,97,991.4301224378164,991.4301224378164,990.8316213961932,990.8316213961932,3836,1918,0,0,3836,1918,379764,189882,319425.0,319425.0,166.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.0270102614318,-0.3713815881150448,-0.3713815881150448,-0.3713815881150448,False,-1.6115528092302562,0.00078125,False
trial,99,99,99,990.4142675050722,990.4142675050722,990.4142675050722,990.4142675050722,3836,1918,0,0,3836,1918,383600,191800,319425.0,319425.0,166.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.0270102614318,0.4704878584988446,0.4704878584988446,0.4704878584988446,False,-0.8870662304711723,0.000390625,True
trial,100,100,99,991.8125457616718,991.8125457616718,990.4142675050722,990.4142675050722,3836,1918,0,0,3836,1918,387436,193718,319425.0,319425.0,166.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,903.4023543137863,-1.4102103520788603,-1.4102103520788603,-1.4102103520788603,False,-0.9915387832307001,0.00078125,False
trial,101,101,101,989.1314029290698,989.1314029290698,989.1314029290698,989.1314029290698,3836,1918,0,0,3836,1918,391272,195636,339950.0,339950.0,177.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,15899.556904675383,0.7843901899543326,0.7843901899543326,0.7843901899543326,False,-1.799382127364769,0.000390625,True
trial,102,102,101,990.3036744210151,990.3036744210151,989.1314029290698,989.1314029290698,3836,1918,0,0,3836,1918,395108,197554,339950.0,339950.0,177.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1641.9499668761646,-0.9272379323467335,-0.9272379323467335,-0.9272379323467335,False,-1.2642617941420573,0.00078125,False
trial,103,103,103,988.9413174215426,988.9413174215426,988.9413174215426,988.9413174215426,3836,1918,0,0,3836,1918,398944,199472,339950.0,339950.0,177.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1641.9499668761646,0.2700240648253346,0.2700240648253346,0.2700240648253346,False,-0.7039576552192554,0.000390625,True
trial,104,104,103,989.9826012111248,989.9826012111248,988.9413174215426,988.9413174215426,3836,1918,0,0,3836,1918,402780,201390,339950.0,339950.0,177.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,983.4723971471055,-0.8411145559239422,-0.8411145559239422,-0.8411145559239422,False,-1.2379809411791047,0.00078125,False
trial,105,105,105,988.7441787387584,988.7441787387584,988.7441787387584,988.7441787387584,3836,1918,0,0,3836,1918,406616,203308,339950.0,339950.0,177.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,983.4723971471055,0.2761464066490935,0.2761464066490935,0.2761464066490935,False,-0.7138918995052506,0.000390625,True
trial,106,106,105,992.3987135254713,992.3987135254713,991.407567682746,991.407567682746,3836,1918,0,0,3836,1918,410452,205226,349950.0,349950.0,182.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,5408.752298991933,-0.6153302311863932,-0.6153302311863932,-0.6153302311863932,False,-1.6107543437517404,0.00078125,False
trial,107,107,107,990.8542405577399,990.8542405577399,990.8542405577399,990.8542405577399,3836,1918,0,0,3836,1918,414288,207144,349950.0,349950.0,182.45568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,5408.752298991933,0.5203001425754218,0.5203001425754218,0.5203001425754218,False,-1.063476789122616,0.000390625,True
trial,108,108,107,992.4080051054054,992.4080051054054,990.8542405577399,990.8542405577399,3836,1918,0,0,3836,1918,418124,209062,349950.0,349950.0,182.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1688.8400709990276,-1.4605292234703784,-1.4605292234703784,-1.4605292234703784,False,-1.063836671459145,0.00078125,False
trial,109,109,109,990.804701662557,990.804701662557,990.804701662557,990.804701662557,3836,1918,0,0,3836,1918,421960,210980,349950.0,349950.0,182.45568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,1688.8400709990276,0.07958540231578708,0.07958540231578708,0.07958540231578708,False,-0.6224620815047432,0.000390625,True
trial,110,110,109,992.202440574162,992.202440574162,990.804701662557,990.804701662557,3836,1918,0,0,3836,1918,425796,212898,349950.0,349950.0,182.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1143.936965168881,-1.0721857752468489,-1.0721857752468489,-1.0721857752468489,False,-1.3036350079193693,0.00078125,False
trial,111,111,111,991.9601055687242,991.9601055687242,991.9601055687242,991.9601055687242,3836,1918,0,0,3836,1918,429632,214816,377535.0,377535.0,196.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,16589.90214588688,0.8576783531655914,0.8576783531655914,0.8576783531655914,False,-2.626218896668135,0.000390625,True
trial,112,112,111,992.9826265728835,992.9826265728835,991.9601055687242,991.9601055687242,3836,1918,0,0,3836,1918,433468,216734,377535.0,377535.0,196.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,1670.4543196892635,-1.4425691454338958,-1.4425691454338958,-1.4425691454338958,False,-0.7088194055694822,0.00078125,False
trial,113,113,113,991.8088532265638,991.8088532265638,991.8088532265638,991.8088532265638,3836,1918,0,0,3836,1918,437304,218652,377535.0,377535.0,196.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,1670.4543196892635,0.32355213964206936,0.32355213964206936,0.32355213964206936,False,-0.4674743994206196,0.000390625,True
trial,114,114,113,993.2616364192882,993.2616364192882,991.8088532265638,991.8088532265638,3836,1918,0,0,3836,1918,441140,220570,377535.0,377535.0,196.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,828.2874105190347,-1.3021513020330473,-1.3021513020330473,-1.3021513020330473,False,-1.115679253598375,0.00078125,False
trial,115,115,115,991.6976177607226,991.6976177607226,991.6976177607226,991.6976177607226,3836,1918,0,0,3836,1918,444976,222488,377535.0,377535.0,196.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,828.2874105190347,0.1823707181138295,0.1823707181138295,0.1823707181138295,False,-0.6099414806920339,0.000390625,True
trial,116,116,115,992.0571638494813,992.0571638494813,991.1211764012812,991.1211764012812,3836,1918,0,0,3836,1918,448812,224406,387535.0,387535.0,202.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,4240.101399324076,-0.6709619561050661,-0.6709619561050661,-0.6709619561050661,False,-1.3949933221750563,0.00078125,False
trial,117,117,117,990.5580538743363,990.5580538743363,990.5580538743363,990.5580538743363,3836,1918,0,0,3836,1918,452648,226324,387535.0,387535.0,202.05161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,4240.101399324076,0.544513552493452,0.544513552493452,0.544513552493452,False,-1.0341754109998067,0.000390625,True
trial,118,118,117,991.925198672522,991.925198672522,990.5580538743363,990.5580538743363,3836,1918,0,0,3836,1918,456484,228242,387535.0,387535.0,202.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1205.4544882705216,-1.2098162969649635,-1.2098162969649635,-1.2098162969649635,False,-1.1300432979911081,0.00078125,False
trial,119,119,119,990.398087073215,990.398087073215,990.398087073215,990.398087073215,3836,1918,0,0,3836,1918,460320,230160,387535.0,387535.0,202.05161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,1205.4544882705216,0.25035425652121945,0.25035425652121945,0.25035425652121945,False,-0.6389617789771487,0.000390625,True
trial,120,120,119,991.8465232303877,991.8465232303877,990.398087073215,990.398087073215,3836,1918,0,0,3836,1918,464156,232078,387535.0,387535.0,202.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,820.2657338391612,-1.7125609473675383,-1.7125609473675383,-1.7125609473675383,False,-0.8457720347991697,0.00078125,False
trial,121,121,121,985.2043970313825,985.2043970313825,985.2043970313825,985.2043970313825,3836,1918,0,0,3836,1918,467992,233996,420305.0,420305.0,219.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,16096.577661362062,0.7386610685431843,0.7386610685431843,0.7386610685431843,False,-1.426164345146635,0.000390625,True
trial,122,122,121,986.5840805217473,986.5840805217473,985.2043970313825,985.2043970313825,3836,1918,0,0,3836,1918,471828,235914,420305.0,420305.0,219.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,1857.1420283626312,-1.328915582755317,-1.328915582755317,-1.328915582755317,False,-1.0382025075695012,0.00078125,False
trial,123,123,123,985.0005991989351,985.0005991989351,985.0005991989351,985.0005991989351,3836,1918,0,0,3836,1918,475664,237832,420305.0,420305.0,219.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,1857.1420283626312,0.33200336379360984,0.33200336379360984,0.33200336379360984,False,-0.6138426735161825,0.000390625,True
trial,124,124,123,986.116351156364,986.116351156364,985.0005991989351,985.0005991989351,3836,1918,0,0,3836,1918,479500,239750,420305.0,420305.0,219.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.1096318845541,-1.6846152026817527,-1.6846152026817527,-1.6846152026817527,False,-0.6623185850707599,0.00078125,False
trial,125,125,125,984.9164643797926,984.9164643797926,984.9164643797926,984.9164643797926,3836,1918,0,0,3836,1918,483336,241668,420305.0,420305.0,219.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,1154.1096318845541,0.19035097004302745,0.19035097004302745,0.19035097004302745,False,-0.44199837344392445,0.000390625,True
trial,126,126,125,989.171682326699,989.171682326699,988.2112985595627,988.2112985595627,3836,1918,0,0,3836,1918,487172,243586,430305.0,430305.0,224.35088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,4177.759500979192,-0.6779386773989159,-0.6779386773989159,-0.6779386773989159,False,-1.416623360126199,0.00078125,False
trial,127,127,127,987.6343229688829,987.6343229688829,987.6343229688829,987.6343229688829,3836,1918,0,0,3836,1918,491008,245504,430305.0,430305.0,224.35088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,4177.759500979192,0.6041082864267944,0.6041082864267944,0.6041082864267944,False,-0.95508637051236,0.000390625,True
trial,128,128,127,988.6241648139223,988.6241648139223,987.6343229688829,987.6343229688829,3836,1918,0,0,3836,1918,494844,247422,430305.0,430305.0,224.35088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.3398979280219,-1.448153371343095,-1.448153371343095,-1.448153371343095,False,-0.6835200363628735,0.00078125,False
trial,129,129,129,987.4882314396486,987.4882314396486,987.4882314396486,987.4882314396486,3836,1918,0,0,3836,1918,498680,249340,430305.0,430305.0,224.35088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,1481.3398979280219,0.32308843889099625,0.32308843889099625,0.32308843889099625,False,-0.45217194937615535,0.000390625,True
trial,130,130,129,988.8108910381786,988.8108910381786,987.4882314396486,987.4882314396486,3836,1918,0,0,3836,1918,502516,251258,430305.0,430305.0,224.35088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.3666906644767,-1.6002901234712252,-1.6002901234712252,-1.6002901234712252,False,-0.8265123799308155,0.00078125,False
trial,131,131,131,984.4691218862151,984.4691218862151,984.4691218862151,984.4691218862151,3836,1918,0,0,3836,1918,506352,253176,463075.0,463075.0,241.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,11067.900127078965,0.8026331651333178,0.8026331651333178,0.8026331651333178,False,-1.8717103239580855,0.000390625,True
trial,132,132,131,985.4288068675694,985.4288068675694,984.4691218862151,984.4691218862151,3836,1918,0,0,3836,1918,510188,255094,463075.0,463075.0,241.4363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1335.5297943211406,-1.0619691868201682,-1.0619691868201682,-1.0619691868201682,False,-0.9036843942975614,0.00078125,False
trial,133,133,133,984.1832056386477,984.1832056386477,984.1832056386477,984.1832056386477,3836,1918,0,0,3836,1918,514024,257012,463075.0,463075.0,241.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1335.5297943211406,0.4679719856831404,0.4679719856831404,0.4679719856831404,False,-0.6109687252968341,0.000390625,True
trial,134,134,133,985.8535652230787,985.8535652230787,984.1832056386477,984.1832056386477,3836,1918,0,0,3836,1918,517860,258930,463075.0,463075.0,241.4363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1406.1768959572094,-1.9005323115152235,-1.9005323115152235,-1.9005323115152235,False,-0.8788903899767483,0.00078125,False
trial,135,135,135,984.0185359787727,984.0185359787727,984.0185359787727,984.0185359787727,3836,1918,0,0,3836,1918,521696,260848,463075.0,463075.0,241.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1406.1768959572094,0.31622390843761733,0.31622390843761733,0.31622390843761733,False,-0.5207375390703635,0.000390625,True
trial,136,136,135,983.9412920680418,983.9412920680418,982.9497130891909,982.9497130891909,3836,1918,0,0,3836,1918,525532,262766,473075.0,473075.0,246.65015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,4815.995885639313,-1.0067095615420054,-1.0067095615420054,-1.0067095615420054,False,-0.9849702602724957,0.00078125,False
