phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,961.1780856179008,961.1780856179008,961.1780856179008,961.1780856179008,3836,1918,0,0,3836,1918,322224,161112,276998.0,276998.0,144.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1784.5312897328126,0.3752716802106809,0.3752716802106809,0.3752716802106809,False,-0.9556152003368404,0.0015625,True
trial,84,84,83,966.3025922219205,966.3025922219205,961.1780856179008,961.1780856179008,3836,1918,0,0,3836,1918,326060,163030,276998.0,276998.0,144.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,1393.048250311527,-5.883484810794024,-5.883484810794024,-5.883484810794024,False,-0.8709985270324935,0.003125,False
trial,85,85,83,961.3148688689163,961.3148688689163,961.1780856179008,961.1780856179008,3836,1918,0,0,3836,1918,329896,164948,276998.0,276998.0,144.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1393.048250311527,-0.21822881089044793,-0.21822881089044793,-0.21822881089044793,False,-0.6267882341352465,0.0015625,False
trial,86,86,86,963.0526365156902,963.0526365156902,963.0526365156902,963.0526365156902,3836,1918,0,0,3836,1918,333732,166866,286998.0,286998.0,149.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,4477.527100990462,0.9243565041337634,0.9243565041337634,0.9243565041337634,False,-1.9644672774093876,0.00078125,True
trial,87,87,86,964.2321176229372,964.2321176229372,963.0526365156902,963.0526365156902,3836,1918,0,0,3836,1918,337568,168784,286998.0,286998.0,149.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,673.8057922837759,-3.65975479392362,-3.65975479392362,-3.65975479392362,False,-0.32228418942309034,0.0015625,False
trial,88,88,86,963.1627255955984,963.1627255955984,963.0526365156902,963.0526365156902,3836,1918,0,0,3836,1918,341404,170702,286998.0,286998.0,149.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,673.8057922837759,-0.4757790911927844,-0.4757790911927844,-0.4757790911927844,False,-0.23138696497197062,0.00078125,False
trial,89,89,89,962.9529008142226,962.9529008142226,962.9529008142226,962.9529008142226,3836,1918,0,0,3836,1918,345240,172620,286998.0,286998.0,149.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,673.8057922837759,0.6185828853009899,0.6185828853009899,0.6185828853009899,False,-0.16123255886565718,0.000390625,True
trial,90,90,89,963.0323665380757,963.0323665380757,962.9529008142226,962.9529008142226,3836,1918,0,0,3836,1918,349076,174538,286998.0,286998.0,149.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,312.23717443796727,-0.5720761329533786,-0.5720761329533786,-0.5720761329533786,False,-0.13890760211033054,0.00078125,False
trial,91,91,91,962.0112639110292,962.0112639110292,962.0112639110292,962.0112639110292,3836,1918,0,0,3836,1918,352912,176456,302273.0,302273.0,157.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,7907.871423070665,0.9024890182018946,0.9024890182018946,0.9024890182018946,False,-1.061846702792363,0.000390625,True
trial,92,92,92,961.9478777825448,961.9478777825448,961.9478777825448,961.9478777825448,3836,1918,0,0,3836,1918,356748,178374,302273.0,302273.0,157.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,524.4572611806406,0.2942369626155912,0.2942369626155912,0.2942369626155912,False,-0.21542544458385554,0.00078125,True
trial,93,93,92,962.9721067462581,962.9721067462581,961.9478777825448,961.9478777825448,3836,1918,0,0,3836,1918,360584,180292,302273.0,302273.0,157.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,780.0436914225872,-2.819254220288368,-2.819254220288368,-2.819254220288368,False,-0.36329783825190093,0.0015625,False
trial,94,94,94,961.9148400743231,961.9148400743231,961.9148400743231,961.9148400743231,3836,1918,0,0,3836,1918,364420,182210,302273.0,302273.0,157.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,780.0436914225872,0.1292076879068524,0.1292076879068524,0.1292076879068524,False,-0.2556946011250094,0.00078125,True
trial,95,95,94,962.5627930761,962.5627930761,961.9148400743231,961.9148400743231,3836,1918,0,0,3836,1918,368256,184128,302273.0,302273.0,157.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,866.4292621537082,-2.1228872669403347,-2.1228872669403347,-2.1228872669403347,False,-0.3052225202286506,0.0015625,False
trial,96,96,96,963.081396885182,963.081396885182,963.081396885182,963.081396885182,3836,1918,0,0,3836,1918,372092,186046,312273.0,312273.0,162.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,2641.723143116209,0.7918968728809163,0.7918968728809163,0.7918968728809163,False,-1.3753949220733763,0.00078125,True
trial,97,97,96,963.9454079890756,963.9454079890756,963.081396885182,963.081396885182,3836,1918,0,0,3836,1918,375928,187964,312273.0,312273.0,162.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,1102.6759956443739,-1.8787020873196452,-1.8787020873196452,-1.8787020873196452,False,-0.45989787828804757,0.0015625,False
trial,98,98,98,962.9781418592656,962.9781418592656,962.9781418592656,962.9781418592656,3836,1918,0,0,3836,1918,379764,189882,312273.0,312273.0,162.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1102.6759956443739,0.2869747357076026,0.2869747357076026,0.2869747357076026,False,-0.3598052827256153,0.00078125,True
trial,99,99,98,964.486330347118,964.486330347118,962.9781418592656,962.9781418592656,3836,1918,0,0,3836,1918,383600,191800,312273.0,312273.0,162.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,994.5893233285441,-3.9775244354330868,-3.9775244354330868,-3.9775244354330868,False,-0.37917768007079283,0.0015625,False
trial,100,100,98,963.0387471870704,963.0387471870704,962.9781418592656,962.9781418592656,3836,1918,0,0,3836,1918,387436,193718,312273.0,312273.0,162.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,994.5893233285441,-0.2139537668924917,-0.2139537668924917,-0.2139537668924917,False,-0.28326366338389514,0.00078125,False
trial,101,101,101,960.2227586403671,960.2227586403671,960.2227586403671,960.2227586403671,3836,1918,0,0,3836,1918,391272,195636,332798.0,332798.0,173.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,8215.643076881232,0.9735763594150469,0.9735763594150469,0.9735763594150469,False,-1.8514955279755607,0.000390625,True
trial,102,102,102,960.2169272602147,960.2169272602147,960.2169272602147,960.2169272602147,3836,1918,0,0,3836,1918,395108,197554,332798.0,332798.0,173.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.04805369601,0.014523184780472848,0.014523184780472848,0.014523184780472848,False,-0.40152213447786256,0.00078125,True
trial,103,103,103,959.8899291607008,959.8899291607008,959.8899291607008,959.8899291607008,3836,1918,0,0,3836,1918,398944,199472,332798.0,332798.0,173.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1941.4289812150018,0.8199830891307712,0.8199830891307712,0.8199830891307712,False,-0.39878639431513224,0.000390625,True
trial,104,104,103,959.955542530468,959.955542530468,959.8899291607008,959.8899291607008,3836,1918,0,0,3836,1918,402780,201390,332798.0,332798.0,173.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,712.6916259796662,-0.7374227197148306,-0.7374227197148306,-0.7374227197148306,False,-0.08897660461640472,0.00078125,False
trial,105,105,105,959.862187992883,959.862187992883,959.862187992883,959.862187992883,3836,1918,0,0,3836,1918,406616,203308,332798.0,332798.0,173.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,712.6916259796662,0.4140870686285064,0.4140870686285064,0.4140870686285064,False,-0.06699356227103484,0.000390625,True
trial,106,106,106,962.2194029784232,962.2194029784232,962.2194029784232,962.2194029784232,3836,1918,0,0,3836,1918,410452,205226,342798.0,342798.0,178.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,10426.73848662118,0.8582367299238975,0.8582367299238975,0.8582367299238975,False,-1.001544462475094,0.00078125,True
trial,107,107,106,962.8757867770771,962.8757867770771,962.2194029784232,962.2194029784232,3836,1918,0,0,3836,1918,414288,207144,342798.0,342798.0,178.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,741.4322359030475,-2.3261950730038015,-2.3261950730038015,-2.3261950730038015,False,-0.2821705738574716,0.0015625,False
trial,108,108,108,962.1524801112371,962.1524801112371,962.1524801112371,962.1524801112371,3836,1918,0,0,3836,1918,418124,209062,342798.0,342798.0,178.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,741.4322359030475,0.3699231113880551,0.3699231113880551,0.3699231113880551,False,-0.18091020843495992,0.00078125,True
trial,109,109,108,962.9650674213872,962.9650674213872,962.1524801112371,962.1524801112371,3836,1918,0,0,3836,1918,421960,210980,342798.0,342798.0,178.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,632.4007668482625,-5.254811889210114,-5.254811889210114,-5.254811889210114,False,-0.15463680285465717,0.0015625,False
trial,110,110,108,962.1727617683525,962.1727617683525,962.1524801112371,962.1524801112371,3836,1918,0,0,3836,1918,425796,212898,342798.0,342798.0,178.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,632.4007668482625,-0.1893002311387916,-0.1893002311387916,-0.1893002311387916,False,-0.10714016033386142,0.00078125,False
trial,111,111,111,965.5888479473201,965.5888479473201,965.5888479473201,965.5888479473201,3836,1918,0,0,3836,1918,429632,214816,370383.0,370383.0,193.1089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,10722.229306990306,0.9947957284174158,0.9947957284174158,0.9947957284174158,False,-1.6666006868381193,0.000390625,True
trial,112,112,112,965.3388943264843,965.3388943264843,965.3388943264843,965.3388943264843,3836,1918,0,0,3836,1918,433468,216734,370383.0,370383.0,193.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,479.3963717006782,0.6802807987445493,0.6802807987445493,0.6802807987445493,False,-0.36742712905781605,0.00078125,True
trial,113,113,112,965.954899010266,965.954899010266,965.3388943264843,965.3388943264843,3836,1918,0,0,3836,1918,437304,218652,370383.0,370383.0,193.1089676746611,False,True,3836,1918,0,0,3836,1918,0.0015625,891.613543386384,-2.150488659745399,-2.150488659745399,-2.150488659745399,False,-0.2864487013173411,0.0015625,False
trial,114,114,114,965.2525210126825,965.2525210126825,965.2525210126825,965.2525210126825,3836,1918,0,0,3836,1918,441140,220570,370383.0,370383.0,193.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,891.613543386384,0.42468640714057526,0.42468640714057526,0.42468640714057526,False,-0.2033813947174678,0.00078125,True
trial,115,115,114,965.9931744928539,965.9931744928539,965.2525210126825,965.2525210126825,3836,1918,0,0,3836,1918,444976,222488,370383.0,370383.0,193.1089676746611,False,True,3836,1918,0,0,3836,1918,0.0015625,688.2633883926019,-3.5178927591398046,-3.5178927591398046,-3.5178927591398046,False,-0.21053895922413968,0.0015625,False
trial,116,116,116,965.0559845323598,965.0559845323598,965.0559845323598,965.0559845323598,3836,1918,0,0,3836,1918,448812,224406,380383.0,380383.0,198.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,9187.347487370029,0.8225625700242599,0.8225625700242599,0.8225625700242599,False,-0.8133570288882588,0.00078125,True
trial,117,117,116,965.5367560356665,965.5367560356665,965.0559845323598,965.0559845323598,3836,1918,0,0,3836,1918,452648,226324,380383.0,380383.0,198.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,990.200021070434,-2.1601365638615846,-2.1601365638615846,-2.1601365638615846,False,-0.22256532820646613,0.0015625,False
trial,118,118,118,964.9747519207654,964.9747519207654,964.9747519207654,964.9747519207654,3836,1918,0,0,3836,1918,456484,228242,380383.0,380383.0,198.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,990.200021070434,0.5168143309989335,0.5168143309989335,0.5168143309989335,False,-0.15717948733634218,0.00078125,True
trial,119,119,118,965.8299945728068,965.8299945728068,964.9747519207654,964.9747519207654,3836,1918,0,0,3836,1918,460320,230160,380383.0,380383.0,198.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,557.8490286335111,-4.793723005813696,-4.793723005813696,-4.793723005813696,False,-0.17840885904425066,0.0015625,False
trial,120,120,118,965.0368723892841,965.0368723892841,964.9747519207654,964.9747519207654,3836,1918,0,0,3836,1918,464156,232078,380383.0,380383.0,198.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,557.8490286335111,-0.545046154493612,-0.545046154493612,-0.545046154493612,False,-0.1139728590076132,0.00078125,False
trial,121,121,121,961.0728447103677,961.0728447103677,961.0728447103677,961.0728447103677,3836,1918,0,0,3836,1918,467992,233996,413153.0,413153.0,215.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,10174.904855799237,0.9760998520242044,0.9760998520242044,0.9760998520242044,False,-1.7869148063605735,0.000390625,True
trial,122,122,122,960.7839783529932,960.7839783529932,960.7839783529932,960.7839783529932,3836,1918,0,0,3836,1918,471828,235914,413153.0,413153.0,215.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,395.1928069598423,0.6247700584644069,0.6247700584644069,0.6247700584644069,False,-0.46235627565833787,0.00078125,True
trial,123,123,122,961.355114108627,961.355114108627,960.7839783529932,960.7839783529932,3836,1918,0,0,3836,1918,475664,237832,413153.0,413153.0,215.4082377476538,False,True,3836,1918,0,0,3836,1918,0.0015625,1087.647331161741,-2.223381171511795,-2.223381171511795,-2.223381171511795,False,-0.2568771216342805,0.0015625,False
trial,124,124,124,960.7125270553906,960.7125270553906,960.7125270553906,960.7125270553906,3836,1918,0,0,3836,1918,479500,239750,413153.0,413153.0,215.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.647331161741,0.35483928649023877,0.35483928649023877,0.35483928649023877,False,-0.20136242046178476,0.00078125,True
trial,125,125,124,961.7591667115312,961.7591667115312,960.7125270553906,960.7125270553906,3836,1918,0,0,3836,1918,483336,241668,413153.0,413153.0,215.4082377476538,False,True,3836,1918,0,0,3836,1918,0.0015625,845.7058690113819,-5.23442159976941,-5.23442159976941,-5.23442159976941,False,-0.19995325867267721,0.0015625,False
trial,126,126,126,963.1012375058377,963.1012375058377,963.1012375058377,963.1012375058377,3836,1918,0,0,3836,1918,487172,243586,423153.0,423153.0,220.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,5948.769716131569,0.7451795277023595,0.7451795277023595,0.7451795277023595,False,-0.8327871937222895,0.00078125,True
trial,127,127,126,963.9940385622249,963.9940385622249,963.1012375058377,963.1012375058377,3836,1918,0,0,3836,1918,491008,245504,423153.0,423153.0,220.62200208550573,False,True,3836,1918,0,0,3836,1918,0.0015625,1245.9486075354112,-2.4365649346545153,-2.4365649346545153,-2.4365649346545153,False,-0.36641792044575594,0.0015625,False
trial,128,128,128,963.0464609322817,963.0464609322817,963.0464609322817,963.0464609322817,3836,1918,0,0,3836,1918,494844,247422,423153.0,423153.0,220.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.9486075354112,0.1893306623412574,0.1893306623412574,0.1893306623412574,False,-0.2893169699968473,0.00078125,True
trial,129,129,128,964.769589738783,964.769589738783,963.0464609322817,963.0464609322817,3836,1918,0,0,3836,1918,498680,249340,423153.0,423153.0,220.62200208550573,False,True,3836,1918,0,0,3836,1918,0.0015625,1180.8019190465134,-5.1724952671531215,-5.1724952671531215,-5.1724952671531215,False,-0.3331329885294849,0.0015625,False
trial,130,130,128,963.0689940966629,963.0689940966629,963.0464609322817,963.0464609322817,3836,1918,0,0,3836,1918,502516,251258,423153.0,423153.0,220.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,1180.8019190465134,-0.09030633819002538,-0.09030633819002538,-0.09030633819002538,False,-0.24951919026784888,0.00078125,False
trial,131,131,131,961.2815551474638,961.2815551474638,961.2815551474638,961.2815551474638,3836,1918,0,0,3836,1918,506352,253176,455923.0,455923.0,237.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,10883.524661384772,0.9846008092153535,0.9846008092153535,0.9846008092153535,False,-2.1756100421961184,0.000390625,True
trial,132,132,132,960.8542128494464,960.8542128494464,960.8542128494464,960.8542128494464,3836,1918,0,0,3836,1918,510188,255094,455923.0,455923.0,237.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,513.463148941795,0.725733146614506,0.725733146614506,0.725733146614506,False,-0.5888421935954018,0.00078125,True
trial,133,133,132,961.3542336314508,961.3542336314508,960.8542128494464,960.8542128494464,3836,1918,0,0,3836,1918,514024,257012,455923.0,455923.0,237.7075078206465,False,True,3836,1918,0,0,3836,1918,0.0015625,1033.5055904169144,-0.989211928924117,-0.989211928924117,-0.989211928924117,False,-0.505473870041421,0.0015625,False
trial,134,134,134,960.786528308282,960.786528308282,960.786528308282,960.786528308282,3836,1918,0,0,3836,1918,517860,258930,455923.0,455923.0,237.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.5055904169144,0.1885943887303354,0.1885943887303354,0.1885943887303354,False,-0.35888947502692314,0.00078125,True
trial,135,135,134,962.4853685097586,962.4853685097586,960.786528308282,960.786528308282,3836,1918,0,0,3836,1918,521696,260848,455923.0,455923.0,237.7075078206465,False,True,3836,1918,0,0,3836,1918,0.0015625,1432.305323318142,-2.9379357924724867,-2.9379357924724867,-2.9379357924724867,False,-0.578242794083301,0.0015625,False
trial,136,136,136,956.8389123445088,956.8389123445088,956.8389123445088,956.8389123445088,3836,1918,0,0,3836,1918,525532,262766,465923.0,465923.0,242.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,5330.116057361623,0.7114210342272342,0.7114210342272342,0.7114210342272342,False,-0.9215468066384992,0.00078125,True
trial,137,137,136,957.4878487072968,957.4878487072968,956.8389123445088,956.8389123445088,3836,1918,0,0,3836,1918,529368,264684,465923.0,465923.0,242.92127215849843,False,True,3836,1918,0,0,3836,1918,0.0015625,1245.5393118052255,-2.130062898782649,-2.130062898782649,-2.130062898782649,False,-0.304655962581632,0.0015625,False
