phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,936.9141269422299,936.9141269422299,936.913771940722,936.913771940722,3836,1918,0,0,3836,1918,322224,161112,849674.0,71372616.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.932884936022981,-0.7350531645113427,-0.7350531645113427,-0.7350531645113427,False,-0.00048296031511057224,9.765625e-05,False
trial,84,84,84,936.9137418467653,936.9137418467653,936.9137418467653,936.9137418467653,3836,1918,0,0,3836,1918,326060,163030,849674.0,72222290.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.932884936022981,0.1069210125600161,0.1069210125600161,0.1069210125600161,False,-0.0002814597048617911,4.8828125e-05,True
trial,85,85,84,936.9140723069419,936.9140723069419,936.9137418467653,936.9137418467653,3836,1918,0,0,3836,1918,329896,164948,849674.0,73071964.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.1231871156359228,-0.6710895424277579,-0.6710895424277579,-0.6710895424277579,False,-0.000492423373707571,9.765625e-05,False
trial,86,86,86,936.9137006043724,936.9137006043724,936.9137006043724,936.9137006043724,3836,1918,0,0,3836,1918,333732,166866,849674.0,73921638.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1231871156359228,0.14169619093209856,0.14169619093209856,0.14169619093209856,False,-0.00029106211462802693,4.8828125e-05,True
trial,87,87,86,936.9140623731961,936.9140623731961,936.9137006043724,936.9137006043724,3836,1918,0,0,3836,1918,337568,168784,849674.0,74771312.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.967430371642512,-0.7500798906199658,-0.7500798906199658,-0.7500798906199658,False,-0.00048230705588404366,9.765625e-05,False
trial,88,88,88,936.9136715993443,936.9136715993443,936.9136715993443,936.9136715993443,3836,1918,0,0,3836,1918,341404,170702,849674.0,75620986.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.967430371642512,0.10239754039387067,0.10239754039387067,0.10239754039387067,False,-0.00028325903099501575,4.8828125e-05,True
trial,89,89,88,936.9139887376439,936.9139887376439,936.9136715993443,936.9136715993443,3836,1918,0,0,3836,1918,345240,172620,849674.0,76470660.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.154001527489288,-0.6458401887864851,-0.6458401887864851,-0.6458401887864851,False,-0.0004910476385415011,9.765625e-05,False
trial,90,90,90,936.9136276434348,936.9136276434348,936.9136276434348,936.9136276434348,3836,1918,0,0,3836,1918,349076,174538,849674.0,77320334.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.154001527489288,0.1494431447023461,0.1494431447023461,0.1494431447023461,False,-0.00029413132068382465,4.8828125e-05,True
trial,91,91,90,936.9139901275562,936.9139901275562,936.9136276434348,936.9136276434348,3836,1918,0,0,3836,1918,352912,176456,849674.0,78170008.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.9336399506131463,-0.7549431221958776,-0.7549431221958776,-0.7549431221958776,False,-0.00048014759092863013,9.765625e-05,False
trial,92,92,92,936.9136003349249,936.9136003349249,936.9136003349249,936.9136003349249,3836,1918,0,0,3836,1918,356748,178374,849674.0,79019682.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9336399506131463,0.09718175639671009,0.09718175639671009,0.09718175639671009,False,-0.00028100448962371403,4.8828125e-05,True
trial,93,93,92,936.9139326957456,936.9139326957456,936.9136003349249,936.9136003349249,3836,1918,0,0,3836,1918,360584,180292,849674.0,79869356.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.1655177457926142,-0.668378713812974,-0.668378713812974,-0.668378713812974,False,-0.0004972642213948177,9.765625e-05,False
trial,94,94,94,936.9135551735437,936.9135551735437,936.9135551735437,936.9135551735437,3836,1918,0,0,3836,1918,364420,182210,849674.0,80719030.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1655177457926142,0.15322440027896617,0.15322440027896617,0.15322440027896617,False,-0.0002947401400330507,4.8828125e-05,True
trial,95,95,94,936.913919526493,936.913919526493,936.9135551735437,936.9135551735437,3836,1918,0,0,3836,1918,368256,184128,849674.0,81568704.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.9117571220538165,-0.764480071385465,-0.764480071385465,-0.764480071385465,False,-0.00047660228558265335,9.765625e-05,False
trial,96,96,96,936.9135272304754,936.9135272304754,936.9135272304754,936.9135272304754,3836,1918,0,0,3836,1918,372092,186046,849674.0,82418378.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9117571220538165,0.10071969919867456,0.10071969919867456,0.10071969919867456,False,-0.00027743399267248447,4.8828125e-05,True
trial,97,97,96,936.9138487744984,936.9138487744984,936.9135272304754,936.9135272304754,3836,1918,0,0,3836,1918,375928,187964,849674.0,83268052.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.0834616977374574,-0.6567053598266452,-0.6567053598266452,-0.6567053598266452,False,-0.0004896320978406401,9.765625e-05,False
trial,98,98,98,936.9134847696421,936.9134847696421,936.9134847696421,936.9134847696421,3836,1918,0,0,3836,1918,379764,189882,849674.0,84117726.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0834616977374574,0.1471906516906152,0.1471906516906152,0.1471906516906152,False,-0.0002884750686834857,4.8828125e-05,True
trial,99,99,98,936.913851778861,936.913851778861,936.9134847696421,936.9134847696421,3836,1918,0,0,3836,1918,383600,191800,849674.0,84967400.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.883136548793569,-0.7773584202433995,-0.7773584202433995,-0.7773584202433995,False,-0.0004721235525400906,9.765625e-05,False
trial,100,100,100,936.9134599278855,936.9134599278855,936.9134599278855,936.9134599278855,3836,1918,0,0,3836,1918,387436,193718,849674.0,85817074.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.883136548793569,0.09027151641748024,0.09027151641748024,0.09027151641748024,False,-0.0002751893132909497,4.8828125e-05,True
trial,101,101,100,936.9137760683071,936.9137760683071,936.9134599278855,936.9134599278855,3836,1918,0,0,3836,1918,391272,195636,849674.0,86666748.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.116598938302321,-0.6426506469381555,-0.6426506469381555,-0.6426506469381555,False,-0.000491932005617761,9.765625e-05,False
trial,102,102,102,936.9134174252201,936.9134174252201,936.9134174252201,936.9134174252201,3836,1918,0,0,3836,1918,395108,197554,849674.0,87516422.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.116598938302321,0.14551961947090095,0.14551961947090095,0.14551961947090095,False,-0.00029207515448424277,4.8828125e-05,True
trial,103,103,102,936.9137762911021,936.9137762911021,936.9134174252201,936.9134174252201,3836,1918,0,0,3836,1918,398944,199472,849674.0,88366096.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.9573411039318462,-0.7581172843606053,-0.7581172843606053,-0.7581172843606053,False,-0.0004733645958725382,9.765625e-05,False
trial,104,104,104,936.9133913621048,936.9133913621048,936.9133913621048,936.9133913621048,3836,1918,0,0,3836,1918,402780,201390,849674.0,89215770.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9573411039318462,0.09335727190118843,0.09335727190118843,0.09335727190118843,False,-0.0002791760600069077,4.8828125e-05,True
trial,105,105,104,936.9137250803585,936.9137250803585,936.9133913621048,936.9133913621048,3836,1918,0,0,3836,1918,406616,203308,849674.0,90065444.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.136449042856457,-0.6777554618416075,-0.6777554618416075,-0.6777554618416075,False,-0.0004923874059549171,9.765625e-05,False
trial,106,106,106,936.9133479930163,936.9133479930163,936.9133479930163,936.9133479930163,3836,1918,0,0,3836,1918,410452,205226,849674.0,90915118.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.136449042856457,0.14825319011774332,0.14825319011774332,0.14825319011774332,False,-0.0002925339312817119,4.8828125e-05,True
trial,107,107,106,936.9137190209892,936.9137190209892,936.9133479930163,936.9133479930163,3836,1918,0,0,3836,1918,414288,207144,849674.0,91764792.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.934352117810564,-0.7865621255698337,-0.7865621255698337,-0.7865621255698337,False,-0.0004717084142482659,9.765625e-05,False
trial,108,108,108,936.9133245601552,936.9133245601552,936.9133245601552,936.9133245601552,3836,1918,0,0,3836,1918,418124,209062,849674.0,92614466.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.934352117810564,0.08467799628866869,0.08467799628866869,0.08467799628866869,False,-0.0002767290456276709,4.8828125e-05,True
trial,109,109,108,936.9136568487329,936.9136568487329,936.9133245601552,936.9133245601552,3836,1918,0,0,3836,1918,421960,210980,849674.0,93464140.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.1629005897272275,-0.6696887882529682,-0.6696887882529682,-0.6696887882529682,False,-0.0004961835759633598,9.765625e-05,False
trial,110,110,110,936.9132795551949,936.9132795551949,936.9132795551949,936.9132795551949,3836,1918,0,0,3836,1918,425796,212898,849674.0,94313814.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1629005897272275,0.15241063489132692,0.15241063489132692,0.15241063489132692,False,-0.00029528753228132143,4.8828125e-05,True
trial,111,111,110,936.9136524125934,936.9136524125934,936.9132795551949,936.9132795551949,3836,1918,0,0,3836,1918,429632,214816,849674.0,95163488.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.9333833837917984,-0.7948483417205241,-0.7948483417205241,-0.7948483417205241,False,-0.00046909250344209677,9.765625e-05,False
trial,112,112,112,936.9132567257564,936.9132567257564,936.9132567257564,936.9132567257564,3836,1918,0,0,3836,1918,433468,216734,849674.0,96013162.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9333833837917984,0.08287889548005015,0.08287889548005015,0.08287889548005015,False,-0.0002754553906989496,4.8828125e-05,True
trial,113,113,112,936.9135912515294,936.9135912515294,936.9132567257564,936.9132567257564,3836,1918,0,0,3836,1918,437304,218652,849674.0,96862836.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.1428744616394577,-0.6770507950588059,-0.6770507950588059,-0.6770507950588059,False,-0.0004940925784047703,9.765625e-05,False
trial,114,114,114,936.913211477224,936.913211477224,936.913211477224,936.913211477224,3836,1918,0,0,3836,1918,441140,220570,849674.0,97712510.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1428744616394577,0.1541526503059454,0.1541526503059454,0.1541526503059454,False,-0.00029353068077537007,4.8828125e-05,True
trial,115,115,114,936.9135864257257,936.9135864257257,936.913211477224,936.913211477224,3836,1918,0,0,3836,1918,444976,222488,849674.0,98562184.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.5997847360276225,-0.8059594108482262,-0.8059594108482262,-0.8059594108482262,False,-0.0004652200802063806,9.765625e-05,False
trial,116,116,116,936.9131892547695,936.9131892547695,936.9131892547695,936.9131892547695,3836,1918,0,0,3836,1918,448812,224406,849674.0,99411858.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5997847360276225,0.08177701819696215,0.08177701819696215,0.08177701819696215,False,-0.0002717444948970115,4.8828125e-05,True
trial,117,117,116,936.9135197020839,936.9135197020839,936.9131892547695,936.9131892547695,3836,1918,0,0,3836,1918,452648,226324,849674.0,100261532.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.1043974476904417,-0.6706018600757794,-0.6706018600757794,-0.6706018600757794,False,-0.0004927622992735704,9.765625e-05,False
trial,118,118,118,936.9131447824174,936.9131447824174,936.9131447824174,936.9131447824174,3836,1918,0,0,3836,1918,456484,228242,849674.0,101111206.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1043974476904417,0.15310177829675653,0.15310177829675653,0.15310177829675653,False,-0.0002904757384017128,4.8828125e-05,True
trial,119,119,118,936.9135168859028,936.9135168859028,936.9131447824174,936.9131447824174,3836,1918,0,0,3836,1918,460320,230160,849674.0,101960880.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.882256598730092,-0.8096974314314727,-0.8096974314314727,-0.8096974314314727,False,-0.00045955868330079604,9.765625e-05,False
trial,120,120,120,936.9131232308528,936.9131232308528,936.9131232308528,936.9131232308528,3836,1918,0,0,3836,1918,464156,232078,849674.0,102810554.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.882256598730092,0.07972684914726849,0.07972684914726849,0.07972684914726849,False,-0.0002703175257895463,4.8828125e-05,True
trial,121,121,120,936.9134553419337,936.9134553419337,936.9131232308528,936.9131232308528,3836,1918,0,0,3836,1918,467992,233996,849674.0,103660228.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.1244724091922387,-0.6758244244457401,-0.6758244244457401,-0.6758244244457401,False,-0.0004914162154640607,9.765625e-05,False
trial,122,122,122,936.913079099668,936.913079099668,936.913079099668,936.913079099668,3836,1918,0,0,3836,1918,471828,235914,849674.0,104509902.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1244724091922387,0.15188851786351001,0.15188851786351001,0.15188851786351001,False,-0.00029054984105006886,4.8828125e-05,True
trial,123,123,122,936.9134594728307,936.9134594728307,936.913079099668,936.913079099668,3836,1918,0,0,3836,1918,475664,237832,849674.0,105359576.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.89939185018132,-0.8277759892135268,-0.8277759892135268,-0.8277759892135268,False,-0.0004595121960855142,9.765625e-05,False
trial,124,124,124,936.913059665393,936.913059665393,936.913059665393,936.913059665393,3836,1918,0,0,3836,1918,479500,239750,849674.0,106209250.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.89939185018132,0.0718690297534366,0.0718690297534366,0.0718690297534366,False,-0.00027041237510232587,4.8828125e-05,True
trial,125,125,124,936.9133911297494,936.9133911297494,936.913059665393,936.913059665393,3836,1918,0,0,3836,1918,483336,241668,849674.0,107058924.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.2109676708398385,-0.6693416589284801,-0.6693416589284801,-0.6693416589284801,False,-0.0004952095121055582,9.765625e-05,False
trial,126,126,126,936.9130154503125,936.9130154503125,936.9130154503125,936.9130154503125,3836,1918,0,0,3836,1918,487172,243586,849674.0,107908598.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2109676708398385,0.15048940558941565,0.15048940558941565,0.15048940558941565,False,-0.0002938085928356807,4.8828125e-05,True
trial,127,127,126,936.9133982412238,936.9133982412238,936.9130154503125,936.9130154503125,3836,1918,0,0,3836,1918,491008,245504,849674.0,108758272.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.941904263290217,-0.8302021422055205,-0.8302021422055205,-0.8302021422055205,False,-0.000461081575024684,9.765625e-05,False
trial,128,128,128,936.9129950314206,936.9129950314206,936.9129950314206,936.9129950314206,3836,1918,0,0,3836,1918,494844,247422,849674.0,109607946.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.941904263290217,0.07494285132393183,0.07494285132393183,0.07494285132393183,False,-0.00027245950199365255,4.8828125e-05,True
trial,129,129,128,936.9133293012842,936.9133293012842,936.9129950314206,936.9129950314206,3836,1918,0,0,3836,1918,498680,249340,849674.0,110457620.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.2205452587139467,-0.6806812795104111,-0.6806812795104111,-0.6806812795104111,False,-0.0004910813235076205,9.765625e-05,False
trial,130,130,130,936.9129507161061,936.9129507161061,936.9129507161061,936.9129507161061,3836,1918,0,0,3836,1918,502516,251258,849674.0,111307294.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2205452587139467,0.1518313013761383,0.1518313013761383,0.1518313013761383,False,-0.0002918720581619299,4.8828125e-05,True
trial,131,131,130,936.913329287707,936.913329287707,936.9129507161061,936.9129507161061,3836,1918,0,0,3836,1918,506352,253176,849674.0,112156968.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.897196236744412,-0.8289550230307302,-0.8289550230307302,-0.8289550230307302,False,-0.00045668533318794454,9.765625e-05,False
trial,132,132,132,936.912933376669,936.912933376669,936.912933376669,936.912933376669,3836,1918,0,0,3836,1918,510188,255094,849674.0,113006642.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.897196236744412,0.06455227753900161,0.06455227753900161,0.06455227753900161,False,-0.00026861077249229346,4.8828125e-05,True
trial,133,133,132,936.9132643886451,936.9132643886451,936.912933376669,936.912933376669,3836,1918,0,0,3836,1918,514024,257012,849674.0,113856316.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.1565367663935344,-0.6675243944106583,-0.6675243944106583,-0.6675243944106583,False,-0.0004958799690982111,9.765625e-05,False
trial,134,134,134,936.912890312486,936.912890312486,936.912890312486,936.912890312486,3836,1918,0,0,3836,1918,517860,258930,849674.0,114705990.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1565367663935344,0.1467837253978025,0.1467837253978025,0.1467837253978025,False,-0.0002933852709455152,4.8828125e-05,True
trial,135,135,134,936.9132769026013,936.9132769026013,936.912890312486,936.912890312486,3836,1918,0,0,3836,1918,521696,260848,849674.0,115555664.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.9411119070260248,-0.8428859426293313,-0.8428859426293313,-0.8428859426293313,False,-0.0004586505668067308,9.765625e-05,False
trial,136,136,136,936.91287299837,936.91287299837,936.91287299837,936.91287299837,3836,1918,0,0,3836,1918,525532,262766,849674.0,116405338.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9411119070260248,0.06373598626923514,0.06373598626923514,0.06373598626923514,False,-0.00027165369238100757,4.8828125e-05,True
trial,137,137,136,936.9132035130511,936.9132035130511,936.91287299837,936.91287299837,3836,1918,0,0,3836,1918,529368,264684,849674.0,117255012.0,443.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.193068128695094,-0.6635550303238951,-0.6635550303238951,-0.6635550303238951,False,-0.0004980968662599856,9.765625e-05,False
trial,138,138,138,936.91282747902,936.91282747902,936.91282747902,936.91282747902,3836,1918,0,0,3836,1918,533204,266602,849674.0,118104686.0,443.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.193068128695094,0.15381423318166024,0.15381423318166024,0.15381423318166024,False,-0.00029593717665084035,4.8828125e-05,True
