phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,959.1584262203265,959.1584262203265,959.1584262203265,959.1584262203265,3836,1918,0,0,3836,1918,314552,157276,2198281.0,2198281.0,1146.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11202.08387211322,0.9766332913804114,0.9766332913804114,0.9766332913804114,False,-0.40563896145542405,9.765625e-05,True
trial,82,82,82,959.121494812812,959.121494812812,959.121494812812,959.121494812812,3836,1918,0,0,3836,1918,318388,159194,2198281.0,2198281.0,1146.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,635.5271133446748,0.8005040284398531,0.8005040284398531,0.8005040284398531,False,-0.04613519258175579,0.0001953125,True
trial,83,83,82,959.2899783792813,959.2899783792813,959.121494812812,959.121494812812,3836,1918,0,0,3836,1918,322224,161112,2198281.0,2198281.0,1146.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,88.82544014056349,-4.5520740204577175,-4.5520740204577175,-4.5520740204577175,False,-0.03701248391657777,0.000390625,False
trial,84,84,82,959.1544747042198,959.1544747042198,959.121494812812,959.121494812812,3836,1918,0,0,3836,1918,326060,163030,2198281.0,2198281.0,1146.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.82544014056349,-1.611942010751525,-1.611942010751525,-1.611942010751525,False,-0.020459725714566376,0.0001953125,False
trial,85,85,82,959.1220907833787,959.1220907833787,959.121494812812,959.121494812812,3836,1918,0,0,3836,1918,329896,164948,2198281.0,2198281.0,1146.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.82544014056349,-0.054040882029482214,-0.054040882029482214,-0.054040882029482214,False,-0.011028142848466593,9.765625e-05,False
trial,86,86,86,958.8868680442658,958.8868680442658,958.8868680442658,958.8868680442658,3836,1918,0,0,3836,1918,333732,166866,2211456.0,2211456.0,1153.0010427528675,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8635.318377445179,0.9719993849077212,0.9719993849077212,0.9719993849077212,False,-0.24609064139858994,4.8828125e-05,True
trial,87,87,87,958.8026970888172,958.8026970888172,958.8026970888172,958.8026970888172,3836,1918,0,0,3836,1918,337568,168784,2211456.0,2211456.0,1153.0010427528675,False,True,3836,1918,0,0,3836,1918,9.765625e-05,597.1664941108555,0.8710736520796177,0.8710736520796177,0.8710736520796177,False,-0.09662897649084831,9.765625e-05,True
trial,88,88,88,958.7651127881381,958.7651127881381,958.7651127881381,958.7651127881381,3836,1918,0,0,3836,1918,341404,170702,2211456.0,2211456.0,1153.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.88476959565756,0.5476099993097955,0.5476099993097955,0.5476099993097955,False,-0.06863333526866047,0.0001953125,True
trial,89,89,88,958.7678577006762,958.7678577006762,958.7651127881381,958.7651127881381,3836,1918,0,0,3836,1918,345240,172620,2211456.0,2211456.0,1153.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,121.12217834515516,-0.03500997533349839,-0.03500997533349839,-0.03500997533349839,False,-0.07840372670811291,0.000390625,False
trial,90,90,90,958.7413308023743,958.7413308023743,958.7413308023743,958.7413308023743,3836,1918,0,0,3836,1918,349076,174538,2211456.0,2211456.0,1153.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.12217834515516,0.5061220349593668,0.5061220349593668,0.5061220349593668,False,-0.046988639342286254,0.0001953125,True
trial,91,91,91,961.912916403118,961.912916403118,961.912916403118,961.912916403118,3836,1918,0,0,3836,1918,352912,176456,2226731.0,2226731.0,1160.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6153.2783858547555,0.6754541566281665,0.6754541566281665,0.6754541566281665,False,-0.5819864883173782,0.000390625,True
trial,92,92,91,962.5544315688948,962.5544315688948,961.912916403118,961.912916403118,3836,1918,0,0,3836,1918,356748,178374,2226731.0,2226731.0,1160.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,611.8108985851559,-1.185657813289177,-1.185657813289177,-1.185657813289177,False,-0.5410626561783103,0.00078125,False
trial,93,93,93,961.8287562965725,961.8287562965725,961.8287562965725,961.8287562965725,3836,1918,0,0,3836,1918,360584,180292,2226731.0,2226731.0,1160.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,611.8108985851559,0.24837224911574288,0.24837224911574288,0.24837224911574288,False,-0.3388466579704859,0.000390625,True
trial,94,94,93,962.5607976468475,962.5607976468475,961.8287562965725,961.8287562965725,3836,1918,0,0,3836,1918,364420,182210,2226731.0,2226731.0,1160.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,598.9369820872392,-1.6118559258923884,-1.6118559258923884,-1.6118559258923884,False,-0.4541605353901294,0.00078125,False
trial,95,95,95,961.8185066169283,961.8185066169283,961.8185066169283,961.8185066169283,3836,1918,0,0,3836,1918,368256,184128,2226731.0,2226731.0,1160.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,598.9369820872392,0.03896438179982103,0.03896438179982103,0.03896438179982103,False,-0.26305254108311393,0.000390625,True
trial,96,96,96,964.3669586958962,964.3669586958962,964.3669586958962,964.3669586958962,3836,1918,0,0,3836,1918,372092,186046,2244436.0,2244436.0,1170.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,11098.205056751924,0.9085948586117597,0.9085948586117597,0.9085948586117597,False,-0.49249297665861336,0.0001953125,True
trial,97,97,97,964.3642647313324,964.3642647313324,964.3642647313324,964.3642647313324,3836,1918,0,0,3836,1918,375928,187964,2244436.0,2244436.0,1170.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,591.1475828720799,0.025518612068391525,0.025518612068391525,0.025518612068391525,False,-0.10556861621675183,0.000390625,True
trial,98,98,98,964.2879166257007,964.2879166257007,964.2879166257007,964.2879166257007,3836,1918,0,0,3836,1918,379764,189882,2244436.0,2244436.0,1170.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,460.74715186974737,0.6188141814059313,0.6188141814059313,0.6188141814059313,False,-0.12337808008560573,0.0001953125,True
trial,99,99,98,964.3830081622743,964.3830081622743,964.2879166257007,964.2879166257007,3836,1918,0,0,3836,1918,383600,191800,2244436.0,2244436.0,1170.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,131.39683255472684,-1.2466328035485916,-1.2466328035485916,-1.2466328035485916,False,-0.07627870556823867,0.000390625,False
trial,100,100,100,964.286727221036,964.286727221036,964.286727221036,964.286727221036,3836,1918,0,0,3836,1918,387436,193718,2244436.0,2244436.0,1170.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.39683255472684,0.025735343035682336,0.025735343035682336,0.025735343035682336,False,-0.04621677912275647,0.0001953125,True
trial,101,101,101,960.5787125858577,960.5787125858577,960.5787125858577,960.5787125858577,3836,1918,0,0,3836,1918,391272,195636,2264961.0,2264961.0,1180.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11466.94190554846,0.9827979806877264,0.9827979806877264,0.9827979806877264,False,-0.31428975077325205,9.765625e-05,True
trial,102,102,102,960.4875477046523,960.4875477046523,960.4875477046523,960.4875477046523,3836,1918,0,0,3836,1918,395108,197554,2264961.0,2264961.0,1180.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.98900410501807,0.8397129139364516,0.8397129139364516,0.8397129139364516,False,-0.10856672523708731,0.0001953125,True
trial,103,103,103,960.4564093550476,960.4564093550476,960.4564093550476,960.4564093550476,3836,1918,0,0,3836,1918,398944,199472,2264961.0,2264961.0,1180.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,242.35329759480334,0.24100895477151676,0.24100895477151676,0.24100895477151676,False,-0.1291999694958342,0.000390625,True
trial,104,104,103,960.709297322642,960.709297322642,960.4564093550476,960.4564093550476,3836,1918,0,0,3836,1918,402780,201390,2264961.0,2264961.0,1180.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,309.7499705952019,-1.1281905330091888,-1.1281905330091888,-1.1281905330091888,False,-0.22415359834639514,0.00078125,False
trial,105,105,105,960.424607261164,960.424607261164,960.424607261164,960.424607261164,3836,1918,0,0,3836,1918,406616,203308,2264961.0,2264961.0,1180.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,309.7499705952019,0.23999171812698997,0.23999171812698997,0.23999171812698997,False,-0.13251329725785158,0.000390625,True
trial,106,106,105,962.7429055661132,962.7429055661132,962.6436895401919,962.6436895401919,3836,1918,0,0,3836,1918,410452,205226,2274961.0,2274961.0,1186.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,8527.44880123597,-0.24751337280590938,-0.24751337280590938,-0.24751337280590938,False,-0.40085117339963705,0.00078125,False
trial,107,107,107,962.4232757231508,962.4232757231508,962.4232757231508,962.4232757231508,3836,1918,0,0,3836,1918,414288,207144,2274961.0,2274961.0,1186.1110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,8527.44880123597,0.6893845723387371,0.6893845723387371,0.6893845723387371,False,-0.31972548543303625,0.000390625,True
trial,108,108,107,962.6547054676395,962.6547054676395,962.4232757231508,962.4232757231508,3836,1918,0,0,3836,1918,418124,209062,2274961.0,2274961.0,1186.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,323.6327874503155,-0.9452081395519089,-0.9452081395519089,-0.9452081395519089,False,-0.2448452724903148,0.00078125,False
trial,109,109,109,962.3857748255402,962.3857748255402,962.3857748255402,962.3857748255402,3836,1918,0,0,3836,1918,421960,210980,2274961.0,2274961.0,1186.1110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,323.6327874503155,0.27588800172289185,0.27588800172289185,0.27588800172289185,False,-0.13592797575971197,0.000390625,True
trial,110,110,109,962.6956760181406,962.6956760181406,962.3857748255402,962.3857748255402,3836,1918,0,0,3836,1918,425796,212898,2274961.0,2274961.0,1186.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,263.90650143576204,-1.7527054281245078,-1.7527054281245078,-1.7527054281245078,False,-0.17681305005826084,0.00078125,False
trial,111,111,111,963.1447270218698,963.1447270218698,963.1447270218698,963.1447270218698,3836,1918,0,0,3836,1918,429632,214816,2302546.0,2302546.0,1200.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,12728.60327045945,0.8418084708244908,0.8418084708244908,0.8418084708244908,False,-0.8149594560947042,0.000390625,True
trial,112,112,111,963.3298677907252,963.3298677907252,963.1447270218698,963.1447270218698,3836,1918,0,0,3836,1918,433468,216734,2302546.0,2302546.0,1200.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,437.160110465808,-0.7296250777376069,-0.7296250777376069,-0.7296250777376069,False,-0.2537478144658263,0.00078125,False
trial,113,113,113,963.0804848571188,963.0804848571188,963.0804848571188,963.0804848571188,3836,1918,0,0,3836,1918,437304,218652,2302546.0,2302546.0,1200.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,437.160110465808,0.4458208385092517,0.4458208385092517,0.4458208385092517,False,-0.14409861361760615,0.000390625,True
trial,114,114,113,963.6750876754866,963.6750876754866,963.0804848571188,963.0804848571188,3836,1918,0,0,3836,1918,441140,220570,2302546.0,2302546.0,1200.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,311.8203325416716,-6.442549223056216,-6.442549223056216,-6.442549223056216,False,-0.0922930966890941,0.00078125,False
trial,115,115,113,963.1659590461461,963.1659590461461,963.0804848571188,963.0804848571188,3836,1918,0,0,3836,1918,444976,222488,2302546.0,2302546.0,1200.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,311.8203325416716,-1.4951160566235664,-1.4951160566235664,-1.4951160566235664,False,-0.05716893257125208,0.000390625,False
trial,116,116,116,963.1181886045528,963.1181886045528,963.1181886045528,963.1181886045528,3836,1918,0,0,3836,1918,448812,224406,2334526.0,2334526.0,1217.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,7485.094902571185,0.9742052363567411,0.9742052363567411,0.9742052363567411,False,-0.8394531583986669,0.0001953125,True
trial,117,117,117,963.0077738253976,963.0077738253976,963.0077738253976,963.0077738253976,3836,1918,0,0,3836,1918,452648,226324,2334526.0,2334526.0,1217.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,403.16041229267404,0.4982700495017864,0.4982700495017864,0.4982700495017864,False,-0.22159625942904576,0.000390625,True
trial,118,118,117,963.7060676016365,963.7060676016365,963.0077738253976,963.0077738253976,3836,1918,0,0,3836,1918,456484,228242,2334526.0,2334526.0,1217.1668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,507.670099214871,-1.9205303035348635,-1.9205303035348635,-1.9205303035348635,False,-0.36359425048051264,0.00078125,False
trial,119,119,119,962.9968018633108,962.9968018633108,962.9968018633108,962.9968018633108,3836,1918,0,0,3836,1918,460320,230160,2334526.0,2334526.0,1217.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,507.670099214871,0.047379995673122795,0.047379995673122795,0.047379995673122795,False,-0.23157372496481396,0.000390625,True
trial,120,120,120,962.9009891328305,962.9009891328305,962.9009891328305,962.9009891328305,3836,1918,0,0,3836,1918,464156,232078,2334526.0,2334526.0,1217.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.5599491618519,0.6497796856560758,0.6497796856560758,0.6497796856560758,False,-0.14745417961705942,0.0001953125,True
trial,121,121,121,962.8116191591462,962.8116191591462,962.8116191591462,962.8116191591462,3836,1918,0,0,3836,1918,467992,233996,2367296.0,2367296.0,1234.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,15547.24497494965,0.8616569438765311,0.8616569438765311,0.8616569438765311,False,-1.2752241480809774,0.000390625,True
trial,122,122,121,963.4832250684324,963.4832250684324,962.8116191591462,962.8116191591462,3836,1918,0,0,3836,1918,471828,235914,2367296.0,2367296.0,1234.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,557.8035570113933,-1.5705533449235474,-1.5705533449235474,-1.5705533449235474,False,-0.4276237489525659,0.00078125,False
trial,123,123,123,962.7389144016583,962.7389144016583,962.7389144016583,962.7389144016583,3836,1918,0,0,3836,1918,475664,237832,2367296.0,2367296.0,1234.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,557.8035570113933,0.27902196770818705,0.27902196770818705,0.27902196770818705,False,-0.2605700120496058,0.000390625,True
trial,124,124,123,963.7360271686713,963.7360271686713,962.7389144016583,962.7389144016583,3836,1918,0,0,3836,1918,479500,239750,2367296.0,2367296.0,1234.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,569.6434671767971,-4.08248288190597,-4.08248288190597,-4.08248288190597,False,-0.24424175087965555,0.00078125,False
trial,125,125,123,962.801009836101,962.801009836101,962.7389144016583,962.7389144016583,3836,1918,0,0,3836,1918,483336,241668,2367296.0,2367296.0,1234.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,569.6434671767971,-0.39522766954065164,-0.39522766954065164,-0.39522766954065164,False,-0.15711307488876797,0.000390625,False
trial,126,126,126,958.8057743296295,958.8057743296295,958.8057743296295,958.8057743296295,3836,1918,0,0,3836,1918,487172,243586,2410271.0,2410271.0,1256.6584984358708,False,True,3836,1918,0,0,3836,1918,0.0001953125,11225.794779214028,0.9647795126502411,0.9647795126502411,0.9647795126502411,False,-0.6448219502086943,0.0001953125,True
trial,127,127,127,958.6470505347265,958.6470505347265,958.6470505347265,958.6470505347265,3836,1918,0,0,3836,1918,491008,245504,2410271.0,2410271.0,1256.6584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,283.1468170247367,0.6870966614791245,0.6870966614791245,0.6870966614791245,False,-0.23100649996062925,0.000390625,True
trial,128,128,128,958.5679820044666,958.5679820044666,958.5679820044666,958.5679820044666,3836,1918,0,0,3836,1918,494844,247422,2410271.0,2410271.0,1256.6584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,457.79625805909745,0.19801505174785414,0.19801505174785414,0.19801505174785414,False,-0.3993056566258273,0.00078125,True
trial,129,129,128,960.418997547958,960.418997547958,958.5679820044666,958.5679820044666,3836,1918,0,0,3836,1918,498680,249340,2410271.0,2410271.0,1256.6584984358708,False,True,3836,1918,0,0,3836,1918,0.0015625,1090.8601178675524,-3.8765979096952674,-3.8765979096952674,-3.8765979096952674,False,-0.4774845332455411,0.0015625,False
trial,130,130,128,958.6143063902632,958.6143063902632,958.5679820044666,958.5679820044666,3836,1918,0,0,3836,1918,502516,251258,2410271.0,2410271.0,1256.6584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.8601178675524,-0.11046646003251481,-0.11046646003251481,-0.11046646003251481,False,-0.41935249652262413,0.00078125,False
trial,131,131,131,955.4850677394359,955.4850677394359,955.4850677394359,955.4850677394359,3836,1918,0,0,3836,1918,506352,253176,2443041.0,2443041.0,1273.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,16427.002253108,0.8673835109953839,0.8673835109953839,0.8673835109953839,False,-1.1452992633344952,0.000390625,True
trial,132,132,131,955.8835876074296,955.8835876074296,955.4850677394359,955.4850677394359,3836,1918,0,0,3836,1918,510188,255094,2443041.0,2443041.0,1273.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,605.7259898155005,-2.225773074584052,-2.225773074584052,-2.225773074584052,False,-0.17904784299190776,0.00078125,False
trial,133,133,133,955.4774229428017,955.4774229428017,955.4774229428017,955.4774229428017,3836,1918,0,0,3836,1918,514024,257012,2443041.0,2443041.0,1273.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,605.7259898155005,0.05441886321252513,0.05441886321252513,0.05441886321252513,False,-0.14048063819914502,0.000390625,True
trial,134,134,133,955.7997670935305,955.7997670935305,955.4774229428017,955.4774229428017,3836,1918,0,0,3836,1918,517860,258930,2443041.0,2443041.0,1273.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,477.3564839392379,-0.853293659485084,-0.853293659485084,-0.853293659485084,False,-0.37776461496655056,0.00078125,False
trial,135,135,135,955.4003595927973,955.4003595927973,955.4003595927973,955.4003595927973,3836,1918,0,0,3836,1918,521696,260848,2443041.0,2443041.0,1273.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,477.3564839392379,0.3348544944965953,0.3348544944965953,0.3348544944965953,False,-0.2301398107864442,0.000390625,True
