phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,910.5330391422366,910.5330391422366,910.5330391422366,910.5330391422366,3836,1918,0,0,3836,1918,322224,161112,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2968.2855345826183,0.24797458760984384,0.24797458760984384,0.24797458760984384,False,-0.8691275299129572,0.000390625,True
trial,84,84,83,912.2607112277553,912.2607112277553,910.5330391422366,910.5330391422366,3836,1918,0,0,3836,1918,326060,163030,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,2239.469690934786,-2.4147680654442367,-2.4147680654442367,-2.4147680654442367,False,-0.715460880173978,0.00078125,False
trial,85,85,83,910.6553833531714,910.6553833531714,910.5330391422366,910.5330391422366,3836,1918,0,0,3836,1918,329896,164948,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2239.469690934786,-0.2616239861179151,-0.2616239861179151,-0.2616239861179151,False,-0.4676337699389812,0.000390625,False
trial,86,86,86,913.193086634114,913.193086634114,913.193086634114,913.193086634114,3836,1918,0,0,3836,1918,333732,166866,404700.0,404700.0,211.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,12169.672660842049,0.762401450886216,0.762401450886216,0.762401450886216,False,-0.9614101080089963,0.0001953125,True
trial,87,87,86,913.2096322622745,913.2096322622745,913.193086634114,913.193086634114,3836,1918,0,0,3836,1918,337568,168784,404700.0,404700.0,211.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,2346.076242571342,-0.05079919987163183,-0.05079919987163183,-0.05079919987163183,False,-0.3257064717995481,0.000390625,False
trial,88,88,88,913.1016893084079,913.1016893084079,913.1016893084079,913.1016893084079,3836,1918,0,0,3836,1918,341404,170702,404700.0,404700.0,211.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,2346.076242571342,0.4513166228679522,0.4513166228679522,0.4513166228679522,False,-0.20251265093077003,0.0001953125,True
trial,89,89,88,913.3425654474631,913.3425654474631,913.1016893084079,913.1016893084079,3836,1918,0,0,3836,1918,345240,172620,404700.0,404700.0,211.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,997.5435917722871,-0.6466387641787819,-0.6466387641787819,-0.6466387641787819,False,-0.3725049477371265,0.000390625,False
trial,90,90,90,913.0470015745658,913.0470015745658,913.0470015745658,913.0470015745658,3836,1918,0,0,3836,1918,349076,174538,404700.0,404700.0,211.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,997.5435917722871,0.25668758143111164,0.25668758143111164,0.25668758143111164,False,-0.21305173213762285,0.0001953125,True
trial,91,91,91,914.5501797038643,914.5501797038643,914.5501797038643,914.5501797038643,3836,1918,0,0,3836,1918,352912,176456,419975.0,419975.0,218.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,9344.547285008859,0.6997224077109071,0.6997224077109071,0.6997224077109071,False,-1.4329385312023852,0.000390625,True
trial,92,92,91,914.9337917786406,914.9337917786406,914.5501797038643,914.5501797038643,3836,1918,0,0,3836,1918,356748,178374,419975.0,419975.0,218.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,2359.3489291787923,-0.48756817633734084,-0.48756817633734084,-0.48756817633734084,False,-0.7867865324149794,0.00078125,False
trial,93,93,93,914.3727412457235,914.3727412457235,914.3727412457235,914.3727412457235,3836,1918,0,0,3836,1918,360584,180292,419975.0,419975.0,218.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,2359.3489291787923,0.33943293979473216,0.33943293979473216,0.33943293979473216,False,-0.5227496725804845,0.000390625,True
trial,94,94,93,915.8325096303108,915.8325096303108,914.3727412457235,914.3727412457235,3836,1918,0,0,3836,1918,364420,182210,419975.0,419975.0,218.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,950.8258514489844,-1.9601867514125502,-1.9601867514125502,-1.9601867514125502,False,-0.7447088312046489,0.00078125,False
trial,95,95,93,914.4518640735736,914.4518640735736,914.3727412457235,914.3727412457235,3836,1918,0,0,3836,1918,368256,184128,419975.0,419975.0,218.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,950.8258514489844,-0.17728180139062655,-0.17728180139062655,-0.17728180139062655,False,-0.4463110552204256,0.000390625,False
trial,96,96,96,920.4637417030625,920.4637417030625,920.4637417030625,920.4637417030625,3836,1918,0,0,3836,1918,372092,186046,437680.0,437680.0,228.19603753910323,False,True,3836,1918,0,0,3836,1918,0.0001953125,9256.547161904144,0.8662200243166762,0.8662200243166762,0.8662200243166762,False,-0.880062490060758,0.0001953125,True
trial,97,97,97,920.4053535028388,920.4053535028388,920.4053535028388,920.4053535028388,3836,1918,0,0,3836,1918,375928,187964,437680.0,437680.0,228.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,1565.9852516079397,0.15930626243440624,0.15930626243440624,0.15930626243440624,False,-0.36651541082852535,0.000390625,True
trial,98,98,97,921.3297090971028,921.3297090971028,920.4053535028388,920.4053535028388,3836,1918,0,0,3836,1918,379764,189882,437680.0,437680.0,228.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.3200398021702,-0.8317339635007481,-0.8317339635007481,-0.8317339635007481,False,-1.1113596832974728,0.00078125,False
trial,99,99,99,920.2189031255118,920.2189031255118,920.2189031255118,920.2189031255118,3836,1918,0,0,3836,1918,383600,191800,437680.0,437680.0,228.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,1237.3200398021702,0.2838937692414326,0.2838937692414326,0.2838937692414326,False,-0.6567610758953576,0.000390625,True
trial,100,100,99,921.5571375842271,921.5571375842271,920.2189031255118,920.2189031255118,3836,1918,0,0,3836,1918,387436,193718,437680.0,437680.0,228.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.0902666900377,-1.6721520018066798,-1.6721520018066798,-1.6721520018066798,False,-0.8003067049343646,0.00078125,False
trial,101,101,101,917.9436343313985,917.9436343313985,917.9436343313985,917.9436343313985,3836,1918,0,0,3836,1918,391272,195636,458205.0,458205.0,238.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,7307.979497198082,0.603957575875387,0.603957575875387,0.603957575875387,False,-1.3855145224893235,0.000390625,True
trial,102,102,101,918.8861437739972,918.8861437739972,917.9436343313985,917.9436343313985,3836,1918,0,0,3836,1918,395108,197554,458205.0,458205.0,238.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,2370.7978082684976,-0.6528519119536546,-0.6528519119536546,-0.6528519119536546,False,-1.4436802976930796,0.00078125,False
trial,103,103,103,917.6724303119778,917.6724303119778,917.6724303119778,917.6724303119778,3836,1918,0,0,3836,1918,398944,199472,458205.0,458205.0,238.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,2370.7978082684976,0.3267870033744062,0.3267870033744062,0.3267870033744062,False,-0.8299106654188312,0.000390625,True
trial,104,104,103,919.0806488742701,919.0806488742701,917.6724303119778,917.6724303119778,3836,1918,0,0,3836,1918,402780,201390,458205.0,458205.0,238.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,1304.6599749495142,-1.1064459693295134,-1.1064459693295134,-1.1064459693295134,False,-1.2727404693296014,0.00078125,False
trial,105,105,105,917.6115367721467,917.6115367721467,917.6115367721467,917.6115367721467,3836,1918,0,0,3836,1918,406616,203308,458205.0,458205.0,238.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,1304.6599749495142,0.08554044257245057,0.08554044257245057,0.08554044257245057,False,-0.7118684215309964,0.000390625,True
trial,106,106,105,917.9689269242677,917.9689269242677,917.2958869402889,917.2958869402889,3836,1918,0,0,3836,1918,410452,205226,468205.0,468205.0,244.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,7816.581431217472,-0.4143836742427571,-0.4143836742427571,-0.4143836742427571,False,-1.6241952224800382,0.00078125,False
trial,107,107,107,916.716830185997,916.716830185997,916.716830185997,916.716830185997,3836,1918,0,0,3836,1918,414288,207144,468205.0,468205.0,244.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,7816.581431217472,0.4835173915871304,0.4835173915871304,0.4835173915871304,False,-1.1975924017773871,0.000390625,True
trial,108,108,107,918.5892462274098,918.5892462274098,916.716830185997,916.716830185997,3836,1918,0,0,3836,1918,418124,209062,468205.0,468205.0,244.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,1989.4150490560835,-1.4964119233412352,-1.4964119233412352,-1.4964119233412352,False,-1.251270463838642,0.00078125,False
trial,109,109,109,916.7053475562636,916.7053475562636,916.7053475562636,916.7053475562636,3836,1918,0,0,3836,1918,421960,210980,468205.0,468205.0,244.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,1989.4150490560835,0.016261904201000203,0.016261904201000203,0.016261904201000203,False,-0.7061060987329104,0.000390625,True
trial,110,110,110,916.3950171432755,916.3950171432755,916.3950171432755,916.3950171432755,3836,1918,0,0,3836,1918,425796,212898,468205.0,468205.0,244.11105318039625,False,True,3836,1918,0,0,3836,1918,0.0001953125,1701.9710746942628,0.6807911296434677,0.6807911296434677,0.6807911296434677,False,-0.45583792073006557,0.0001953125,True
trial,111,111,111,916.7358055131514,916.7358055131514,916.7358055131514,916.7358055131514,3836,1918,0,0,3836,1918,429632,214816,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6953.399532816724,0.4230332681819185,0.4230332681819185,0.4230332681819185,False,-0.6094014929280047,0.000390625,True
trial,112,112,111,917.8758565472301,917.8758565472301,916.7358055131514,916.7358055131514,3836,1918,0,0,3836,1918,433468,216734,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2021.6856334333702,-0.9601279977008763,-0.9601279977008763,-0.9601279977008763,False,-1.187394844029864,0.00078125,False
trial,113,113,113,916.6207921319036,916.6207921319036,916.6207921319036,916.6207921319036,3836,1918,0,0,3836,1918,437304,218652,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2021.6856334333702,0.16803376559171732,0.16803376559171732,0.16803376559171732,False,-0.6844658919756578,0.000390625,True
trial,114,114,113,918.5500925512306,918.5500925512306,916.6207921319036,916.6207921319036,3836,1918,0,0,3836,1918,441140,220570,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.8962020449846,-1.6668813651943089,-1.6668813651943089,-1.6668813651943089,False,-1.1574311523376344,0.00078125,False
trial,115,115,113,916.7246877447647,916.7246877447647,916.6207921319036,916.6207921319036,3836,1918,0,0,3836,1918,444976,222488,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1280.8962020449846,-0.1628206285743818,-0.1628206285743818,-0.1628206285743818,False,-0.638098585976009,0.000390625,False
trial,116,116,116,916.4711000608786,916.4711000608786,916.4711000608786,916.4711000608786,3836,1918,0,0,3836,1918,448812,224406,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1280.8962020449846,0.4280866826672065,0.4280866826672065,0.4280866826672065,False,-0.3496770095541266,0.0001953125,True
trial,117,117,116,916.5257685013902,916.5257685013902,916.4711000608786,916.4711000608786,3836,1918,0,0,3836,1918,452648,226324,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,752.6306302529861,-0.19055589797405142,-0.19055589797405142,-0.19055589797405142,False,-0.28688925975429796,0.000390625,False
trial,118,118,118,916.4015923954282,916.4015923954282,916.4015923954282,916.4015923954282,3836,1918,0,0,3836,1918,456484,228242,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,752.6306302529861,0.41520195912024843,0.41520195912024843,0.41520195912024843,False,-0.16740688217765193,0.0001953125,True
trial,119,119,118,916.7091792939291,916.7091792939291,916.4015923954282,916.4015923954282,3836,1918,0,0,3836,1918,460320,230160,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,404.77569799797885,-1.3799566256301559,-1.3799566256301559,-1.3799566256301559,False,-0.22289606266457762,0.000390625,False
trial,120,120,118,916.4177783862324,916.4177783862324,916.4015923954282,916.4015923954282,3836,1918,0,0,3836,1918,464156,232078,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.77569799797885,-0.13001487275189774,-0.13001487275189774,-0.13001487275189774,False,-0.12449337880788224,0.0001953125,False
trial,121,121,121,916.3687576093374,916.3687576093374,916.3687576093374,916.3687576093374,3836,1918,0,0,3836,1918,467992,233996,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,404.77569799797885,0.49166128433227774,0.49166128433227774,0.49166128433227774,False,-0.0667833468632683,9.765625e-05,True
trial,122,122,121,916.4698859583299,916.4698859583299,916.3687576093374,916.3687576093374,3836,1918,0,0,3836,1918,471828,235914,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.97497200554938,-1.5503341806875142,-1.5503341806875142,-1.5503341806875142,False,-0.06523003250022795,0.0001953125,False
trial,123,123,121,916.3703531820299,916.3703531820299,916.3687576093374,916.3687576093374,3836,1918,0,0,3836,1918,475664,237832,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,205.97497200554938,-0.04361353398012217,-0.04361353398012217,-0.04361353398012217,False,-0.03658434772187362,9.765625e-05,False
trial,124,124,124,916.3566413681634,916.3566413681634,916.3566413681634,916.3566413681634,3836,1918,0,0,3836,1918,479500,239750,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,205.97497200554938,0.5992101069861033,0.5992101069861033,0.5992101069861033,False,-0.020220355152119927,4.8828125e-05,True
trial,125,125,124,916.3734172816123,916.3734172816123,916.3566413681634,916.3566413681634,3836,1918,0,0,3836,1918,483336,241668,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.69634116584908,-0.8150975280963154,-0.8150975280963154,-0.8150975280963154,False,-0.02058147997096336,9.765625e-05,False
trial,126,126,126,916.356075484182,916.356075484182,916.356075484182,916.356075484182,3836,1918,0,0,3836,1918,487172,243586,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.69634116584908,0.050682658653710334,0.050682658653710334,0.050682658653710334,False,-0.011165238691341606,4.8828125e-05,True
trial,127,127,126,916.3647994108524,916.3647994108524,916.356075484182,916.356075484182,3836,1918,0,0,3836,1918,491008,245504,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.30224966376394,-0.2492268521334341,-0.2492268521334341,-0.2492268521334341,False,-0.03500395962808578,9.765625e-05,False
trial,128,128,128,916.3486075034489,916.3486075034489,916.3486075034489,916.3486075034489,3836,1918,0,0,3836,1918,494844,247422,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,158.30224966376394,0.4090270545205293,0.4090270545205293,0.4090270545205293,False,-0.018257913873012174,4.8828125e-05,True
trial,129,129,128,916.3660487110517,916.3660487110517,916.3486075034489,916.3486075034489,3836,1918,0,0,3836,1918,498680,249340,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.35440910806888,-0.8652224827362384,-0.8652224827362384,-0.8652224827362384,False,-0.020158061019932696,9.765625e-05,False
trial,130,130,130,916.3483233952775,916.3483233952775,916.3483233952775,916.3483233952775,3836,1918,0,0,3836,1918,502516,251258,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.35440910806888,0.02590500714930408,0.02590500714930408,0.02590500714930408,False,-0.010967307199033091,4.8828125e-05,True
trial,131,131,131,916.3417433772224,916.3417433772224,916.3417433772224,916.3417433772224,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,161.30157691862712,0.7076346754604146,0.7076346754604146,0.7076346754604146,False,-0.009298608848931274,2.44140625e-05,True
trial,132,132,131,916.3454918752602,916.3454918752602,916.3417433772224,916.3417433772224,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.77332977964677,-0.49502075981292926,-0.49502075981292926,-0.49502075981292926,False,-0.0075724057294295185,4.8828125e-05,False
trial,133,133,133,916.3406879278709,916.3406879278709,916.3406879278709,916.3406879278709,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.77332977964677,0.264215274759607,0.264215274759607,0.264215274759607,False,-0.003994656828442869,2.44140625e-05,True
trial,134,134,133,916.3417458266676,916.3417458266676,916.3406879278709,916.3406879278709,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.89000428394992,-0.09911715238844199,-0.09911715238844199,-0.09911715238844199,False,-0.010673216201475873,4.8828125e-05,False
trial,135,135,135,916.3380470639876,916.3380470639876,916.3380470639876,916.3380470639876,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.89000428394992,0.47291598366403886,0.47291598366403886,0.47291598366403886,False,-0.005584213633247271,2.44140625e-05,True
trial,136,136,135,916.3420179189739,916.3420179189739,916.3380470639876,916.3380470639876,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.44442661480149,-0.5280104515277323,-0.5280104515277323,-0.5280104515277323,False,-0.007520409822928418,4.8828125e-05,False
trial,137,137,137,916.3370351724816,916.3370351724816,916.3370351724816,916.3370351724816,3836,1918,0,0,3836,1918,529368,264684,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.44442661480149,0.2552785701066231,0.2552785701066231,0.2552785701066231,False,-0.003963871724756923,2.44140625e-05,True
