phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,980.0530125164793,980.0530125164793,980.0530125164793,980.0530125164793,3836,1918,0,0,3836,1918,322224,161112,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,828.474191464547,0.47746892124465545,0.47746892124465545,0.47746892124465545,False,-0.24864791214650273,0.000390625,True
trial,84,84,83,980.340499974697,980.340499974697,980.0530125164793,980.0530125164793,3836,1918,0,0,3836,1918,326060,163030,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,685.8903689897373,-0.5861296479424601,-0.5861296479424601,-0.5861296479424601,False,-0.4904844162496956,0.00078125,False
trial,85,85,85,979.9405592193239,979.9405592193239,979.9405592193239,979.9405592193239,3836,1918,0,0,3836,1918,329896,164948,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,685.8903689897373,0.4220897201949254,0.4220897201949254,0.4220897201949254,False,-0.26642036461698154,0.000390625,True
trial,86,86,86,982.6259138670179,982.6259138670179,982.6259138670179,982.6259138670179,3836,1918,0,0,3836,1918,333732,166866,439885.0,439885.0,229.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,7462.730498344481,0.1658399279375849,0.1658399279375849,0.1658399279375849,False,-1.0810373854447217,0.00078125,True
trial,87,87,86,986.3565213797372,986.3565213797372,982.6259138670179,982.6259138670179,3836,1918,0,0,3836,1918,337568,168784,439885.0,439885.0,229.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,3685.4360880071313,-1.8018532892250343,-1.8018532892250343,-1.8018532892250343,False,-2.070428006002538,0.0015625,False
trial,88,88,88,982.2679656407377,982.2679656407377,982.2679656407377,982.2679656407377,3836,1918,0,0,3836,1918,341404,170702,439885.0,439885.0,229.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3685.4360880071313,0.2667995489803469,0.2667995489803469,0.2667995489803469,False,-1.3416372990441885,0.00078125,True
trial,89,89,88,987.3111864397562,987.3111864397562,982.2679656407377,982.2679656407377,3836,1918,0,0,3836,1918,345240,172620,439885.0,439885.0,229.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,3560.978629684486,-3.928238276717832,-3.928238276717832,-3.928238276717832,False,-1.2838378030449529,0.0015625,False
trial,90,90,88,982.5003976897896,982.5003976897896,982.2679656407377,982.2679656407377,3836,1918,0,0,3836,1918,349076,174538,439885.0,439885.0,229.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3560.978629684486,-0.2589484812188072,-0.2589484812188072,-0.2589484812188072,False,-0.8975995841254123,0.00078125,False
trial,91,91,91,983.2269241289596,983.2269241289596,983.2269241289596,983.2269241289596,3836,1918,0,0,3836,1918,352912,176456,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,9398.652265290984,0.8913499988793518,0.8913499988793518,0.8913499988793518,False,-1.561944317102596,0.000390625,True
trial,92,92,91,983.4563585048775,983.4563585048775,983.2269241289596,983.2269241289596,3836,1918,0,0,3836,1918,356748,178374,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.179602593638,-0.37545605077814137,-0.37545605077814137,-0.37545605077814137,False,-0.6110818441795838,0.00078125,False
trial,93,93,93,983.0504127755235,983.0504127755235,983.0504127755235,983.0504127755235,3836,1918,0,0,3836,1918,360584,180292,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.179602593638,0.5126175630930351,0.5126175630930351,0.5126175630930351,False,-0.3443334098252329,0.000390625,True
trial,94,94,93,983.4964501697345,983.4964501697345,983.0504127755235,983.0504127755235,3836,1918,0,0,3836,1918,364420,182210,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.1112146501981,-0.9854882834658477,-0.9854882834658477,-0.9854882834658477,False,-0.45260547658915584,0.00078125,False
trial,95,95,95,982.9718611429944,982.9718611429944,982.9718611429944,982.9718611429944,3836,1918,0,0,3836,1918,368256,184128,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.1112146501981,0.30665263534447457,0.30665263534447457,0.30665263534447457,False,-0.256158348161039,0.000390625,True
trial,96,96,96,982.6586086800129,982.6586086800129,982.6586086800129,982.6586086800129,3836,1918,0,0,3836,1918,372092,186046,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,8339.37579900492,0.2314246165149012,0.2314246165149012,0.2314246165149012,False,-1.4345159206360907,0.00078125,True
trial,97,97,96,985.9907799700102,985.9907799700102,982.6586086800129,982.6586086800129,3836,1918,0,0,3836,1918,375928,187964,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,3155.383585664815,-1.6957061481702898,-1.6957061481702898,-1.6957061481702898,False,-1.9650641083024842,0.0015625,False
trial,98,98,98,982.2301450556976,982.2301450556976,982.2301450556976,982.2301450556976,3836,1918,0,0,3836,1918,379764,189882,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3155.383585664815,0.3049882127247296,0.3049882127247296,0.3049882127247296,False,-1.4048530613281167,0.00078125,True
trial,99,99,98,988.160357098737,988.160357098737,982.2301450556976,982.2301450556976,3836,1918,0,0,3836,1918,383600,191800,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,2888.602596368631,-4.554429797167435,-4.554429797167435,-4.554429797167435,False,-1.3020756290343187,0.0015625,False
trial,100,100,98,982.5158594334496,982.5158594334496,982.2301450556976,982.2301450556976,3836,1918,0,0,3836,1918,387436,193718,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,2888.602596368631,-0.312237577169529,-0.312237577169529,-0.312237577169529,False,-0.9150544285606175,0.00078125,False
trial,101,101,101,982.2059055352449,982.2059055352449,982.2059055352449,982.2059055352449,3836,1918,0,0,3836,1918,391272,195636,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6845.037972258818,0.8500853606705047,0.8500853606705047,0.8500853606705047,False,-1.4029743564863666,0.000390625,True
trial,102,102,101,982.5302387519197,982.5302387519197,982.2059055352449,982.2059055352449,3836,1918,0,0,3836,1918,395108,197554,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,764.3635857698616,-0.6104611386561556,-0.6104611386561556,-0.6104611386561556,False,-0.5312921595446993,0.00078125,False
trial,103,103,103,982.0672285771927,982.0672285771927,982.0672285771927,982.0672285771927,3836,1918,0,0,3836,1918,398944,199472,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,764.3635857698616,0.4149933522726612,0.4149933522726612,0.4149933522726612,False,-0.33416669759347634,0.000390625,True
trial,104,104,103,982.6636637047593,982.6636637047593,982.0672285771927,982.0672285771927,3836,1918,0,0,3836,1918,402780,201390,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,812.7983930070801,-1.240913845966519,-1.240913845966519,-1.240913845966519,False,-0.48064185076605015,0.00078125,False
trial,105,105,105,981.975074916027,981.975074916027,981.975074916027,981.975074916027,3836,1918,0,0,3836,1918,406616,203308,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,812.7983930070801,0.31967230990918793,0.31967230990918793,0.31967230990918793,False,-0.28827539423709186,0.000390625,True
trial,106,106,105,982.5120614979642,982.5120614979642,981.975074916027,981.975074916027,3836,1918,0,0,3836,1918,410452,205226,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,829.2021085891885,-1.4458522467489132,-1.4458522467489132,-1.4458522467489132,False,-0.3713979648644129,0.00078125,False
trial,107,107,107,981.9724317652625,981.9724317652625,981.9724317652625,981.9724317652625,3836,1918,0,0,3836,1918,414288,207144,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.2021085891885,0.011941735158317516,0.011941735158317516,0.011941735158317516,False,-0.22133724533567606,0.000390625,True
trial,108,108,108,981.8544471631456,981.8544471631456,981.8544471631456,981.8544471631456,3836,1918,0,0,3836,1918,418124,209062,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,869.6443703682537,0.6898819915597119,0.6898819915597119,0.6898819915597119,False,-0.17102142621554484,0.0001953125,True
trial,109,109,108,981.9260275119453,981.9260275119453,981.8544471631456,981.8544471631456,3836,1918,0,0,3836,1918,421960,210980,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,237.56824152977083,-0.8375208306624058,-0.8375208306624058,-0.8375208306624058,False,-0.0854669474228728,0.000390625,False
trial,110,110,110,981.8456129660411,981.8456129660411,981.8456129660411,981.8456129660411,3836,1918,0,0,3836,1918,425796,212898,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.56824152977083,0.1967814850137051,0.1967814850137051,0.1967814850137051,False,-0.0448934365131194,0.0001953125,True
trial,111,111,110,981.8807419447517,981.8807419447517,981.8456129660411,981.8456129660411,3836,1918,0,0,3836,1918,429632,214816,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,208.74756289873278,-0.292986069851117,-0.292986069851117,-0.292986069851117,False,-0.11989982570974313,0.000390625,False
trial,112,112,112,981.8239260618972,981.8239260618972,981.8239260618972,981.8239260618972,3836,1918,0,0,3836,1918,433468,216734,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.74756289873278,0.340020273547571,0.340020273547571,0.340020273547571,False,-0.06378120903701968,0.0001953125,True
trial,113,113,112,981.9132007645172,981.9132007645172,981.8239260618972,981.8239260618972,3836,1918,0,0,3836,1918,437304,218652,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,220.67255128601622,-0.9112110950210989,-0.9112110950210989,-0.9112110950210989,False,-0.09797367822655013,0.000390625,False
trial,114,114,114,981.8156821006669,981.8156821006669,981.8156821006669,981.8156821006669,3836,1918,0,0,3836,1918,441140,220570,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.67255128601622,0.1513496274086515,0.1513496274086515,0.1513496274086515,False,-0.05446964998479127,0.0001953125,True
trial,115,115,114,981.8688257557816,981.8688257557816,981.8156821006669,981.8156821006669,3836,1918,0,0,3836,1918,444976,222488,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,243.65288426520925,-0.4284281404521066,-0.4284281404521066,-0.4284281404521066,False,-0.1240433344518745,0.000390625,False
trial,116,116,116,981.7958855502995,981.7958855502995,981.7958855502995,981.7958855502995,3836,1918,0,0,3836,1918,448812,224406,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.65288426520925,0.2896864996503322,0.2896864996503322,0.2896864996503322,False,-0.0683378424304943,0.0001953125,True
trial,117,117,116,981.8929666708086,981.8929666708086,981.7958855502995,981.7958855502995,3836,1918,0,0,3836,1918,452648,226324,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,236.20055319206617,-0.9433019580263551,-0.9433019580263551,-0.9433019580263551,False,-0.10291627159578276,0.000390625,False
trial,118,118,118,981.7885175919805,981.7885175919805,981.7885175919805,981.7885175919805,3836,1918,0,0,3836,1918,456484,228242,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.20055319206617,0.12857414424634353,0.12857414424634353,0.12857414424634353,False,-0.05730513208721162,0.0001953125,True
trial,119,119,118,981.8428416778092,981.8428416778092,981.7885175919805,981.7885175919805,3836,1918,0,0,3836,1918,460320,230160,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,242.94606342220814,-0.4441845746728043,-0.4441845746728043,-0.4441845746728043,False,-0.12230070319023417,0.000390625,False
trial,120,120,120,981.76945701419,981.76945701419,981.76945701419,981.76945701419,3836,1918,0,0,3836,1918,464156,232078,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.94606342220814,0.28221175399729853,0.28221175399729853,0.28221175399729853,False,-0.06753998556223062,0.0001953125,True
trial,121,121,120,981.8675355239868,981.8675355239868,981.76945701419,981.76945701419,3836,1918,0,0,3836,1918,467992,233996,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,238.4471136281776,-0.9886793899525474,-0.9886793899525474,-0.9886793899525474,False,-0.0992015316527288,0.000390625,False
trial,122,122,122,981.7640473857472,981.7640473857472,981.7640473857472,981.7640473857472,3836,1918,0,0,3836,1918,471828,235914,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.4471136281776,0.09761509279567736,0.09761509279567736,0.09761509279567736,False,-0.05541795113779746,0.0001953125,True
trial,123,123,122,981.8184030751947,981.8184030751947,981.7640473857472,981.7640473857472,3836,1918,0,0,3836,1918,475664,237832,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,244.6662082797334,-0.44945723201301707,-0.44945723201301707,-0.44945723201301707,False,-0.12093628842974581,0.000390625,False
trial,124,124,124,981.7455165221875,981.7455165221875,981.7455165221875,981.7455165221875,3836,1918,0,0,3836,1918,479500,239750,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.6662082797334,0.27502771824736244,0.27502771824736244,0.27502771824736244,False,-0.06737816710909507,0.0001953125,True
trial,125,125,124,981.8459761183999,981.8459761183999,981.7455165221875,981.7455165221875,3836,1918,0,0,3836,1918,483336,241668,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,237.6654474778399,-1.0420178620476763,-1.0420178620476763,-1.0420178620476763,False,-0.09640870840257715,0.000390625,False
trial,126,126,126,981.7415946812438,981.7415946812438,981.7415946812438,981.7415946812438,3836,1918,0,0,3836,1918,487172,243586,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.6654474778399,0.0728022448513798,0.0728022448513798,0.0728022448513798,False,-0.053869780412623205,0.0001953125,True
trial,127,127,126,981.8010406818454,981.8010406818454,981.7415946812438,981.7415946812438,3836,1918,0,0,3836,1918,491008,245504,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,243.29490877194667,-0.49602406666638005,-0.49602406666638005,-0.49602406666638005,False,-0.11984499260515383,0.000390625,False
trial,128,128,128,981.7237380425489,981.7237380425489,981.7237380425489,981.7237380425489,3836,1918,0,0,3836,1918,494844,247422,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.29490877194667,0.2676866500195211,0.2676866500195211,0.2676866500195211,False,-0.06670724406153157,0.0001953125,True
trial,129,129,128,981.8263089308601,981.8263089308601,981.7237380425489,981.7237380425489,3836,1918,0,0,3836,1918,498680,249340,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,236.88930899656748,-1.0954542617676248,-1.0954542617676248,-1.0954542617676248,False,-0.09363320029967459,0.000390625,False
trial,130,130,130,981.7212621030313,981.7212621030313,981.7212621030313,981.7212621030313,3836,1918,0,0,3836,1918,502516,251258,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.88930899656748,0.04723648133789736,0.04723648133789736,0.04723648133789736,False,-0.05241583300562665,0.0001953125,True
trial,131,131,131,981.697775368592,981.697775368592,981.697775368592,981.697775368592,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.20086782480288,0.6522396825637234,0.6522396825637234,0.6522396825637234,False,-0.03600936138534892,9.765625e-05,True
trial,132,132,131,981.7013422493096,981.7013422493096,981.697775368592,981.697775368592,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.08888793467239,-0.1357322369668993,-0.1357322369668993,-0.1357322369668993,False,-0.02627880301166119,0.0001953125,False
trial,133,133,133,981.6915364865113,981.6915364865113,981.6915364865113,981.6915364865113,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.08888793467239,0.4611016208280008,0.4611016208280008,0.4611016208280008,False,-0.013530384190717736,9.765625e-05,True
trial,134,134,133,981.6979210490297,981.6979210490297,981.6915364865113,981.6915364865113,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.576491354851626,-0.23179851145832248,-0.23179851145832248,-0.23179851145832248,False,-0.02754358722253378,0.0001953125,False
trial,135,135,135,981.6865748807763,981.6865748807763,981.6865748807763,981.6865748807763,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.576491354851626,0.34866734575805924,0.34866734575805924,0.34866734575805924,False,-0.014230199057346906,9.765625e-05,True
trial,136,136,135,981.6938620543111,981.6938620543111,981.6865748807763,981.6865748807763,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.74256959354861,-0.24351857871330643,-0.24351857871330643,-0.24351857871330643,False,-0.029924507498751685,0.0001953125,False
trial,137,137,137,981.6806472898193,981.6806472898193,981.6806472898193,981.6806472898193,3836,1918,0,0,3836,1918,529368,264684,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.74256959354861,0.36393606917318194,0.36393606917318194,0.36393606917318194,False,-0.016287451173878628,9.765625e-05,True
trial,138,138,137,981.6894872176308,981.6894872176308,981.6806472898193,981.6806472898193,3836,1918,0,0,3836,1918,533204,266602,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.15968311046197,-0.30556912970038497,-0.30556912970038497,-0.30556912970038497,False,-0.028929387664971183,0.0001953125,False
