phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,85,85,84,406.1652118028842,1026.7860987931313,406.16519898376276,1026.786087033669,1578,789,0,0,1578,789,124566,62283,789000.0,62283000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.947698284948614,-0.8357391631039248,-0.8357391631039248,-0.766654970340264,False,-1.5338663052985914e-05,6.103515625e-06,False
trial,86,86,86,406.1651984383907,1026.786106022058,406.1651984383907,1026.786106022058,1578,789,0,0,1578,789,126144,63072,789000.0,63072000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.947698284948614,0.07105701323372869,0.07105701323372869,-2.474014111438919,False,-7.675133667916862e-06,3.0517578125e-06,True
trial,87,87,86,406.16520801339726,1026.7861074441512,406.1651984383907,1026.786106022058,1578,789,0,0,1578,789,127722,63861,789000.0,63861000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.148834811917532,-0.5325147706433215,-0.5325147706433215,-0.07908982871713542,False,-1.7980734245055426e-05,6.103515625e-06,False
trial,88,88,88,406.16519626968505,1026.7861019667118,406.16519626968505,1026.7861019667118,1578,789,0,0,1578,789,129300,64650,789000.0,64650000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.148834811917532,0.24103629108818364,0.24103629108818364,0.45072303968559874,False,-8.99742368603519e-06,3.0517578125e-06,True
trial,89,89,88,406.16520908456954,1026.7860994032662,406.16519626968505,1026.7861019667118,1578,789,0,0,1578,789,130878,65439,789000.0,65439000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9478452992581349,-0.8352524559622083,-0.8352524559622083,0.16708104079182073,False,-1.5342528350139603e-05,6.103515625e-06,False
trial,90,90,90,406.1651957267035,1026.786085842191,406.1651957267035,1026.786085842191,1578,789,0,0,1578,789,132456,66228,789000.0,66228000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9478452992581349,0.07076930812834352,0.07076930812834352,2.101583605662761,False,-7.672557438180824e-06,3.0517578125e-06,True
trial,91,91,90,406.16520530339335,1026.7861276833878,406.1651957267035,1026.786085842191,1578,789,0,0,1578,789,134034,67017,789000.0,67017000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1489543709560974,-0.5326560899757842,-0.5326560899757842,-2.327209988216798,False,-1.797912397303542e-05,6.103515625e-06,False
trial,92,92,92,406.1651935635392,1026.7860915633257,406.1651935635392,1026.7860915633257,1578,789,0,0,1578,789,135612,67806,789000.0,67806000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1489543709560974,0.2405639432114587,0.2405639432114587,-0.6362432938409869,False,-8.992055189425468e-06,3.0517578125e-06,True
trial,93,93,92,406.1652063828614,1026.7860692007118,406.1651935635392,1026.7860915633257,1578,789,0,0,1578,789,137190,68595,789000.0,68595000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9476415633928538,-0.8358080135939567,-0.8358080135939567,1.4580218526136783,False,-1.533763972765485e-05,6.103515625e-06,False
trial,94,94,94,406.1651930148857,1026.7860669722563,406.1651930148857,1026.7860669722563,1578,789,0,0,1578,789,138768,69384,789000.0,69384000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9476415633928538,0.07145778886097419,0.07145778886097419,3.202792553984738,False,-7.678008797098988e-06,3.0517578125e-06,True
trial,95,95,94,406.1652025912564,1026.7860771400528,406.1651930148857,1026.7860669722563,1578,789,0,0,1578,789,140346,70173,789000.0,70173000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1490180323674826,-0.5326130893416999,-0.5326130893416999,-0.5655066709733101,False,-1.7979976257636192e-05,6.103515625e-06,False
trial,96,96,96,406.165190845838,1026.7860585887825,406.165190845838,1026.7860585887825,1578,789,0,0,1578,789,141924,70962,789000.0,70962000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1490180323674826,0.24105924955934857,0.24105924955934857,0.9317056307346877,False,-8.997985621572941e-06,3.0517578125e-06,True
trial,97,97,96,406.1652036619497,1026.7860258559804,406.165190845838,1026.7860585887825,1578,789,0,0,1578,789,143502,71751,789000.0,71751000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9478908792288528,-0.8354205904964322,-0.8354205904964322,2.133693707773809,False,-1.5340909505328298e-05,6.103515625e-06,False
trial,98,98,98,406.1651902979664,1026.7860343300597,406.1651902979664,1026.7860343300597,1578,789,0,0,1578,789,145080,72540,789000.0,72540000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9478908792288528,0.07136169791376014,0.07136169791376014,3.1597613137067073,False,-7.677390901369367e-06,3.0517578125e-06,True
trial,99,99,98,406.1651998690909,1026.7859767340058,406.1651902979664,1026.7860343300597,1578,789,0,0,1578,789,146658,73329,789000.0,73329000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1514899106571441,-0.5321975779190107,-0.5321975779190107,3.2025996912455854,False,-1.7984156458361508e-05,6.103515625e-06,False
trial,100,100,100,406.16518813554495,1026.7860404323167,406.16518813554495,1026.7860404323167,1578,789,0,0,1578,789,148236,74118,789000.0,74118000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1514899106571441,0.24050810707977757,0.24050810707977757,-0.6787031693507172,False,-8.991054191068466e-06,3.0517578125e-06,True
trial,101,101,100,406.16520094297374,1026.7860602082055,406.16518813554495,1026.7860404323167,1578,789,0,0,1578,789,149814,74907,789000.0,74907000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9477701395395328,-0.834385791893864,-0.834385791893864,-1.2883710663787873,False,-1.534952885469127e-05,6.103515625e-06,False
trial,102,102,102,406.16518759031936,1026.786036349963,406.16518759031936,1026.786036349963,1578,789,0,0,1578,789,151392,75696,789000.0,75696000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9477701395395328,0.07104282897368296,0.07104282897368296,0.5319301850082385,False,-7.674604136659222e-06,3.0517578125e-06,True
trial,103,103,102,406.1651971597249,1026.7860164604701,406.16518759031936,1026.786036349963,1578,789,0,0,1578,789,152970,76485,789000.0,76485000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1490426731184358,-0.5320265457846715,-0.5320265457846715,1.1057884580829807,False,-1.7986706939512806e-05,6.103515625e-06,False
trial,104,104,104,406.16518542163215,1026.7860082203374,406.16518542163215,1026.7860082203374,1578,789,0,0,1578,789,154548,77274,789000.0,77274000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1490426731184358,0.24103186063652965,0.24103186063652965,3.1263780032266495,False,-8.997512659264223e-06,3.0517578125e-06,True
trial,105,105,104,406.1651982305474,1026.78600311903,406.16518542163215,1026.7860082203374,1578,789,0,0,1578,789,156126,78063,789000.0,78063000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9478733886997319,-0.8345658431284245,-0.8345658431284245,0.3323760669721841,False,-1.534799842275769e-05,6.103515625e-06,False
trial,106,106,106,406.16518487263204,1026.7860161823005,406.16518487263204,1026.7860161823005,1578,789,0,0,1578,789,157704,78852,789000.0,78852000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9478733886997319,0.07149999907929992,0.07149999907929992,-1.036940335237267,False,-7.678323257203203e-06,3.0517578125e-06,True
trial,107,107,106,406.16519443634746,1026.7860043376618,406.16518487263204,1026.7860161823005,1578,789,0,0,1578,789,159282,79641,789000.0,79641000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.149116368648438,-0.531560653242055,-0.531560653242055,0.6583366000668758,False,-1.7991767006878845e-05,6.103515625e-06,False
trial,108,108,108,406.1651827067957,1026.7859910164204,406.1651827067957,1026.7859910164204,1578,789,0,0,1578,789,160860,80430,789000.0,80430000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.149116368648438,0.24079347560129727,0.24079347560129727,2.7978936303908335,False,-8.994580704351073e-06,3.0517578125e-06,True
trial,109,109,108,406.16519551292293,1026.7859808943533,406.1651827067957,1026.7859910164204,1578,789,0,0,1578,789,162438,81219,789000.0,81219000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9477917279212714,-0.8342591787256828,-0.8342591787256828,0.6594052397293086,False,-1.5350298290297248e-05,6.103515625e-06,False
trial,110,110,110,406.16518216291706,1026.7859746895679,406.16518216291706,1026.7859746895679,1578,789,0,0,1578,789,164016,82008,789000.0,82008000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9477917279212714,0.07088449459063095,0.07088449459063095,2.1279025034411343,False,-7.67274466170718e-06,3.0517578125e-06,True
trial,111,111,110,406.16519173120855,1026.785980629414,406.16518216291706,1026.7859746895679,1578,789,0,0,1578,789,165594,82797,789000.0,82797000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1489565276168474,-0.5319638239062157,-0.5319638239062157,-0.3302348511225504,False,-1.7986733418531856e-05,6.103515625e-06,False
trial,112,112,112,406.16517999733423,1026.785977167539,406.16517999733423,1026.785977167539,1578,789,0,0,1578,789,167172,83586,789000.0,83586000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1489565276168474,0.2407745668891041,0.2407745668891041,-0.27550662226429423,False,-8.994234132404706e-06,3.0517578125e-06,True
trial,113,113,112,406.16519280524443,1026.7860226340579,406.16517999733423,1026.785977167539,1578,789,0,0,1578,789,168750,84375,789000.0,84375000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.947690910200931,-0.8344880459154373,-0.8344880459154373,-2.962330775772196,False,-1.5348224888570195e-05,6.103515625e-06,False
trial,114,114,114,406.1651794490475,1026.7859754775836,406.1651794490475,1026.7859754775836,1578,789,0,0,1578,789,170328,85164,789000.0,85164000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.947690910200931,0.07141717905149844,0.07141717905149844,0.22012541151448523,False,-7.67723856074639e-06,3.0517578125e-06,True
trial,115,115,114,406.1651890163603,1026.7858938483873,406.1651794490475,1026.7859754775836,1578,789,0,0,1578,789,171906,85953,789000.0,85953000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.149069976839874,-0.531873437371265,-0.531873437371265,4.5379933029261945,False,-1.7987949926966706e-05,6.103515625e-06,False
trial,116,116,116,406.1651772833658,1026.7859431346496,406.1651772833658,1026.7859431346496,1578,789,0,0,1578,789,173484,86742,789000.0,86742000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.149069976839874,0.24077978684860105,0.24077978684860105,3.5958768205259446,False,-8.99444992298921e-06,3.0517578125e-06,True
trial,117,117,116,406.1651901070278,1026.7859659670914,406.1651772833658,1026.7859431346496,1578,789,0,0,1578,789,175062,87531,789000.0,87531000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9478369035608536,-0.8364125722246609,-0.8364125722246609,-1.489226817492615,False,-1.5331742305573904e-05,6.103515625e-06,False
trial,118,118,118,406.16517673797193,1026.7859308311567,406.16517673797193,1026.7859308311567,1578,789,0,0,1578,789,176640,88320,789000.0,88320000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9478369035608536,0.07106153399192222,0.07106153399192222,1.603071038561725,False,-7.674951763681676e-06,3.0517578125e-06,True
trial,119,119,118,406.16518630426475,1026.7859562184535,406.16517673797193,1026.7859308311567,1578,789,0,0,1578,789,178218,89109,789000.0,89109000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.149260197470002,-0.531747482011347,-0.531747482011347,-1.4111664143947642,False,-1.79902926503171e-05,6.103515625e-06,False
trial,120,120,120,406.16517457068545,1026.7859486134269,406.16517457068545,1026.7859486134269,1578,789,0,0,1578,789,179796,89898,789000.0,89898000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.149260197470002,0.24089910869063058,0.24089910869063058,-1.9765421207476759,False,-8.99665629157187e-06,3.0517578125e-06,True
trial,121,121,120,406.16518737593617,1026.786015033779,406.16517457068545,1026.7859486134269,1578,789,0,0,1578,789,181374,90687,789000.0,90687000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9479265620652786,-0.8341619226644964,-0.8341619226644964,-4.326766407026331,False,-1.535103721641479e-05,6.103515625e-06,False
trial,122,122,122,406.16517402612084,1026.785920629074,406.16517402612084,1026.785920629074,1578,789,0,0,1578,789,182952,91476,789000.0,91476000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9479265620652786,0.07096652756095213,0.07096652756095213,3.646862632222819,False,-7.673541774735542e-06,3.0517578125e-06,True
trial,123,123,122,406.16518359905706,1026.785769009291,406.16517402612084,1026.785920629074,1578,789,0,0,1578,789,184530,92265,789000.0,92265000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1490587531345244,-0.5323737519658964,-0.5323737519658964,8.43193675630451,False,-1.798160819565668e-05,6.103515625e-06,False
trial,124,124,124,406.1651718569244,1026.7859244750389,406.1651718569244,1026.7859244750389,1578,789,0,0,1578,789,186108,93054,789000.0,93054000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1490587531345244,0.24108718320117012,0.24108718320117012,-0.4274453007610846,False,-8.997560102144876e-06,3.0517578125e-06,True
trial,125,125,124,406.16518467282816,1026.7863046687855,406.1651718569244,1026.7859244750389,1578,789,0,0,1578,789,187686,93843,789000.0,93843000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9479771458676567,-0.8354248756783615,-0.8354248756783615,-24.783528330285655,False,-1.5340581921337982e-05,6.103515625e-06,False
trial,126,126,126,406.1651713077721,1026.7859050692184,406.1651713077721,1026.7859050692184,1578,789,0,0,1578,789,189264,94632,789000.0,94632000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9479771458676567,0.07152029263572235,0.07152029263572235,2.527367865901705,False,-7.678273008379995e-06,3.0517578125e-06,True
trial,127,127,126,406.16518087212273,1026.7859268373577,406.1651713077721,1026.7859050692184,1578,789,0,0,1578,789,190842,95421,789000.0,95421000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.149073023906281,-0.5316220153314914,-0.5316220153314914,-1.2099537645439211,False,-1.799088520139129e-05,6.103515625e-06,False
trial,128,128,128,406.1651691388341,1026.7858824531386,406.1651691388341,1026.7858824531386,1578,789,0,0,1578,789,192420,96210,789000.0,96210000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.149073023906281,0.2410616598622268,0.2410616598622268,2.513612522542601,False,-8.997440786588816e-06,3.0517578125e-06,True
trial,129,129,128,406.1651819476396,1026.7858423805783,406.1651691388341,1026.7858824531386,1578,789,0,0,1578,789,193998,96999,789000.0,96999000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9478112870331322,-0.8346077666772246,-0.8346077666772246,2.611084223188632,False,-1.5347096022385526e-05,6.103515625e-06,False
trial,130,130,130,406.1651685922594,1026.7858811859776,406.1651685922594,1026.7858811859776,1578,789,0,0,1578,789,195576,97788,789000.0,97788000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9478112870331322,0.0712091356719883,0.0712091356719883,0.16508895658846626,False,-7.675625449224933e-06,3.0517578125e-06,True
trial,131,131,130,406.1651781509843,1026.7858958820177,406.1651685922594,1026.7858811859776,1578,789,0,0,1578,789,197154,98577,789000.0,98577000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1490181276703775,-0.5311612338585207,-0.5311612338585207,-0.8166326496499745,False,-1.799590076587279e-05,6.103515625e-06,False
trial,132,132,132,406.1651664278593,1026.7858727639389,406.1651664278593,1026.7858727639389,1578,789,0,0,1578,789,198732,99366,789000.0,99366000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1490181276703775,0.24067996387729304,0.24067996387729304,0.9365255220721239,False,-8.992855527681599e-06,3.0517578125e-06,True
trial,133,133,132,406.16517923630636,1026.7858011427882,406.1651664278593,1026.7858727639389,1578,789,0,0,1578,789,200310,100155,789000.0,100155000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9476591875814289,-0.8346187832035953,-0.8346187832035953,4.666948091054532,False,-1.5346463965813114e-05,6.103515625e-06,False
trial,134,134,134,406.1651658788021,1026.7858809797904,406.1651658788021,1026.7858809797904,1578,789,0,0,1578,789,201888,100944,789000.0,100944000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9476591875814289,0.07151189660001399,0.07151189660001399,-1.0700727493655675,False,-7.67784386539435e-06,3.0517578125e-06,True
trial,135,135,134,406.1651754402759,1026.7858611572346,406.1651658788021,1026.7858809797904,1578,789,0,0,1578,789,203466,101733,789000.0,101733000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.155959054712537,-0.5313753789695154,-0.5313753789695154,1.101631220444957,False,-1.7993821658570168e-05,6.103515625e-06,False
trial,136,136,136,406.16516370795966,1026.7858294394503,406.16516370795966,1026.7858294394503,1578,789,0,0,1578,789,205044,102522,789000.0,102522000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.155959054712537,0.24121484561845608,0.24121484561845608,5.726944977136199,False,-8.999622017556267e-06,3.0517578125e-06,True
trial,137,137,136,406.1651765159167,1026.7858981261716,406.16516370795966,1026.7858294394503,1578,789,0,0,1578,789,206622,103311,789000.0,103311000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9479566725911805,-0.8345188579973969,-0.8345188579973969,-4.475371370282154,False,-1.5347714328764414e-05,6.103515625e-06,False
trial,138,138,138,406.1651631601411,1026.7858123634246,406.1651631601411,1026.7858123634246,1578,789,0,0,1578,789,208200,104100,789000.0,104100000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9479566725911805,0.07136007614360652,0.07136007614360652,2.224361462618488,False,-7.676821384182857e-06,3.0517578125e-06,True
trial,139,139,138,406.16517272091585,1026.7858548421452,406.1651631601411,1026.7858123634246,1578,789,0,0,1578,789,209778,104889,789000.0,104889000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1489586076642868,-0.5313480151735196,-0.5313480151735196,-2.360790259576445,False,-1.7993432683559065e-05,6.103515625e-06,False
