phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,954.3815855485212,954.3815855485212,953.5878890709562,953.5878890709562,3836,1918,0,0,3836,1918,318388,159194,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1928.3758349705734,-1.0408306560275375,-1.0408306560275375,-1.0408306560275375,False,-0.7625606269076403,0.00078125,False
trial,83,83,83,953.409498873916,953.409498873916,953.409498873916,953.409498873916,3836,1918,0,0,3836,1918,322224,161112,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1928.3758349705734,0.40102511285971765,0.40102511285971765,0.40102511285971765,False,-0.44483547618259217,0.000390625,True
trial,84,84,83,954.4811699237614,954.4811699237614,953.409498873916,953.409498873916,3836,1918,0,0,3836,1918,326060,163030,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1786.2863545012392,-2.0575418456751695,-2.0575418456751695,-2.0575418456751695,False,-0.5208501844557564,0.00078125,False
trial,85,85,85,953.3631792507686,953.3631792507686,953.3631792507686,953.3631792507686,3836,1918,0,0,3836,1918,329896,164948,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1786.2863545012392,0.14483303150593035,0.14483303150593035,0.14483303150593035,False,-0.31981394482929193,0.000390625,True
trial,86,86,85,954.4214326005117,954.4214326005117,954.0814934115227,954.0814934115227,3836,1918,0,0,3836,1918,333732,166866,2089365.0,2089365.0,1089.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3548.469618695617,-0.31892293070715444,-0.31892293070715444,-0.31892293070715444,False,-1.0658976080372278,0.00078125,False
trial,87,87,87,953.5288290160854,953.5288290160854,953.5288290160854,953.5288290160854,3836,1918,0,0,3836,1918,337568,168784,2089365.0,2089365.0,1089.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,3548.469618695617,0.7395073638491534,0.7395073638491534,0.7395073638491534,False,-0.7473413010530242,0.000390625,True
trial,88,88,87,954.3397245003302,954.3397245003302,953.5288290160854,953.5288290160854,3836,1918,0,0,3836,1918,341404,170702,2089365.0,2089365.0,1089.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1985.8099677774705,-1.5588988351009732,-1.5588988351009732,-1.5588988351009732,False,-0.5201719739512891,0.00078125,False
trial,89,89,89,953.4417368512024,953.4417368512024,953.4417368512024,953.4417368512024,3836,1918,0,0,3836,1918,345240,172620,2089365.0,2089365.0,1089.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1985.8099677774705,0.28029145129780997,0.28029145129780997,0.28029145129780997,False,-0.31072001832273244,0.000390625,True
trial,90,90,89,954.1035906309145,954.1035906309145,953.4417368512024,953.4417368512024,3836,1918,0,0,3836,1918,349076,174538,2089365.0,2089365.0,1089.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1651.239115174853,-1.0342613681624788,-1.0342613681624788,-1.0342613681624788,False,-0.6399289387439033,0.00078125,False
trial,91,91,91,953.6499977880696,953.6499977880696,953.6499977880696,953.6499977880696,3836,1918,0,0,3836,1918,352912,176456,2104640.0,2104640.0,1097.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,9280.736038493877,0.6809084121374203,0.6809084121374203,0.6809084121374203,False,-0.7023997748250508,0.000390625,True
trial,92,92,91,954.7685184427326,954.7685184427326,953.6499977880696,953.6499977880696,3836,1918,0,0,3836,1918,356748,178374,2104640.0,2104640.0,1097.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.5010899766964,-2.414275050933852,-2.414275050933852,-2.414275050933852,False,-0.46329462512163533,0.00078125,False
trial,93,93,93,953.5856951532498,953.5856951532498,953.5856951532498,953.5856951532498,3836,1918,0,0,3836,1918,360584,180292,2104640.0,2104640.0,1097.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1573.5010899766964,0.22539003444292574,0.22539003444292574,0.22539003444292574,False,-0.28529493319758714,0.000390625,True
trial,94,94,93,954.2224072332315,954.2224072332315,953.5856951532498,953.5856951532498,3836,1918,0,0,3836,1918,364420,182210,2104640.0,2104640.0,1097.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1585.693075480769,-1.0723348155239871,-1.0723348155239871,-1.0723348155239871,False,-0.5937623872358476,0.00078125,False
trial,95,95,95,953.4244222364314,953.4244222364314,953.4244222364314,953.4244222364314,3836,1918,0,0,3836,1918,368256,184128,2104640.0,2104640.0,1097.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1585.693075480769,0.42465371864844487,0.42465371864844487,0.42465371864844487,False,-0.37977511967103095,0.000390625,True
trial,96,96,95,952.2315276534155,952.2315276534155,951.634808764702,951.634808764702,3836,1918,0,0,3836,1918,372092,186046,2114640.0,2114640.0,1102.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,7014.685099477466,-0.8172685690178851,-0.8172685690178851,-0.8172685690178851,False,-0.7301380615071484,0.00078125,False
trial,97,97,97,951.2798209651534,951.2798209651534,951.2798209651534,951.2798209651534,3836,1918,0,0,3836,1918,375928,187964,2114640.0,2114640.0,1102.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,7014.685099477466,0.6512039984279308,0.6512039984279308,0.6512039984279308,False,-0.5451253376908642,0.000390625,True
trial,98,98,97,952.056958769656,952.056958769656,951.2798209651534,951.2798209651534,3836,1918,0,0,3836,1918,379764,189882,2114640.0,2114640.0,1102.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,1540.286063306807,-1.7074795960704143,-1.7074795960704143,-1.7074795960704143,False,-0.4551373886347887,0.00078125,False
trial,99,99,99,951.1742478741965,951.1742478741965,951.1742478741965,951.1742478741965,3836,1918,0,0,3836,1918,383600,191800,2114640.0,2114640.0,1102.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,1540.286063306807,0.35419196231984595,0.35419196231984595,0.35419196231984595,False,-0.29806743853089923,0.000390625,True
trial,100,100,99,952.0954350679318,952.0954350679318,951.1742478741965,951.1742478741965,3836,1918,0,0,3836,1918,387436,193718,2114640.0,2114640.0,1102.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,1641.9665439515068,-1.9081395010403044,-1.9081395010403044,-1.9081395010403044,False,-0.48276721551707236,0.00078125,False
trial,101,101,101,950.6871200403766,950.6871200403766,950.6871200403766,950.6871200403766,3836,1918,0,0,3836,1918,391272,195636,2135165.0,2135165.0,1113.2247132429613,False,True,3836,1918,0,0,3836,1918,0.000390625,16238.307043677001,0.8646500138418955,0.8646500138418955,0.8646500138418955,False,-0.9392084753962014,0.000390625,True
trial,102,102,101,951.6566537226344,951.6566537226344,950.6871200403766,950.6871200403766,3836,1918,0,0,3836,1918,395108,197554,2135165.0,2135165.0,1113.2247132429613,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.4505096582811,-3.045833217839391,-3.045833217839391,-3.045833217839391,False,-0.3183147641109191,0.00078125,False
trial,103,103,103,950.6817875589979,950.6817875589979,950.6817875589979,950.6817875589979,3836,1918,0,0,3836,1918,398944,199472,2135165.0,2135165.0,1113.2247132429613,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.4505096582811,0.026746214459563655,0.026746214459563655,0.026746214459563655,False,-0.19937331268822978,0.000390625,True
trial,104,104,104,950.5287887761007,950.5287887761007,950.5287887761007,950.5287887761007,3836,1918,0,0,3836,1918,402780,201390,2135165.0,2135165.0,1113.2247132429613,False,True,3836,1918,0,0,3836,1918,0.0001953125,1246.8655487771798,0.7649346023375911,0.7649346023375911,0.7649346023375911,False,-0.20001550776983584,0.0001953125,True
trial,105,105,104,950.5892296685872,950.5892296685872,950.5287887761007,950.5287887761007,3836,1918,0,0,3836,1918,406616,203308,2135165.0,2135165.0,1113.2247132429613,False,True,3836,1918,0,0,3836,1918,0.000390625,349.654509142376,-0.47247732688322386,-0.47247732688322386,-0.47247732688322386,False,-0.12792337123404912,0.000390625,False
trial,106,106,106,945.792190572949,945.792190572949,945.792190572949,945.792190572949,3836,1918,0,0,3836,1918,410452,205226,2158960.0,2158960.0,1125.6308654848801,False,True,3836,1918,0,0,3836,1918,0.0001953125,11752.091368800982,0.9222565965110019,0.9222565965110019,0.9222565965110019,False,-0.5661960006101711,0.0001953125,True
trial,107,107,106,945.8129472858343,945.8129472858343,945.792190572949,945.792190572949,3836,1918,0,0,3836,1918,414288,207144,2158960.0,2158960.0,1125.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,681.5050031226409,-0.09156653362107048,-0.09156653362107048,-0.09156653362107048,False,-0.22668448902036925,0.000390625,False
trial,108,108,108,945.7036107154912,945.7036107154912,945.7036107154912,945.7036107154912,3836,1918,0,0,3836,1918,418124,209062,2158960.0,2158960.0,1125.6308654848801,False,True,3836,1918,0,0,3836,1918,0.0001953125,681.5050031226409,0.6453751818911967,0.6453751818911967,0.6453751818911967,False,-0.1372532752162197,0.0001953125,True
trial,109,109,108,945.7146239534326,945.7146239534326,945.7036107154912,945.7036107154912,3836,1918,0,0,3836,1918,421960,210980,2158960.0,2158960.0,1125.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,404.7843915592137,-0.0643449346704703,-0.0643449346704703,-0.0643449346704703,False,-0.17115936161520676,0.000390625,False
trial,110,110,110,945.6477186437098,945.6477186437098,945.6477186437098,945.6477186437098,3836,1918,0,0,3836,1918,425796,212898,2158960.0,2158960.0,1125.6308654848801,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.7843915592137,0.5926335799987466,0.5926335799987466,0.5926335799987466,False,-0.09431134796901727,0.0001953125,True
trial,111,111,111,950.0027766813357,950.0027766813357,950.0027766813357,950.0027766813357,3836,1918,0,0,3836,1918,429632,214816,2186545.0,2186545.0,1140.0130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,9547.830788470548,0.857386980764547,0.857386980764547,0.857386980764547,False,-0.7956997831147296,0.000390625,True
trial,112,112,111,950.6083036755822,950.6083036755822,950.0027766813357,950.0027766813357,3836,1918,0,0,3836,1918,433468,216734,2186545.0,2186545.0,1140.0130344108447,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.698304745446,-1.6711961150390218,-1.6711961150390218,-1.6711961150390218,False,-0.3623314994556075,0.00078125,False
trial,113,113,113,949.864586426784,949.864586426784,949.864586426784,949.864586426784,3836,1918,0,0,3836,1918,437304,218652,2186545.0,2186545.0,1140.0130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,1487.698304745446,0.5864755645115689,0.5864755645115689,0.5864755645115689,False,-0.23562832437334613,0.000390625,True
trial,114,114,113,950.1648323067043,950.1648323067043,949.864586426784,949.864586426784,3836,1918,0,0,3836,1918,441140,220570,2186545.0,2186545.0,1140.0130344108447,False,True,3836,1918,0,0,3836,1918,0.00078125,1191.3288062361687,-0.9630169181259179,-0.9630169181259179,-0.9630169181259179,False,-0.3117763294383592,0.00078125,False
trial,115,115,115,949.749580209497,949.749580209497,949.749580209497,949.749580209497,3836,1918,0,0,3836,1918,444976,222488,2186545.0,2186545.0,1140.0130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,1191.3288062361687,0.563109744632714,0.563109744632714,0.563109744632714,False,-0.2042341095729585,0.000390625,True
trial,116,116,115,951.6075967767335,951.6075967767335,951.1527219156252,951.1527219156252,3836,1918,0,0,3836,1918,448812,224406,2196545.0,2196545.0,1145.2267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,8243.203122405406,-1.075727621834125,-1.075727621834125,-1.075727621834125,False,-0.42285319431770796,0.00078125,False
trial,117,117,117,950.9138239254517,950.9138239254517,950.9138239254517,950.9138239254517,3836,1918,0,0,3836,1918,452648,226324,2196545.0,2196545.0,1145.2267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,8243.203122405406,0.7452504087473958,0.7452504087473958,0.7452504087473958,False,-0.3205606966054225,0.000390625,True
trial,118,118,117,951.4006999299097,951.4006999299097,950.9138239254517,950.9138239254517,3836,1918,0,0,3836,1918,456484,228242,2196545.0,2196545.0,1145.2267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.7710377406864,-1.903159617742748,-1.903159617742748,-1.903159617742748,False,-0.2558251025920336,0.00078125,False
trial,119,119,119,950.860479466601,950.860479466601,950.860479466601,950.860479466601,3836,1918,0,0,3836,1918,460320,230160,2196545.0,2196545.0,1145.2267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.7710377406864,0.32511727791007866,0.32511727791007866,0.32511727791007866,False,-0.16407758822784635,0.000390625,True
trial,120,120,119,951.5421963522895,951.5421963522895,950.860479466601,950.860479466601,3836,1918,0,0,3836,1918,464156,232078,2196545.0,2196545.0,1145.2267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,1312.2904602244628,-2.270785493359706,-2.270785493359706,-2.270785493359706,False,-0.30021192564511145,0.00078125,False
trial,121,121,121,948.1392869172408,948.1392869172408,948.1392869172408,948.1392869172408,3836,1918,0,0,3836,1918,467992,233996,2229315.0,2229315.0,1162.3123044838374,False,True,3836,1918,0,0,3836,1918,0.000390625,12263.007364820123,0.8649530291833305,0.8649530291833305,0.8649530291833305,False,-0.7759622873047018,0.000390625,True
trial,122,122,121,948.6884533201568,948.6884533201568,948.1392869172408,948.1392869172408,3836,1918,0,0,3836,1918,471828,235914,2229315.0,2229315.0,1162.3123044838374,False,True,3836,1918,0,0,3836,1918,0.00078125,970.4038510352351,-1.9259842964304534,-1.9259842964304534,-1.9259842964304534,False,-0.28513545200433255,0.00078125,False
trial,123,123,123,948.0404366885491,948.0404366885491,948.0404366885491,948.0404366885491,3836,1918,0,0,3836,1918,475664,237832,2229315.0,2229315.0,1162.3123044838374,False,True,3836,1918,0,0,3836,1918,0.000390625,970.4038510352351,0.48392858220173185,0.48392858220173185,0.48392858220173185,False,-0.2042661506827964,0.000390625,True
trial,124,124,123,948.6851313531145,948.6851313531145,948.0404366885491,948.0404366885491,3836,1918,0,0,3836,1918,479500,239750,2229315.0,2229315.0,1162.3123044838374,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.6310061261913,-1.9829630437961276,-1.9829630437961276,-1.9829630437961276,False,-0.32511683290434135,0.00078125,False
trial,125,125,125,947.9545556938407,947.9545556938407,947.9545556938407,947.9545556938407,3836,1918,0,0,3836,1918,483336,241668,2229315.0,2229315.0,1162.3123044838374,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.6310061261913,0.42550445651489677,0.42550445651489677,0.42550445651489677,False,-0.20183336130443463,0.000390625,True
trial,126,126,125,947.6998361204638,947.6998361204638,947.2106200209739,947.2106200209739,3836,1918,0,0,3836,1918,487172,243586,2239315.0,2239315.0,1167.5260688216893,False,True,3836,1918,0,0,3836,1918,0.00078125,4129.451704159651,-1.2410272940413196,-1.2410272940413196,-1.2410272940413196,False,-0.3942025303060098,0.00078125,False
trial,127,127,127,946.9877388187684,946.9877388187684,946.9877388187684,946.9877388187684,3836,1918,0,0,3836,1918,491008,245504,2239315.0,2239315.0,1167.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,4129.451704159651,0.7062017149728316,0.7062017149728316,0.7062017149728316,False,-0.3156055805019673,0.000390625,True
trial,128,128,127,947.756562092657,947.756562092657,946.9877388187684,946.9877388187684,3836,1918,0,0,3836,1918,494844,247422,2239315.0,2239315.0,1167.5260688216893,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.3732485200603,-2.8969588508658917,-2.8969588508658917,-2.8969588508658917,False,-0.26538978061726015,0.00078125,False
trial,129,129,129,946.9297733273874,946.9297733273874,946.9297733273874,946.9297733273874,3836,1918,0,0,3836,1918,498680,249340,2239315.0,2239315.0,1167.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.3732485200603,0.35337916912097755,0.35337916912097755,0.35337916912097755,False,-0.1640319986185676,0.000390625,True
trial,130,130,129,947.6360020003647,947.6360020003647,946.9297733273874,946.9297733273874,3836,1918,0,0,3836,1918,502516,251258,2239315.0,2239315.0,1167.5260688216893,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.4176112411092,-2.9804205851504864,-2.9804205851504864,-2.9804205851504864,False,-0.23695604455827468,0.00078125,False
trial,131,131,131,948.7514344978774,948.7514344978774,948.7514344978774,948.7514344978774,3836,1918,0,0,3836,1918,506352,253176,2272085.0,2272085.0,1184.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,19013.01723532107,0.8817046847918033,0.8817046847918033,0.8817046847918033,False,-0.968330582564227,0.000390625,True
trial,132,132,131,949.7472967525127,949.7472967525127,948.7514344978774,948.7514344978774,3836,1918,0,0,3836,1918,510188,255094,2272085.0,2272085.0,1184.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,901.4224339073638,-2.9128438452919823,-2.9128438452919823,-2.9128438452919823,False,-0.3418865917735071,0.00078125,False
trial,133,133,133,948.6920035927732,948.6920035927732,948.6920035927732,948.6920035927732,3836,1918,0,0,3836,1918,514024,257012,2272085.0,2272085.0,1184.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,901.4224339073638,0.27562344128699906,0.27562344128699906,0.27562344128699906,False,-0.21562355083712323,0.000390625,True
trial,134,134,133,949.3320225208688,949.3320225208688,948.6920035927732,948.6920035927732,3836,1918,0,0,3836,1918,517860,258930,2272085.0,2272085.0,1184.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,1066.9531213087575,-1.8288897294329203,-1.8288897294329203,-1.8288897294329203,False,-0.3499494353298586,0.00078125,False
trial,135,135,135,948.60831802543,948.60831802543,948.60831802543,948.60831802543,3836,1918,0,0,3836,1918,521696,260848,2272085.0,2272085.0,1184.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.9531213087575,0.3401720706529633,0.3401720706529633,0.3401720706529633,False,-0.24600951860204268,0.000390625,True
trial,136,136,135,949.3401016051498,949.3401016051498,948.3983548218989,948.3983548218989,3836,1918,0,0,3836,1918,525532,262766,2282085.0,2282085.0,1189.8253388946819,False,True,3836,1918,0,0,3836,1918,0.00078125,8023.201468762269,-1.574809464328928,-1.574809464328928,-1.574809464328928,False,-0.5980068094473876,0.00078125,False
