phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,964.597534029484,964.597534029484,963.6477605414598,963.6477605414598,3836,1918,0,0,3836,1918,322224,161112,416459.0,416459.0,217.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,653.1909852385609,-0.9038804917343086,-0.9038804917343086,-0.9038804917343086,False,-1.0507733010166591,0.0015625,False
trial,84,84,84,963.4587040838458,963.4587040838458,963.4587040838458,963.4587040838458,3836,1918,0,0,3836,1918,326060,163030,416459.0,416459.0,217.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,653.1909852385609,0.3143842447489893,0.3143842447489893,0.3143842447489893,False,-0.601354745893712,0.00078125,True
trial,85,85,84,964.619854833838,964.619854833838,963.4587040838458,963.4587040838458,3836,1918,0,0,3836,1918,329896,164948,416459.0,416459.0,217.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,702.6618406590259,-1.9739866939370179,-1.9739866939370179,-1.9739866939370179,False,-0.5882262294667983,0.0015625,False
trial,86,86,86,965.3596067292009,965.3596067292009,965.3596067292009,965.3596067292009,3836,1918,0,0,3836,1918,333732,166866,426459.0,426459.0,222.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,5086.93627840549,0.7654144037923776,0.7654144037923776,0.7654144037923776,False,-1.317255622767585,0.00078125,True
trial,87,87,86,966.5643391996895,966.5643391996895,965.3596067292009,965.3596067292009,3836,1918,0,0,3836,1918,337568,168784,426459.0,426459.0,222.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,773.833099225253,-1.4330435158636794,-1.4330435158636794,-1.4330435158636794,False,-0.8406810101384121,0.0015625,False
trial,88,88,88,965.2800245147935,965.2800245147935,965.2800245147935,965.2800245147935,3836,1918,0,0,3836,1918,341404,170702,426459.0,426459.0,222.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,773.833099225253,0.16334957951927428,0.16334957951927428,0.16334957951927428,False,-0.4871895883762187,0.00078125,True
trial,89,89,88,966.4397795663508,966.4397795663508,965.2800245147935,965.2800245147935,3836,1918,0,0,3836,1918,345240,172620,426459.0,426459.0,222.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,811.5779824186429,-2.159718024732582,-2.159718024732582,-2.159718024732582,False,-0.5369937363471058,0.0015625,False
trial,90,90,88,965.2956826837972,965.2956826837972,965.2800245147935,965.2800245147935,3836,1918,0,0,3836,1918,349076,174538,426459.0,426459.0,222.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,811.5779824186429,-0.04006472227101292,-0.04006472227101292,-0.04006472227101292,False,-0.3908218531450767,0.00078125,False
trial,91,91,91,968.2331241118826,968.2331241118826,968.2331241118826,968.2331241118826,3836,1918,0,0,3836,1918,352912,176456,441734.0,441734.0,230.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,3423.2769391989114,0.8710257794193353,0.8710257794193353,0.8710257794193353,False,-1.1228048369840753,0.000390625,True
trial,92,92,92,968.1100466200642,968.1100466200642,968.1100466200642,968.1100466200642,3836,1918,0,0,3836,1918,356748,178374,441734.0,441734.0,230.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,473.87446802949813,0.260847594147395,0.260847594147395,0.260847594147395,False,-0.47183679121414024,0.00078125,True
trial,93,93,92,970.0748579522478,970.0748579522478,968.1100466200642,968.1100466200642,3836,1918,0,0,3836,1918,360584,180292,441734.0,441734.0,230.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,752.0899182011046,-1.871721363828208,-1.871721363828208,-1.871721363828208,False,-1.0497349499527366,0.0015625,False
trial,94,94,92,968.1137306241087,968.1137306241087,968.1100466200642,968.1100466200642,3836,1918,0,0,3836,1918,364420,182210,441734.0,441734.0,230.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,752.0899182011046,-0.006061778910786442,-0.006061778910786442,-0.006061778910786442,False,-0.6077430567434039,0.00078125,False
trial,95,95,95,967.899792443514,967.899792443514,967.899792443514,967.899792443514,3836,1918,0,0,3836,1918,368256,184128,441734.0,441734.0,230.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,752.0899182011046,0.6145763363076667,0.6145763363076667,0.6145763363076667,False,-0.3421123856042985,0.000390625,True
trial,96,96,96,970.0264599557221,970.0264599557221,970.0264599557221,970.0264599557221,3836,1918,0,0,3836,1918,372092,186046,451734.0,451734.0,235.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,2322.3917711454515,0.6926801483700927,0.6926801483700927,0.6926801483700927,False,-1.1460443316387419,0.00078125,True
trial,97,97,96,973.0931881804256,973.0931881804256,970.0264599557221,970.0264599557221,3836,1918,0,0,3836,1918,375928,187964,451734.0,451734.0,235.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,806.1726710390961,-2.5707937807813845,-2.5707937807813845,-2.5707937807813845,False,-1.1929110174567958,0.0015625,False
trial,98,98,96,970.1342411103102,970.1342411103102,970.0264599557221,970.0264599557221,3836,1918,0,0,3836,1918,379764,189882,451734.0,451734.0,235.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,806.1726710390961,-0.15823851831105745,-0.15823851831105745,-0.15823851831105745,False,-0.6811309644358498,0.00078125,False
trial,99,99,99,969.8386373277347,969.8386373277347,969.8386373277347,969.8386373277347,3836,1918,0,0,3836,1918,383600,191800,451734.0,451734.0,235.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,806.1726710390961,0.48964893325381204,0.48964893325381204,0.48964893325381204,False,-0.38358631099083995,0.000390625,True
trial,100,100,99,970.1649961326209,970.1649961326209,969.8386373277347,969.8386373277347,3836,1918,0,0,3836,1918,387436,193718,451734.0,451734.0,235.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,439.27668459705814,-0.6243651982024845,-0.6243651982024845,-0.6243651982024845,False,-0.5227049903258711,0.00078125,False
trial,101,101,101,968.4410248237502,968.4410248237502,968.4410248237502,968.4410248237502,3836,1918,0,0,3836,1918,391272,195636,472259.0,472259.0,246.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,8390.475201792424,0.8541615907582699,0.8541615907582699,0.8541615907582699,False,-0.9506078325620496,0.000390625,True
trial,102,102,101,968.5663123183693,968.5663123183693,968.4410248237502,968.4410248237502,3836,1918,0,0,3836,1918,395108,197554,472259.0,472259.0,246.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,762.6263317781006,-0.36780098107382725,-0.36780098107382725,-0.36780098107382725,False,-0.340639370382628,0.00078125,False
trial,103,103,103,968.3244077217221,968.3244077217221,968.3244077217221,968.3244077217221,3836,1918,0,0,3836,1918,398944,199472,472259.0,472259.0,246.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,762.6263317781006,0.5330067646723714,0.5330067646723714,0.5330067646723714,False,-0.21879103560691263,0.000390625,True
trial,104,104,103,968.5976332837968,968.5976332837968,968.3244077217221,968.3244077217221,3836,1918,0,0,3836,1918,402780,201390,472259.0,472259.0,246.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,346.73013156595306,-1.1012803031696405,-1.1012803031696405,-1.1012803031696405,False,-0.24809811025249767,0.00078125,False
trial,105,105,105,968.304511378868,968.304511378868,968.304511378868,968.304511378868,3836,1918,0,0,3836,1918,406616,203308,472259.0,472259.0,246.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,346.73013156595306,0.13802229871246974,0.13802229871246974,0.13802229871246974,False,-0.14415310453205904,0.000390625,True
trial,106,106,106,969.1057852045847,969.1057852045847,969.1057852045847,969.1057852045847,3836,1918,0,0,3836,1918,410452,205226,482259.0,482259.0,251.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3740.2345754073804,0.31066157585392407,0.31066157585392407,0.31066157585392407,False,-0.9059633254551726,0.00078125,True
trial,107,107,106,970.4411195369328,970.4411195369328,969.1057852045847,969.1057852045847,3836,1918,0,0,3836,1918,414288,207144,482259.0,482259.0,251.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1229.263016779471,-0.9865511835549885,-0.9865511835549885,-0.9865511835549885,False,-1.3535378139594338,0.0015625,False
trial,108,108,108,968.8243776368523,968.8243776368523,968.8243776368523,968.8243776368523,3836,1918,0,0,3836,1918,418124,209062,482259.0,482259.0,251.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1229.263016779471,0.31612865844935784,0.31612865844935784,0.31612865844935784,False,-0.8901678484724423,0.00078125,True
trial,109,109,108,973.7066774888265,973.7066774888265,968.8243776368523,968.8243776368523,3836,1918,0,0,3836,1918,421960,210980,482259.0,482259.0,251.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1281.289205822736,-5.253914986240753,-5.253914986240753,-5.253914986240753,False,-0.9292689099005587,0.0015625,False
trial,110,110,108,969.203627563887,969.203627563887,968.8243776368523,968.8243776368523,3836,1918,0,0,3836,1918,425796,212898,482259.0,482259.0,251.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.289205822736,-0.687273311560464,-0.687273311560464,-0.687273311560464,False,-0.5518182077718518,0.00078125,False
trial,111,111,111,967.9315047095267,967.9315047095267,967.9315047095267,967.9315047095267,3836,1918,0,0,3836,1918,429632,214816,509844.0,509844.0,265.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,5107.68353510221,0.9062272878898119,0.9062272878898119,0.9062272878898119,False,-1.0925180192239232,0.000390625,True
trial,112,112,111,968.0429124897081,968.0429124897081,967.9315047095267,967.9315047095267,3836,1918,0,0,3836,1918,433468,216734,509844.0,509844.0,265.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,468.395822460518,-0.3605224912094358,-0.3605224912094358,-0.3605224912094358,False,-0.3090175589534776,0.00078125,False
trial,113,113,113,967.8150015524761,967.8150015524761,967.8150015524761,967.8150015524761,3836,1918,0,0,3836,1918,437304,218652,509844.0,509844.0,265.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,468.395822460518,0.5943134647273548,0.5943134647273548,0.5943134647273548,False,-0.1960298124896905,0.000390625,True
trial,114,114,113,968.0472751882153,968.0472751882153,967.8150015524761,967.8150015524761,3836,1918,0,0,3836,1918,441140,220570,509844.0,509844.0,265.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,381.4986397170679,-1.2119900015544907,-1.2119900015544907,-1.2119900015544907,False,-0.19164649497209962,0.00078125,False
trial,115,115,115,967.8035527140167,967.8035527140167,967.8035527140167,967.8035527140167,3836,1918,0,0,3836,1918,444976,222488,509844.0,509844.0,265.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,381.4986397170679,0.09437332315463011,0.09437332315463011,0.09437332315463011,False,-0.12131435109716421,0.000390625,True
trial,116,116,115,969.146092267749,969.146092267749,969.0379555479398,969.0379555479398,3836,1918,0,0,3836,1918,448812,224406,519844.0,519844.0,271.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,6572.963012213684,-0.2440582238475919,-0.2440582238475919,-0.2440582238475919,False,-0.4430775497113486,0.00078125,False
trial,117,117,117,968.8336404556401,968.8336404556401,968.8336404556401,968.8336404556401,3836,1918,0,0,3836,1918,452648,226324,519844.0,519844.0,271.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,6572.963012213684,0.6311575823953463,0.6311575823953463,0.6311575823953463,False,-0.3237148661420987,0.000390625,True
trial,118,118,117,969.1884054166504,969.1884054166504,968.8336404556401,968.8336404556401,3836,1918,0,0,3836,1918,456484,228242,519844.0,519844.0,271.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,642.8084133402949,-1.5786658520330585,-1.5786658520330585,-1.5786658520330585,False,-0.2247245422794622,0.00078125,False
trial,119,119,119,968.8143216710688,968.8143216710688,968.8143216710688,968.8143216710688,3836,1918,0,0,3836,1918,460320,230160,519844.0,519844.0,271.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,642.8084133402949,0.13360697141848096,0.13360697141848096,0.13360697141848096,False,-0.1445941358162583,0.000390625,True
trial,120,120,119,969.1941614693452,969.1941614693452,968.8143216710688,968.8143216710688,3836,1918,0,0,3836,1918,464156,232078,519844.0,519844.0,271.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,532.9306056257252,-1.4795610599043243,-1.4795610599043243,-1.4795610599043243,False,-0.25672465204036227,0.00078125,False
trial,121,121,121,970.178114899386,970.178114899386,970.178114899386,970.178114899386,3836,1918,0,0,3836,1918,467992,233996,552614.0,552614.0,288.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,12077.03935272043,0.9189367342785524,0.9189367342785524,0.9189367342785524,False,-1.6496281063783202,0.000390625,True
trial,122,122,121,970.6631148174038,970.6631148174038,970.178114899386,970.178114899386,3836,1918,0,0,3836,1918,471828,235914,552614.0,552614.0,288.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,696.3020122160739,-1.463725543850257,-1.463725543850257,-1.463725543850257,False,-0.3313462144973245,0.00078125,False
trial,123,123,123,970.1415184352966,970.1415184352966,970.1415184352966,970.1415184352966,3836,1918,0,0,3836,1918,475664,237832,552614.0,552614.0,288.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,696.3020122160739,0.18089856519568356,0.18089856519568356,0.18089856519568356,False,-0.20230378306087313,0.000390625,True
trial,124,124,123,970.5479032846049,970.5479032846049,970.1415184352966,970.1415184352966,3836,1918,0,0,3836,1918,479500,239750,552614.0,552614.0,288.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,588.2866464388886,-0.8597611587093344,-0.8597611587093344,-0.8597611587093344,False,-0.47267179401124076,0.00078125,False
trial,125,125,125,970.0639109469245,970.0639109469245,970.0639109469245,970.0639109469245,3836,1918,0,0,3836,1918,483336,241668,552614.0,552614.0,288.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,588.2866464388886,0.29932344076653306,0.29932344076653306,0.29932344076653306,False,-0.259276347262899,0.000390625,True
trial,126,126,125,969.9837334710288,969.9837334710288,969.8224117900149,969.8224117900149,3836,1918,0,0,3836,1918,487172,243586,562614.0,562614.0,293.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,3745.0894843950277,-0.18744624542627325,-0.18744624542627325,-0.18744624542627325,False,-0.860629033390403,0.00078125,False
trial,127,127,127,969.4292135315229,969.4292135315229,969.4292135315229,969.4292135315229,3836,1918,0,0,3836,1918,491008,245504,562614.0,562614.0,293.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,3745.0894843950277,0.6386580623577155,0.6386580623577155,0.6386580623577155,False,-0.6156631876539098,0.000390625,True
trial,128,128,127,969.7317964066419,969.7317964066419,969.4292135315229,969.4292135315229,3836,1918,0,0,3836,1918,494844,247422,562614.0,562614.0,293.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,643.8271257724479,-0.49086178666721586,-0.49086178666721586,-0.49086178666721586,False,-0.6164319230744142,0.00078125,False
trial,129,129,129,969.3021821129886,969.3021821129886,969.3021821129886,969.3021821129886,3836,1918,0,0,3836,1918,498680,249340,562614.0,562614.0,293.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,643.8271257724479,0.3584043864570354,0.3584043864570354,0.3584043864570354,False,-0.3544360039509665,0.000390625,True
trial,130,130,129,969.847859565722,969.847859565722,969.3021821129886,969.3021821129886,3836,1918,0,0,3836,1918,502516,251258,562614.0,562614.0,293.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,652.4713872184633,-1.2623085272724561,-1.2623085272724561,-1.2623085272724561,False,-0.4322853256109539,0.00078125,False
trial,131,131,131,969.4966861011627,969.4966861011627,969.4966861011627,969.4966861011627,3836,1918,0,0,3836,1918,506352,253176,595384.0,595384.0,310.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,6311.579220258909,0.8405831432877509,0.8405831432877509,0.8405831432877509,False,-1.0521485385111498,0.000390625,True
trial,132,132,131,970.0812507876598,970.0812507876598,969.4966861011627,969.4966861011627,3836,1918,0,0,3836,1918,510188,255094,595384.0,595384.0,310.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,690.255550418681,-1.2676159371188516,-1.2676159371188516,-1.2676159371188516,False,-0.4611528376849775,0.00078125,False
trial,133,133,133,969.3969301266281,969.3969301266281,969.3969301266281,969.3969301266281,3836,1918,0,0,3836,1918,514024,257012,595384.0,595384.0,310.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,690.255550418681,0.347853971764027,0.347853971764027,0.347853971764027,False,-0.2867754363380707,0.000390625,True
trial,134,134,133,969.8196005987807,969.8196005987807,969.3969301266281,969.3969301266281,3836,1918,0,0,3836,1918,517860,258930,595384.0,595384.0,310.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,667.7404984283057,-0.8743884475906955,-0.8743884475906955,-0.8743884475906955,False,-0.48338981755435717,0.00078125,False
trial,135,135,135,969.3050858668232,969.3050858668232,969.3050858668232,969.3050858668232,3836,1918,0,0,3836,1918,521696,260848,595384.0,595384.0,310.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,667.7404984283057,0.31335006274444044,0.31335006274444044,0.31335006274444044,False,-0.2931043287514361,0.000390625,True
trial,136,136,135,969.6794222223168,969.6794222223168,969.2750359301622,969.2750359301622,3836,1918,0,0,3836,1918,525532,262766,605384.0,605384.0,315.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,13234.24092280197,-0.5570225696098233,-0.5570225696098233,-0.5570225696098233,False,-0.7259782892422122,0.00078125,False
trial,137,137,137,968.9510593438829,968.9510593438829,968.9510593438829,968.9510593438829,3836,1918,0,0,3836,1918,529368,264684,605384.0,605384.0,315.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,13234.24092280197,0.5805285277539967,0.5805285277539967,0.5805285277539967,False,-0.5580717756157783,0.000390625,True
