phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,469,1580.614395896193,1580.614395896193,1580.614395896193,1580.614395896193,3836,1918,0,0,3836,1918,1802920,901460,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.651815508724626,0.30441180651217536,0.30441180651217536,0.30441180651217536,False,-0.0006276349090441283,2.44140625e-05,True
trial,470,470,469,1580.6149747110426,1580.6149747110426,1580.614395896193,1580.614395896193,3836,1918,0,0,3836,1918,1806756,903378,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.801103301908485,-0.6264650992525439,-0.6264650992525439,-0.6264650992525439,False,-0.0009239379022435313,4.8828125e-05,False
trial,471,471,471,1580.614325118503,1580.614325118503,1580.614325118503,1580.614325118503,3836,1918,0,0,3836,1918,1810592,905296,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.801103301908485,0.14028932976778713,0.14028932976778713,0.14028932976778713,False,-0.0005045122817814599,2.44140625e-05,True
trial,472,472,471,1580.6148849245633,1580.6148849245633,1580.614325118503,1580.614325118503,3836,1918,0,0,3836,1918,1814428,907214,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.68902200997489,-0.4861391113972676,-0.4861391113972676,-0.4861391113972676,False,-0.0011515347090684895,4.8828125e-05,False
trial,473,473,473,1580.6141429205973,1580.6141429205973,1580.6141429205973,1580.6141429205973,3836,1918,0,0,3836,1918,1818264,909132,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.68902200997489,0.29361025953014674,0.29361025953014674,0.29361025953014674,False,-0.000620543390093173,2.44140625e-05,True
trial,474,474,473,1580.6147175749022,1580.6147175749022,1580.6141429205973,1580.6141429205973,3836,1918,0,0,3836,1918,1822100,911050,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.848037491195441,-0.6230269799795204,-0.6230269799795204,-0.6230269799795204,False,-0.000922358619163317,4.8828125e-05,False
trial,475,475,475,1580.6140719963441,1580.6140719963441,1580.6140719963441,1580.6140719963441,3836,1918,0,0,3836,1918,1825936,912968,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.848037491195441,0.14086236748304246,0.14086236748304246,0.14086236748304246,False,-0.0005035003627315677,2.44140625e-05,True
trial,476,476,475,1580.614653223361,1580.614653223361,1580.6140719963441,1580.6140719963441,3836,1918,0,0,3836,1918,1829772,914886,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.725733499498967,-0.5122645256656796,-0.5122645256656796,-0.5122645256656796,False,-0.0011346228126608926,4.8828125e-05,False
trial,477,477,477,1580.6138989973983,1580.6138989973983,1580.6138989973983,1580.6138989973983,3836,1918,0,0,3836,1918,1833608,916804,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.725733499498967,0.28277598653071057,0.28277598653071057,0.28277598653071057,False,-0.0006117879665893405,2.44140625e-05,True
trial,478,478,477,1580.6144528165737,1580.6144528165737,1580.6138989973983,1580.6138989973983,3836,1918,0,0,3836,1918,1837444,918722,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.878930617985661,-0.5974639221297542,-0.5974639221297542,-0.5974639221297542,False,-0.0009269499878613804,4.8828125e-05,False
trial,479,479,479,1580.6138271061354,1580.6138271061354,1580.6138271061354,1580.6138271061354,3836,1918,0,0,3836,1918,1841280,920640,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.878930617985661,0.1420859303443293,0.1420859303443293,0.1420859303443293,False,-0.0005059703148030904,2.44140625e-05,True
trial,480,480,479,1580.6144088019978,1580.6144088019978,1580.6138271061354,1580.6138271061354,3836,1918,0,0,3836,1918,1845116,922558,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.70117878845476,-0.5175057634044716,-0.5175057634044716,-0.5175057634044716,False,-0.0011240374571651075,4.8828125e-05,False
trial,481,481,481,1580.6136592377147,1580.6136592377147,1580.6136592377147,1580.6136592377147,3836,1918,0,0,3836,1918,1848952,924476,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.70117878845476,0.27716333597427767,0.27716333597427767,0.27716333597427767,False,-0.0006056660420596816,2.44140625e-05,True
trial,482,482,481,1580.6142796493668,1580.6142796493668,1580.6136592377147,1580.6136592377147,3836,1918,0,0,3836,1918,1852788,926394,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.919019484259728,-0.6664902618611994,-0.6664902618611994,-0.6664902618611994,False,-0.000930863791430432,4.8828125e-05,False
trial,483,483,483,1580.6135966777058,1580.6135966777058,1580.6135966777058,1580.6135966777058,3836,1918,0,0,3836,1918,1856624,928312,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.919019484259728,0.12327884964909848,0.12327884964909848,0.12327884964909848,False,-0.000507467494269896,2.44140625e-05,True
trial,484,484,483,1580.6141722979482,1580.6141722979482,1580.6135966777058,1580.6135966777058,3836,1918,0,0,3836,1918,1860460,930230,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.59958479109655,-0.5118055749995225,-0.5118055749995225,-0.5118055749995225,False,-0.0011246853699164116,4.8828125e-05,False
trial,485,485,485,1580.6134265669052,1580.6134265669052,1580.6134265669052,1580.6134265669052,3836,1918,0,0,3836,1918,1864296,932148,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.59958479109655,0.2803916465764245,0.2803916465764245,0.2803916465764245,False,-0.0006066899733243593,2.44140625e-05,True
trial,486,486,485,1580.6139924855538,1580.6139924855538,1580.6134265669052,1580.6134265669052,3836,1918,0,0,3836,1918,1868132,934066,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.831933010570582,-0.6073918864478719,-0.6073918864478719,-0.6073918864478719,False,-0.0009317191441255486,4.8828125e-05,False
trial,487,487,487,1580.6133560596022,1580.6133560596022,1580.6133560596022,1580.6133560596022,3836,1918,0,0,3836,1918,1871968,935984,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.831933010570582,0.13861964281112285,0.13861964281112285,0.13861964281112285,False,-0.0005086386141081509,2.44140625e-05,True
trial,488,488,487,1580.6139298830888,1580.6139298830888,1580.6133560596022,1580.6133560596022,3836,1918,0,0,3836,1918,1875804,937902,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.62108739448165,-0.5107784469352751,-0.5107784469352751,-0.5107784469352751,False,-0.0011234293263362133,4.8828125e-05,False
trial,489,489,489,1580.613186956195,1580.613186956195,1580.613186956195,1580.613186956195,3836,1918,0,0,3836,1918,1879640,939820,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.62108739448165,0.279075464283075,0.279075464283075,0.279075464283075,False,-0.0006059415062612042,2.44140625e-05,True
trial,490,490,489,1580.6137733338721,1580.6137733338721,1580.613186956195,1580.613186956195,3836,1918,0,0,3836,1918,1883476,941738,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.877682260794765,-0.6374902110469695,-0.6374902110469695,-0.6374902110469695,False,-0.0009198222450291654,4.8828125e-05,False
trial,491,491,491,1580.6131195150829,1580.6131195150829,1580.6131195150829,1580.6131195150829,3836,1918,0,0,3836,1918,1887312,943656,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.877682260794765,0.1343595499545227,0.1343595499545227,0.1343595499545227,False,-0.000501945058417304,2.44140625e-05,True
trial,492,492,491,1580.613705127855,1580.613705127855,1580.6131195150829,1580.6131195150829,3836,1918,0,0,3836,1918,1891148,945574,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.624607492012153,-0.5259465405402461,-0.5259465405402461,-0.5259465405402461,False,-0.0011134454301281853,4.8828125e-05,False
trial,493,493,493,1580.6129549759294,1580.6129549759294,1580.6129549759294,1580.6129549759294,3836,1918,0,0,3836,1918,1894984,947492,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.624607492012153,0.2741241093414253,0.2741241093414253,0.2741241093414253,False,-0.0006002359803281049,2.44140625e-05,True
trial,494,494,493,1580.613559491785,1580.613559491785,1580.6129549759294,1580.6129549759294,3836,1918,0,0,3836,1918,1898820,949410,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.945238146024456,-0.662811119452936,-0.662811119452936,-0.662811119452936,False,-0.0009120484523304147,4.8828125e-05,False
trial,495,495,495,1580.6128939754717,1580.6128939754717,1580.6128939754717,1580.6128939754717,3836,1918,0,0,3836,1918,1902656,951328,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.945238146024456,0.12259035453286717,0.12259035453286717,0.12259035453286717,False,-0.0004975958989214828,2.44140625e-05,True
trial,496,496,495,1580.6135208534397,1580.6135208534397,1580.6128939754717,1580.6128939754717,3836,1918,0,0,3836,1918,1906492,953246,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.647391357648694,-0.5593440854573274,-0.5593440854573274,-0.5593440854573274,False,-0.001120737635897239,4.8828125e-05,False
trial,497,497,497,1580.612739167082,1580.612739167082,1580.612739167082,1580.612739167082,3836,1918,0,0,3836,1918,1910328,955164,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.647391357648694,0.25631070554505747,0.25631070554505747,0.25631070554505747,False,-0.0006039872166990019,2.44140625e-05,True
trial,498,498,497,1580.6133240640543,1580.6133240640543,1580.612739167082,1580.612739167082,3836,1918,0,0,3836,1918,1914164,957082,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.829131001418578,-0.6399919294071855,-0.6399919294071855,-0.6399919294071855,False,-0.0009139130438028121,4.8828125e-05,False
trial,499,499,499,1580.6126734821453,1580.6126734821453,1580.6126734821453,1580.6126734821453,3836,1918,0,0,3836,1918,1918000,959000,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.829131001418578,0.13172815586865133,0.13172815586865133,0.13172815586865133,False,-0.0004986400693030252,2.44140625e-05,True
trial,500,500,499,1580.6132693456057,1580.6132693456057,1580.6126734821453,1580.6126734821453,3836,1918,0,0,3836,1918,1921836,960918,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.557628744174707,-0.536696006402806,-0.536696006402806,-0.536696006402806,False,-0.0011102438871672066,4.8828125e-05,False
trial,501,501,501,1580.6125124580294,1580.6125124580294,1580.6125124580294,1580.6125124580294,3836,1918,0,0,3836,1918,1925672,962836,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.557628744174707,0.2689410818811128,0.2689410818811128,0.2689410818811128,False,-0.0005987337997691811,2.44140625e-05,True
trial,502,502,501,1580.6131010181189,1580.6131010181189,1580.6125124580294,1580.6125124580294,3836,1918,0,0,3836,1918,1929508,964754,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.87368855813651,-0.6448370582527636,-0.6448370582527636,-0.6448370582527636,False,-0.0009127268383879078,4.8828125e-05,False
trial,503,503,503,1580.612447949261,1580.612447949261,1580.612447949261,1580.612447949261,3836,1918,0,0,3836,1918,1933344,966672,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.87368855813651,0.1296300612969895,0.1296300612969895,0.1296300612969895,False,-0.0004976374137346901,2.44140625e-05,True
trial,504,504,503,1580.6130548784631,1580.6130548784631,1580.612447949261,1580.612447949261,3836,1918,0,0,3836,1918,1937180,968590,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.568220719418147,-0.5536803669819741,-0.5536803669819741,-0.5536803669819741,False,-0.0010961725181942213,4.8828125e-05,False
trial,505,505,505,1580.6122949207208,1580.6122949207208,1580.6122949207208,1580.6122949207208,3836,1918,0,0,3836,1918,1941016,970508,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.568220719418147,0.2585811706596188,0.2585811706596188,0.2585811706596188,False,-0.0005918007863276551,2.44140625e-05,True
trial,506,506,505,1580.612878938632,1580.612878938632,1580.6122949207208,1580.6122949207208,3836,1918,0,0,3836,1918,1944852,972426,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.928937656783733,-0.6395817348802506,-0.6395817348802506,-0.6395817348802506,False,-0.0009131247491931786,4.8828125e-05,False
trial,507,507,507,1580.6122298238033,1580.6122298238033,1580.6122298238033,1580.6122298238033,3836,1918,0,0,3836,1918,1948688,974344,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.928937656783733,0.1306967436856333,0.1306967436856333,0.1306967436856333,False,-0.0004980760475606528,2.44140625e-05,True
trial,508,508,507,1580.6128959396815,1580.6128959396815,1580.6122298238033,1580.6122298238033,3836,1918,0,0,3836,1918,1952524,976262,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.589160367491823,-0.6160967042328208,-0.6160967042328208,-0.6160967042328208,False,-0.0010811872123302417,4.8828125e-05,False
trial,509,509,509,1580.6120950750667,1580.6120950750667,1580.6120950750667,1580.6120950750667,3836,1918,0,0,3836,1918,1956360,978180,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.589160367491823,0.23049152585483643,0.23049152585483643,0.23049152585483643,False,-0.0005846147103573271,2.44140625e-05,True
trial,510,510,509,1580.612671290224,1580.612671290224,1580.6120950750667,1580.6120950750667,3836,1918,0,0,3836,1918,1960196,980098,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.837972448053124,-0.624451835623928,-0.624451835623928,-0.624451835623928,False,-0.0009227535646153703,4.8828125e-05,False
trial,511,511,511,1580.6120260989217,1580.6120260989217,1580.6120260989217,1580.6120260989217,3836,1918,0,0,3836,1918,1964032,982016,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.837972448053124,0.137017498411288,0.137017498411288,0.137017498411288,False,-0.0005034112126560104,2.44140625e-05,True
trial,512,512,511,1580.612632808129,1580.612632808129,1580.6120260989217,1580.6120260989217,3836,1918,0,0,3836,1918,1967868,983934,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.480426544073268,-0.5631612019839153,-0.5631612019839153,-0.5631612019839153,False,-0.0010773277798513995,4.8828125e-05,False
trial,513,513,513,1580.6118770909445,1580.6118770909445,1580.6118770909445,1580.6118770909445,3836,1918,0,0,3836,1918,1971704,985852,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.480426544073268,0.2559608718080422,0.2559608718080422,0.2559608718080422,False,-0.0005821513893523905,2.44140625e-05,True
trial,514,514,513,1580.6124856358438,1580.6124856358438,1580.6118770909445,1580.6118770909445,3836,1918,0,0,3836,1918,1975540,987770,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.903542253465009,-0.6717444794496645,-0.6717444794496645,-0.6717444794496645,False,-0.0009059172317267601,4.8828125e-05,False
trial,515,515,515,1580.6118183650744,1580.6118183650744,1580.6118183650744,1580.6118183650744,3836,1918,0,0,3836,1918,1979376,989688,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.903542253465009,0.1187309589731602,0.1187309589731602,0.1187309589731602,False,-0.0004946129517023003,2.44140625e-05,True
trial,516,516,515,1580.6124326430893,1580.6124326430893,1580.6118183650744,1580.6118183650744,3836,1918,0,0,3836,1918,1983212,991606,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.500740319292548,-0.5668643329008721,-0.5668643329008721,-0.5668643329008721,False,-0.0010836420271726978,4.8828125e-05,False
trial,517,517,517,1580.61167029756,1580.61167029756,1580.61167029756,1580.61167029756,3836,1918,0,0,3836,1918,1987048,993524,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.500740319292548,0.2531073902029095,0.2531073902029095,0.2531073902029095,False,-0.0005849987795899775,2.44140625e-05,True
trial,518,518,517,1580.6122785721057,1580.6122785721057,1580.61167029756,1580.61167029756,3836,1918,0,0,3836,1918,1990884,995442,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.960418430396455,-0.6761901167659603,-0.6761901167659603,-0.6761901167659603,False,-0.0008995614258508037,4.8828125e-05,False
trial,519,519,519,1580.6116120416373,1580.6116120416373,1580.6116120416373,1580.6116120416373,3836,1918,0,0,3836,1918,1994720,997360,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.960418430396455,0.11847160866591407,0.11847160866591407,0.11847160866591407,False,-0.0004917289758371508,2.44140625e-05,True
trial,520,520,519,1580.6122422108865,1580.6122422108865,1580.6116120416373,1580.6116120416373,3836,1918,0,0,3836,1918,1998556,999278,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.563088094772688,-0.5876229106599081,-0.5876229106599081,-0.5876229106599081,False,-0.0010724041520549725,4.8828125e-05,False
trial,521,521,521,1580.6114714454325,1580.6114714454325,1580.6114714454325,1580.6114714454325,3836,1918,0,0,3836,1918,2002392,1001196,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.563088094772688,0.24266193012203865,0.24266193012203865,0.24266193012203865,False,-0.0005793912738203525,2.44140625e-05,True
trial,522,522,521,1580.6121216067886,1580.6121216067886,1580.6114714454325,1580.6114714454325,3836,1918,0,0,3836,1918,2006228,1003114,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.017361350224212,-0.7167619077763362,-0.7167619077763362,-0.7167619077763362,False,-0.0009070813460931443,4.8828125e-05,False
trial,523,523,523,1580.611422128712,1580.611422128712,1580.611422128712,1580.611422128712,3836,1918,0,0,3836,1918,2010064,1005032,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.017361350224212,0.09966327913636427,0.09966327913636427,0.09966327913636427,False,-0.0004948334111210455,2.44140625e-05,True
trial,524,524,523,1580.6120539802587,1580.6120539802587,1580.611422128712,1580.611422128712,3836,1918,0,0,3836,1918,2013900,1006950,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.46451613503071,-0.5916317828890906,-0.5916317828890906,-0.5916317828890906,False,-0.0010679810734658469,4.8828125e-05,False
trial,525,525,525,1580.6112873255652,1580.6112873255652,1580.6112873255652,1580.6112873255652,3836,1918,0,0,3836,1918,2017736,1008868,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.46451613503071,0.23368291620350587,0.23368291620350587,0.23368291620350587,False,-0.0005768635085125708,2.44140625e-05,True
trial,526,526,525,1580.6119024944837,1580.6119024944837,1580.6112873255652,1580.6112873255652,3836,1918,0,0,3836,1918,2021572,1010786,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.126789282278045,-0.6702366257539392,-0.6702366257539392,-0.6702366257539392,False,-0.0009178384094799053,4.8828125e-05,False
trial,527,527,527,1580.611231265107,1580.611231265107,1580.611231265107,1580.611231265107,3836,1918,0,0,3836,1918,2025408,1012704,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.126789282278045,0.1119617610268386,0.1119617610268386,0.1119617610268386,False,-0.0005007107565120222,2.44140625e-05,True
trial,528,528,527,1580.6118869486402,1580.6118869486402,1580.611231265107,1580.611231265107,3836,1918,0,0,3836,1918,2029244,1014622,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.502141030588026,-0.6139093938095176,-0.6139093938095176,-0.6139093938095176,False,-0.0010680460987894326,4.8828125e-05,False
trial,529,529,529,1580.611101973211,1580.611101973211,1580.611101973211,1580.611101973211,3836,1918,0,0,3836,1918,2033080,1016540,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.502141030588026,0.2234987371451923,0.2234987371451923,0.2234987371451923,False,-0.0005784905000014351,2.44140625e-05,True
trial,530,530,529,1580.6117254271692,1580.6117254271692,1580.611101973211,1580.611101973211,3836,1918,0,0,3836,1918,2036916,1018458,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.033726406016946,-0.6776784447935685,-0.6776784447935685,-0.6776784447935685,False,-0.0009199849324691914,4.8828125e-05,False
trial,531,531,531,1580.6110471034194,1580.6110471034194,1580.6110471034194,1580.6110471034194,3836,1918,0,0,3836,1918,2040752,1020376,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.033726406016946,0.10935847602436112,0.10935847602436112,0.10935847602436112,False,-0.0005017424664138684,2.44140625e-05,True
trial,532,532,531,1580.6117137031538,1580.6117137031538,1580.6110471034194,1580.6110471034194,3836,1918,0,0,3836,1918,2044588,1022294,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.511612174017138,-0.6280804184882438,-0.6280804184882438,-0.6280804184882438,False,-0.0010613286368063616,4.8828125e-05,False
trial,533,533,533,1580.6109198979134,1580.6109198979134,1580.6109198979134,1580.6109198979134,3836,1918,0,0,3836,1918,2048424,1024212,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.511612174017138,0.22117950455714985,0.22117950455714985,0.22117950455714985,False,-0.0005751233880703245,2.44140625e-05,True
trial,534,534,533,1580.6115775534242,1580.6115775534242,1580.6109198979134,1580.6109198979134,3836,1918,0,0,3836,1918,2052260,1026130,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.145471067266143,-0.7166850161137264,-0.7166850161137264,-0.7166850161137264,False,-0.0009176353573229293,4.8828125e-05,False
trial,535,535,535,1580.6108798035648,1580.6108798035648,1580.6108798035648,1580.6108798035648,3836,1918,0,0,3836,1918,2056096,1028048,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.145471067266143,0.08011627717714187,0.08011627717714187,0.08011627717714187,False,-0.000500451968293333,2.44140625e-05,True
trial,536,536,535,1580.6115384220163,1580.6115384220163,1580.6108798035648,1580.6108798035648,3836,1918,0,0,3836,1918,2059932,1029966,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.44346992551051,-0.6164432074162735,-0.6164432074162735,-0.6164432074162735,False,-0.0010684170798364076,4.8828125e-05,False
trial,537,537,537,1580.6107485565199,1580.6107485565199,1580.6107485565199,1580.6107485565199,3836,1918,0,0,3836,1918,2063768,1031884,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.44346992551051,0.22665545260465472,0.22665545260465472,0.22665545260465472,False,-0.000579059728813231,2.44140625e-05,True
trial,538,538,537,1580.6113877563155,1580.6113877563155,1580.6107485565199,1580.6107485565199,3836,1918,0,0,3836,1918,2067604,1033802,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.055362785119778,-0.6979058663183978,-0.6979058663183978,-0.6979058663183978,False,-0.000915882537262864,4.8828125e-05,False
trial,539,539,539,1580.6107000736638,1580.6107000736638,1580.6107000736638,1580.6107000736638,3836,1918,0,0,3836,1918,2071440,1035720,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.055362785119778,0.0972514434447861,0.0972514434447861,0.0972514434447861,False,-0.0004985309662830552,2.44140625e-05,True
trial,540,540,539,1580.6113595958805,1580.6113595958805,1580.6107000736638,1580.6107000736638,3836,1918,0,0,3836,1918,2075276,1037638,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.454091505387774,-0.6181538050022418,-0.6181538050022418,-0.6181538050022418,False,-0.0010669225220781703,4.8828125e-05,False
trial,541,541,541,1580.6105697492471,1580.6105697492471,1580.6105697492471,1580.6105697492471,3836,1918,0,0,3836,1918,2079112,1039556,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.454091505387774,0.225115750973183,0.225115750973183,0.225115750973183,False,-0.0005789218039869746,2.44140625e-05,True
trial,542,542,541,1580.6112165327681,1580.6112165327681,1580.6105697492471,1580.6105697492471,3836,1918,0,0,3836,1918,2082948,1041474,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.09945667226447,-0.7148797977902019,-0.7148797977902019,-0.7148797977902019,False,-0.0009047444381633146,4.8828125e-05,False
trial,543,543,543,1580.6105261651035,1580.6105261651035,1580.6105261651035,1580.6105261651035,3836,1918,0,0,3836,1918,2086784,1043392,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.09945667226447,0.08844406201797325,0.08844406201797325,0.08844406201797325,False,-0.0004927876747619688,2.44140625e-05,True
trial,544,544,543,1580.6111953885825,1580.6111953885825,1580.6105261651035,1580.6105261651035,3836,1918,0,0,3836,1918,2090620,1045310,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.47035122251703,-0.6297429802274734,-0.6297429802274734,-0.6297429802274734,False,-0.001062693035127223,4.8828125e-05,False
trial,545,545,545,1580.6103976943405,1580.6103976943405,1580.6103976943405,1580.6103976943405,3836,1918,0,0,3836,1918,2094456,1047228,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.47035122251703,0.22291741388711525,0.22291741388711525,0.22291741388711525,False,-0.0005763155096851218,2.44140625e-05,True
trial,546,546,545,1580.6109984838567,1580.6109984838567,1580.6103976943405,1580.6103976943405,3836,1918,0,0,3836,1918,2098292,1049146,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.151636232714965,-0.6750886173709283,-0.6750886173709283,-0.6750886173709283,False,-0.0008899417066511357,4.8828125e-05,False
