phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,998.4350208037013,998.4350208037013,998.4350208037013,998.4350208037013,3836,1918,0,0,3836,1918,318388,159194,290424.0,290424.0,151.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,6776.591607432702,0.7740653242750573,0.7740653242750573,0.7740653242750573,False,-1.25761200904276,0.00078125,True
trial,83,83,82,998.6952225113096,998.6952225113096,998.4350208037013,998.4350208037013,3836,1918,0,0,3836,1918,322224,161112,290424.0,290424.0,151.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,723.2147460841951,-0.46008402569639484,-0.46008402569639484,-0.46008402569639484,False,-0.5655525796933616,0.0015625,False
trial,84,84,84,998.2241652032168,998.2241652032168,998.2241652032168,998.2241652032168,3836,1918,0,0,3836,1918,326060,163030,290424.0,290424.0,151.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,723.2147460841951,0.5789973965942389,0.5789973965942389,0.5789973965942389,False,-0.3641736590263913,0.00078125,True
trial,85,85,84,999.3535219567733,999.3535219567733,998.2241652032168,998.2241652032168,3836,1918,0,0,3836,1918,329896,164948,290424.0,290424.0,151.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,500.4414903631396,-4.886079962186642,-4.886079962186642,-4.886079962186642,False,-0.23113759134042222,0.0015625,False
trial,86,86,86,999.4149508220496,999.4149508220496,999.4149508220496,999.4149508220496,3836,1918,0,0,3836,1918,333732,166866,300424.0,300424.0,156.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,6482.668949221585,0.6941875492579248,0.6941875492579248,0.6941875492579248,False,-1.0853845012887495,0.00078125,True
trial,87,87,86,999.6557212549733,999.6557212549733,999.4149508220496,999.4149508220496,3836,1918,0,0,3836,1918,337568,168784,300424.0,300424.0,156.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,754.6136447642833,-0.39255757180219947,-0.39255757180219947,-0.39255757180219947,False,-0.613337890333703,0.0015625,False
trial,88,88,88,999.1654907475786,999.1654907475786,999.1654907475786,999.1654907475786,3836,1918,0,0,3836,1918,341404,170702,300424.0,300424.0,156.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,754.6136447642833,0.5697987369252627,0.5697987369252627,0.5697987369252627,False,-0.43780383897856406,0.00078125,True
trial,89,89,88,1000.2145916544066,1000.2145916544066,999.1654907475786,999.1654907475786,3836,1918,0,0,3836,1918,345240,172620,300424.0,300424.0,156.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,577.4163918319657,-5.008072661294505,-5.008072661294505,-5.008072661294505,False,-0.20948196597388044,0.0015625,False
trial,90,90,88,999.2670434249009,999.2670434249009,999.1654907475786,999.1654907475786,3836,1918,0,0,3836,1918,349076,174538,300424.0,300424.0,156.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,577.4163918319657,-0.7637513499341604,-0.7637513499341604,-0.7637513499341604,False,-0.13296562726996028,0.00078125,False
trial,91,91,91,994.9148458549288,994.9148458549288,994.9148458549288,994.9148458549288,3836,1918,0,0,3836,1918,352912,176456,315699.0,315699.0,164.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,8269.771547028613,0.9466299328747945,0.9466299328747945,0.9466299328747945,False,-0.9976648293660212,0.000390625,True
trial,92,92,91,995.0263640179007,995.0263640179007,994.9148458549288,994.9148458549288,3836,1918,0,0,3836,1918,356748,178374,315699.0,315699.0,164.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,216.10117478109757,-0.5362095258495989,-0.5362095258495989,-0.5362095258495989,False,-0.20797497544500343,0.00078125,False
trial,93,93,93,994.8419924784243,994.8419924784243,994.8419924784243,994.8419924784243,3836,1918,0,0,3836,1918,360584,180292,315699.0,315699.0,164.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,216.10117478109757,0.5073885802866417,0.5073885802866417,0.5073885802866417,False,-0.1435849747806364,0.000390625,True
trial,94,94,93,994.9897467899714,994.9897467899714,994.8419924784243,994.8419924784243,3836,1918,0,0,3836,1918,364420,182210,315699.0,315699.0,164.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,208.94866837506825,-1.1484211927031978,-1.1484211927031978,-1.1484211927031978,False,-0.12865864239168454,0.00078125,False
trial,95,95,95,994.8269436125427,994.8269436125427,994.8269436125427,994.8269436125427,3836,1918,0,0,3836,1918,368256,184128,315699.0,315699.0,164.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,208.94866837506825,0.15676594060868507,0.15676594060868507,0.15676594060868507,False,-0.09599576172764318,0.000390625,True
trial,96,96,96,991.5295241322149,991.5295241322149,991.5295241322149,991.5295241322149,3836,1918,0,0,3836,1918,372092,186046,325699.0,325699.0,169.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,6864.410801099265,0.5562342580382518,0.5562342580382518,0.5562342580382518,False,-0.9695082473735572,0.00078125,True
trial,97,97,96,991.8037427536681,991.8037427536681,991.5295241322149,991.5295241322149,3836,1918,0,0,3836,1918,375928,187964,325699.0,325699.0,169.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,923.2742060751746,-0.37834098288788703,-0.37834098288788703,-0.37834098288788703,False,-0.7247922743131949,0.0015625,False
trial,98,98,98,991.221771486225,991.221771486225,991.221771486225,991.221771486225,3836,1918,0,0,3836,1918,379764,189882,325699.0,325699.0,169.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,923.2742060751746,0.5243834729168791,0.5243834729168791,0.5243834729168791,False,-0.586884716785695,0.00078125,True
trial,99,99,98,993.0007501880843,993.0007501880843,991.221771486225,991.221771486225,3836,1918,0,0,3836,1918,383600,191800,325699.0,325699.0,169.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,735.6219707165347,-4.659818003938185,-4.659818003938185,-4.659818003938185,False,-0.38176999624360997,0.0015625,False
trial,100,100,98,991.3521597952397,991.3521597952397,991.221771486225,991.221771486225,3836,1918,0,0,3836,1918,387436,193718,325699.0,325699.0,169.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,735.6219707165347,-0.5244296464540116,-0.5244296464540116,-0.5244296464540116,False,-0.2486287910997568,0.00078125,False
trial,101,101,101,988.4240903812873,988.4240903812873,988.4240903812873,988.4240903812873,3836,1918,0,0,3836,1918,391272,195636,346224.0,346224.0,180.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,10299.179543889932,0.9604155577949447,0.9604155577949447,0.9604155577949447,False,-1.6907026804916572,0.000390625,True
trial,102,102,102,988.3010928282272,988.3010928282272,988.3010928282272,988.3010928282272,3836,1918,0,0,3836,1918,395108,197554,346224.0,346224.0,180.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,334.21523095844185,0.3785818423558297,0.3785818423558297,0.3785818423558297,False,-0.32489025964573187,0.00078125,True
trial,103,103,102,989.4464998093467,989.4464998093467,988.3010928282272,988.3010928282272,3836,1918,0,0,3836,1918,398944,199472,346224.0,346224.0,180.51303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,568.344591632648,-1.7621701578157083,-1.7621701578157083,-1.7621701578157083,False,-0.6499979448859438,0.0015625,False
trial,104,104,104,988.1416815811444,988.1416815811444,988.1416815811444,988.1416815811444,3836,1918,0,0,3836,1918,402780,201390,346224.0,346224.0,180.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,568.344591632648,0.39572293889910437,0.39572293889910437,0.39572293889910437,False,-0.4028354978011228,0.00078125,True
trial,105,105,104,989.633441195654,989.633441195654,988.1416815811444,988.1416815811444,3836,1918,0,0,3836,1918,406616,203308,346224.0,346224.0,180.51303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,557.4271539768756,-3.2954648435422036,-3.2954648435422036,-3.2954648435422036,False,-0.4526704684569119,0.0015625,False
trial,106,106,106,988.0454238206959,988.0454238206959,988.0454238206959,988.0454238206959,3836,1918,0,0,3836,1918,410452,205226,356224.0,356224.0,185.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,3871.6693101358783,0.7118842576176324,0.7118842576176324,0.7118842576176324,False,-1.2115623441001455,0.00078125,True
trial,107,107,106,990.9426945626245,990.9426945626245,988.0454238206959,988.0454238206959,3836,1918,0,0,3836,1918,414288,207144,356224.0,356224.0,185.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,728.2916292440052,-3.522282412105803,-3.522282412105803,-3.522282412105803,False,-0.8225549240375964,0.0015625,False
trial,108,108,108,987.9941334841377,987.9941334841377,987.9941334841377,987.9941334841377,3836,1918,0,0,3836,1918,418124,209062,356224.0,356224.0,185.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,728.2916292440052,0.09851018050825337,0.09851018050825337,0.09851018050825337,False,-0.5206602636756983,0.00078125,True
trial,109,109,108,989.5275880842719,989.5275880842719,987.9941334841377,987.9941334841377,3836,1918,0,0,3836,1918,421960,210980,356224.0,356224.0,185.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,805.0320948749704,-2.446266093249796,-2.446266093249796,-2.446266093249796,False,-0.626855191414204,0.0015625,False
trial,110,110,110,987.9417749072951,987.9417749072951,987.9417749072951,987.9417749072951,3836,1918,0,0,3836,1918,425796,212898,356224.0,356224.0,185.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,805.0320948749704,0.10718480609419276,0.10718480609419276,0.10718480609419276,False,-0.4884887956656399,0.00078125,True
trial,111,111,110,992.3233862085042,992.3233862085042,989.7332772590635,989.7332772590635,3836,1918,0,0,3836,1918,429632,214816,366224.0,366224.0,190.94056308654848,False,True,3836,1918,0,0,3836,1918,0.0015625,2774.780215105467,-1.8260561437136666,-1.8260561437136666,-1.8260561437136666,False,-1.4184169300365492,0.0015625,False
trial,112,112,112,989.0284560081277,989.0284560081277,989.0284560081277,989.0284560081277,3836,1918,0,0,3836,1918,433468,216734,366224.0,366224.0,190.94056308654848,False,True,3836,1918,0,0,3836,1918,0.00078125,2774.780215105467,0.6339911430046788,0.6339911430046788,0.6339911430046788,False,-1.11172097388522,0.00078125,True
trial,113,113,112,990.8570952801073,990.8570952801073,989.0284560081277,989.0284560081277,3836,1918,0,0,3836,1918,437304,218652,366224.0,366224.0,190.94056308654848,False,True,3836,1918,0,0,3836,1918,0.0015625,818.2846210350261,-3.592630278924594,-3.592630278924594,-3.592630278924594,False,-0.5089973445658726,0.0015625,False
trial,114,114,114,989.0262498159749,989.0262498159749,989.0262498159749,989.0262498159749,3836,1918,0,0,3836,1918,441140,220570,366224.0,366224.0,190.94056308654848,False,True,3836,1918,0,0,3836,1918,0.00078125,818.2846210350261,0.005569089876926668,0.005569089876926668,0.005569089876926668,False,-0.3961494968778517,0.00078125,True
trial,115,115,115,988.8159434759466,988.8159434759466,988.8159434759466,988.8159434759466,3836,1918,0,0,3836,1918,444976,222488,366224.0,366224.0,190.94056308654848,False,True,3836,1918,0,0,3836,1918,0.000390625,820.2892731486544,0.6704495890215748,0.6704495890215748,0.6704495890215748,False,-0.31367957184552575,0.000390625,True
trial,116,116,116,988.9329108042681,988.9329108042681,988.9329108042681,988.9329108042681,3836,1918,0,0,3836,1918,448812,224406,376224.0,376224.0,196.1543274244004,False,True,3836,1918,0,0,3836,1918,0.00078125,3017.6807242774485,0.6429006920382402,0.6429006920382402,0.6429006920382402,False,-0.9039444685861251,0.00078125,True
trial,117,117,116,991.2967509868954,991.2967509868954,988.9329108042681,988.9329108042681,3836,1918,0,0,3836,1918,452648,226324,376224.0,376224.0,196.1543274244004,False,True,3836,1918,0,0,3836,1918,0.0015625,848.5676715394845,-3.2092102013464308,-3.2092102013464308,-3.2092102013464308,False,-0.736580041293512,0.0015625,False
trial,118,118,118,988.8675119910238,988.8675119910238,988.8675119910238,988.8675119910238,3836,1918,0,0,3836,1918,456484,228242,376224.0,376224.0,196.1543274244004,False,True,3836,1918,0,0,3836,1918,0.00078125,848.5676715394845,0.12087114526127792,0.12087114526127792,0.12087114526127792,False,-0.5410622452773738,0.00078125,True
trial,119,119,118,990.7521150580072,990.7521150580072,988.8675119910238,988.8675119910238,3836,1918,0,0,3836,1918,460320,230160,376224.0,376224.0,196.1543274244004,False,True,3836,1918,0,0,3836,1918,0.0015625,1038.0337280424337,-3.2511318717472055,-3.2511318717472055,-3.2511318717472055,False,-0.5796759840352603,0.0015625,False
trial,120,120,120,988.8528076169147,988.8528076169147,988.8528076169147,988.8528076169147,3836,1918,0,0,3836,1918,464156,232078,376224.0,376224.0,196.1543274244004,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.0337280424337,0.03113127483721843,0.03113127483721843,0.03113127483721843,False,-0.47233446705887977,0.00078125,True
trial,121,121,121,998.5812447067169,998.5812447067169,998.5812447067169,998.5812447067169,3836,1918,0,0,3836,1918,467992,233996,408994.0,408994.0,213.23983315954118,False,True,3836,1918,0,0,3836,1918,0.000390625,22120.886241835724,0.9887075197515102,0.9887075197515102,0.9887075197515102,False,-2.205414413303543,0.000390625,True
trial,122,122,122,998.4968947287895,998.4968947287895,998.4968947287895,998.4968947287895,3836,1918,0,0,3836,1918,471828,235914,408994.0,408994.0,213.23983315954118,False,True,3836,1918,0,0,3836,1918,0.00078125,533.70402417956,0.2846510214115563,0.2846510214115563,0.2846510214115563,False,-0.29632768401519183,0.00078125,True
trial,123,123,122,998.5290841516235,998.5290841516235,998.4968947287895,998.4968947287895,3836,1918,0,0,3836,1918,475664,237832,408994.0,408994.0,213.23983315954118,False,True,3836,1918,0,0,3836,1918,0.0015625,1665.0665626367174,-0.07787584417890593,-0.07787584417890593,-0.07787584417890593,False,-0.4133428430007744,0.0015625,False
trial,124,124,124,998.2663234647207,998.2663234647207,998.2663234647207,998.2663234647207,3836,1918,0,0,3836,1918,479500,239750,408994.0,408994.0,213.23983315954118,False,True,3836,1918,0,0,3836,1918,0.00078125,1665.0665626367174,0.6891362637860408,0.6891362637860408,0.6891362637860408,False,-0.334580076808087,0.00078125,True
trial,125,125,124,999.2447911621557,999.2447911621557,998.2663234647207,998.2663234647207,3836,1918,0,0,3836,1918,483336,241668,408994.0,408994.0,213.23983315954118,False,True,3836,1918,0,0,3836,1918,0.0015625,1062.3410424241547,-3.771726876977182,-3.771726876977182,-3.771726876977182,False,-0.2594216732414072,0.0015625,False
trial,126,126,126,999.2762659622745,999.2762659622745,999.2762659622745,999.2762659622745,3836,1918,0,0,3836,1918,487172,243586,418994.0,418994.0,218.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,4111.031242592937,0.7076825850999005,0.7076825850999005,0.7076825850999005,False,-0.87426038920019,0.00078125,True
trial,127,127,126,1000.1614282786993,1000.1614282786993,999.2762659622745,999.2762659622745,3836,1918,0,0,3836,1918,491008,245504,418994.0,418994.0,218.4535974973931,False,True,3836,1918,0,0,3836,1918,0.0015625,1579.805603727956,-1.5560169609319183,-1.5560169609319183,-1.5560169609319183,False,-0.5688641824923968,0.0015625,False
trial,128,128,128,999.0499794048874,999.0499794048874,999.0499794048874,999.0499794048874,3836,1918,0,0,3836,1918,494844,247422,418994.0,418994.0,218.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,1579.805603727956,0.4876777963739378,0.4876777963739378,0.4876777963739378,False,-0.4640083249014146,0.00078125,True
trial,129,129,128,1000.7069588255961,1000.7069588255961,999.0499794048874,999.0499794048874,3836,1918,0,0,3836,1918,498680,249340,418994.0,418994.0,218.4535974973931,False,True,3836,1918,0,0,3836,1918,0.0015625,1634.7962966411703,-5.090902727857374,-5.090902727857374,-5.090902727857374,False,-0.3254785073071064,0.0015625,False
trial,130,130,128,999.0703837183564,999.0703837183564,999.0499794048874,999.0499794048874,3836,1918,0,0,3836,1918,502516,251258,418994.0,418994.0,218.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,1634.7962966411703,-0.08099493937808341,-0.08099493937808341,-0.08099493937808341,False,-0.2519208437677397,0.00078125,False
trial,131,131,131,995.8140160846268,995.8140160846268,995.8140160846268,995.8140160846268,3836,1918,0,0,3836,1918,506352,253176,451764.0,451764.0,235.53910323253388,False,True,3836,1918,0,0,3836,1918,0.000390625,9119.061807168828,0.9940733707212293,0.9940733707212293,0.9940733707212293,False,-1.6031951318837971,0.000390625,True
trial,132,132,132,995.6143350561612,995.6143350561612,995.6143350561612,995.6143350561612,3836,1918,0,0,3836,1918,510188,255094,451764.0,451764.0,235.53910323253388,False,True,3836,1918,0,0,3836,1918,0.00078125,394.89695557947533,0.7304403950766583,0.7304403950766583,0.7304403950766583,False,-0.27337073608133555,0.00078125,True
trial,133,133,132,996.6932836270421,996.6932836270421,995.6143350561612,995.6143350561612,3836,1918,0,0,3836,1918,514024,257012,451764.0,451764.0,235.53910323253388,False,True,3836,1918,0,0,3836,1918,0.0015625,928.7559790611473,-5.71923057895597,-5.71923057895597,-5.71923057895597,False,-0.1886527489993041,0.0015625,False
trial,134,134,132,995.7474370833222,995.7474370833222,995.6143350561612,995.6143350561612,3836,1918,0,0,3836,1918,517860,258930,451764.0,451764.0,235.53910323253388,False,True,3836,1918,0,0,3836,1918,0.00078125,928.7559790611473,-0.8896943945598835,-0.8896943945598835,-0.8896943945598835,False,-0.1496042101365463,0.00078125,False
trial,135,135,135,995.5446301925032,995.5446301925032,995.5446301925032,995.5446301925032,3836,1918,0,0,3836,1918,521696,260848,451764.0,451764.0,235.53910323253388,False,True,3836,1918,0,0,3836,1918,0.000390625,928.7559790611473,0.6142102912688001,0.6142102912688001,0.6142102912688001,False,-0.11348696797964271,0.000390625,True
trial,136,136,136,995.7603188854249,995.7603188854249,995.7603188854249,995.7603188854249,3836,1918,0,0,3836,1918,525532,262766,461764.0,461764.0,240.75286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,5743.351363188579,0.6602956998338169,0.6602956998338169,0.6602956998338169,False,-0.6000868585852684,0.00078125,True
