phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,405.4854168301747,968.4199389093599,405.4854168301747,968.4199389093599,1698,849,0,0,1698,849,383490,191745,424500.0,95872500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.433482470810532,0.0831157119156052,0.0831157119156052,-0.007009590736751565,False,-0.0014351841402691144,4.8828125e-05,True
trial,233,233,232,405.48754871607946,968.4242252075035,405.4854168301747,968.4199389093599,1698,849,0,0,1698,849,385188,192594,424500.0,96297000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.427206780383848,-0.681391233549767,-0.681391233549767,-1.3699823113925793,False,-0.0031287251725464833,9.765625e-05,False
trial,234,234,234,405.4851660205205,968.4203593698455,405.4851660205205,968.4203593698455,1698,849,0,0,1698,849,386886,193443,424500.0,96721500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.427206780383848,0.16021530830694433,0.16021530830694433,-0.2685869750975315,False,-0.0015654537436304307,4.8828125e-05,True
trial,235,235,234,405.48756165502544,968.4239458762682,405.4851660205205,968.4203593698455,1698,849,0,0,1698,849,388584,194292,424500.0,97146000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.40969739570414,-0.8347001685891161,-0.8347001685891161,-1.2496303211283604,False,-0.002870053936817493,9.765625e-05,False
trial,236,236,236,405.4850461247013,968.420099896947,405.4850461247013,968.420099896947,1698,849,0,0,1698,849,390282,195141,424500.0,97570500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.40969739570414,0.08350230869731125,0.08350230869731125,0.18071177299717925,False,-0.0014358383751232925,4.8828125e-05,True
trial,237,237,236,405.48717639099897,968.4240932170221,405.4850461247013,968.420099896947,1698,849,0,0,1698,849,391980,195990,424500.0,97995000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.435958905657458,-0.6804592755510637,-0.6804592755510637,-1.27556432184013,False,-0.0031306301114911997,9.765625e-05,False
trial,238,238,238,405.48479416139594,968.4207639125659,405.48479416139594,968.4207639125659,1698,849,0,0,1698,849,393678,196839,424500.0,98419500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.435958905657458,0.1608299521632631,0.1608299521632631,-0.4238458456330024,False,-0.0015666441602214469,4.8828125e-05,True
trial,239,239,238,405.4871885590969,968.4240874583604,405.48479416139594,968.4207639125659,1698,849,0,0,1698,849,395376,197688,424500.0,98844000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.405525559695235,-0.8338300822194672,-0.8338300822194672,-1.1573985649720118,False,-0.0028715655048194093,9.765625e-05,False
trial,240,240,240,405.48467350096445,968.4203461932669,405.48467350096445,968.4203461932669,1698,849,0,0,1698,849,397074,198537,424500.0,99268500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.405525559695235,0.08398500544122095,0.08398500544122095,0.29075113659095564,False,-0.0014366901669853693,4.8828125e-05,True
trial,241,241,240,405.48680174829514,968.4246256505869,405.48467350096445,968.4203461932669,1698,849,0,0,1698,849,398772,199386,424500.0,99693000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.44028201752718,-0.679331251208641,-0.679331251208641,-1.3659921258903092,False,-0.003132856506898193,9.765625e-05,False
trial,242,242,242,405.48442032596006,968.4209929343763,405.48442032596006,968.4209929343763,1698,849,0,0,1698,849,400470,200235,424500.0,100117500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.44028201752718,0.16147071479515593,0.16147071479515593,-0.41248048741615945,False,-0.001567931402977787,4.8828125e-05,True
trial,243,243,242,405.48681281802146,968.4244572378659,405.48442032596006,968.4209929343763,1698,849,0,0,1698,849,402168,201084,424500.0,100542000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.39941831077499,-0.8325364400238551,-0.8325364400238551,-1.2055040603695655,False,-0.002873738549312051,9.765625e-05,False
trial,244,244,244,405.4842991111724,968.4206226815156,405.4842991111724,968.4206226815156,1698,849,0,0,1698,849,403866,201933,424500.0,100966500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.39941831077499,0.08433532548228453,0.08433532548228453,0.25760384614859705,False,-0.0014372955457916622,4.8828125e-05,True
trial,245,245,244,405.4864259716111,968.4249035322283,405.4842991111724,968.4206226815156,1698,849,0,0,1698,849,405564,202782,424500.0,101391000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.447120104810546,-0.6785380227059156,-0.6785380227059156,-1.365731349947921,False,-0.0031344749557462265,9.765625e-05,False
trial,246,246,246,405.4840449724237,968.4212436986753,405.4840449724237,968.4212436986753,1698,849,0,0,1698,849,407262,203631,424500.0,101815500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.447120104810546,0.1619802229992121,0.1619802229992121,-0.3958172397250681,False,-0.0015689492456645083,4.8828125e-05,True
trial,247,247,246,405.48643621580584,968.4243383894766,405.4840449724237,968.4212436986753,1698,849,0,0,1698,849,408960,204480,424500.0,102240000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.396291995943164,-0.8316318319447693,-0.8316318319447693,-1.0762783075933655,False,-0.002875362979484836,9.765625e-05,False
trial,248,248,248,405.4839232090018,968.4208870829431,405.4839232090018,968.4208870829431,1698,849,0,0,1698,849,410658,205329,424500.0,102664500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.396291995943164,0.08468119810966034,0.08468119810966034,0.24801083110565128,False,-0.0014379038635291086,4.8828125e-05,True
trial,249,249,248,405.48604758215964,968.4245936620451,405.4839232090018,968.4208870829431,1698,849,0,0,1698,849,412356,206178,424500.0,103089000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.444446213550396,-0.6771612617573244,-0.6771612617573244,-1.1815023044633275,False,-0.003137174669968941,9.765625e-05,False
trial,250,250,250,405.48366792287175,968.4216137622882,405.48366792287175,968.4216137622882,1698,849,0,0,1698,849,414054,207027,424500.0,103513500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.444446213550396,0.16258539854890708,0.16258539854890708,-0.4628040345594728,False,-0.0015701664005857894,4.8828125e-05,True
trial,251,251,250,405.4860595205263,968.4247728912148,405.48366792287175,968.4216137622882,1698,849,0,0,1698,849,415752,207876,424500.0,103938000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.407561463727271,-0.8317978256708094,-0.8317978256708094,-1.0987452539184843,False,-0.002875215083194116,9.765625e-05,False
trial,252,252,252,405.48354488362827,968.4209655124971,405.48354488362827,968.4209655124971,1698,849,0,0,1698,849,417450,208725,424500.0,104362500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.407561463727271,0.08548598566565849,0.08548598566565849,0.45039509982854675,False,-0.0014392913940017783,4.8828125e-05,True
trial,253,253,252,405.4856671189329,968.4256754063839,405.48354488362827,968.4209655124971,1698,849,0,0,1698,849,419148,209574,424500.0,104787000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.45413233218931,-0.6759473419156592,-0.6759473419156592,-1.5001353745019261,False,-0.0031396459058645426,9.765625e-05,False
trial,254,254,254,405.483288725174,968.4216605300858,405.483288725174,968.4216605300858,1698,849,0,0,1698,849,420846,210423,424500.0,105211500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.45413233218931,0.16304271479230792,0.16304271479230792,-0.4423728852405838,False,-0.0015711125429639513,4.8828125e-05,True
trial,255,255,254,405.4856772655355,968.4249419208688,405.483288725174,968.4216605300858,1698,849,0,0,1698,849,422544,211272,424500.0,105636000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.407188429521298,-0.8297991819307317,-0.8297991819307317,-1.1399829918192936,False,-0.0028784559125938467,9.765625e-05,False
trial,256,256,256,405.48316495717825,968.4215465424245,405.48316495717825,968.4215465424245,1698,849,0,0,1698,849,424242,212121,424500.0,106060500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.407188429521298,0.08594403536388906,0.08594403536388906,0.07915260751219926,False,-0.0014400998888395634,4.8828125e-05,True
trial,257,257,256,405.4852848441128,968.4260182466879,405.48316495717825,968.4215465424245,1698,849,0,0,1698,849,425940,212970,424500.0,106485000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.448579105481988,-0.6746577013349095,-0.6746577013349095,-1.4231276537580166,False,-0.0031421666578041294,9.765625e-05,False
trial,258,258,258,405.4829076949365,968.422005146873,405.4829076949365,968.422005146873,1698,849,0,0,1698,849,427638,213819,424500.0,106909500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.448579105481988,0.16362287836378142,0.16362287836378142,-0.2916797248488362,False,-0.0015722877162329273,4.8828125e-05,True
trial,259,259,258,405.4852944684524,968.4261039343809,405.4829076949365,968.422005146873,1698,849,0,0,1698,849,429336,214668,424500.0,107334000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.40438004186554,-0.8285767737705946,-0.8285767737705946,-1.4229084188480923,False,-0.002880570143260722,9.765625e-05,False
trial,260,260,260,405.4827832647593,968.4213482109274,405.4827832647593,968.4213482109274,1698,849,0,0,1698,849,431034,215517,424500.0,107758500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.40438004186554,0.0863570272163443,0.0863570272163443,0.45592666188219894,False,-0.0014408807391812144,4.8828125e-05,True
trial,261,261,260,405.48490060309086,968.4257082308796,405.4827832647593,968.4213482109274,1698,849,0,0,1698,849,432732,216366,424500.0,108183000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.449427678121491,-0.6732122547721067,-0.6732122547721067,-1.3862776766292142,False,-0.0031451274342732156,9.765625e-05,False
trial,262,262,262,405.4825248548784,968.4219496827959,405.4825248548784,968.4219496827959,1698,849,0,0,1698,849,434430,217215,424500.0,108607500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.449427678121491,0.16422365152671767,0.16422365152671767,-0.3822450837048812,False,-0.0015735241450837694,4.8828125e-05,True
trial,263,263,262,405.484911637114,968.4249520459279,405.4825248548784,968.4219496827959,1698,849,0,0,1698,849,436128,218064,424500.0,109032000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.401333045575436,-0.8284988574419787,-0.8284988574419787,-1.0421790422888997,False,-0.0028808515716713416,9.765625e-05,False
trial,264,264,264,405.48239962941983,968.4215750875129,405.48239962941983,968.4215750875129,1698,849,0,0,1698,849,437826,218913,424500.0,109456500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.401333045575436,0.08685712178198356,0.08685712178198356,0.25982151298571476,False,-0.0014417408270056132,4.8828125e-05,True
trial,265,265,264,405.4845156786413,968.4264719960132,405.48239962941983,968.4215750875129,1698,849,0,0,1698,849,439524,219762,424500.0,109881000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.449707390659826,-0.6724579446176675,-0.6724579446176675,-1.5561854571773666,False,-0.0031467383773112405,9.765625e-05,False
trial,266,266,266,405.4821403383848,968.4217944537779,405.4821403383848,968.4217944537779,1698,849,0,0,1698,849,441222,220611,424500.0,110305500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.449707390659826,0.16468359915541356,0.16468359915541356,-0.1393261670263189,False,-0.0015744800111586242,4.8828125e-05,True
trial,267,267,266,405.484524930249,968.4251323965541,405.4821403383848,968.4217944537779,1698,849,0,0,1698,849,442920,221460,424500.0,110730000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.369641343514719,-0.8269706583986222,-0.8269706583986222,-1.157590435809405,False,-0.002883526567698554,9.765625e-05,False
trial,268,268,268,405.4820145719081,968.4216323935595,405.4820145719081,968.4216323935595,1698,849,0,0,1698,849,444618,222309,424500.0,111154500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.369641343514719,0.08719546758863521,0.08719546758863521,0.11235837157001635,False,-0.001442351078139949,4.8828125e-05,True
trial,269,269,268,405.4841282838391,968.426095371686,405.4820145719081,968.4216323935595,1698,849,0,0,1698,849,446316,223158,424500.0,111579000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.4597894621128,-0.671135463476401,-0.671135463476401,-1.4170629637190362,False,-0.0031494564748902275,9.765625e-05,False
trial,270,270,270,405.48175421352573,968.4215966203567,405.48175421352573,968.4215966203567,1698,849,0,0,1698,849,448014,224007,424500.0,112003500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.4597894621128,0.16523982207874935,0.16523982207874935,0.022703926874561648,False,-0.0015756394499925957,4.8828125e-05,True
trial,271,271,270,405.48413811311804,968.4250692151586,405.48175421352573,968.4215966203567,1698,849,0,0,1698,849,449712,224856,424500.0,112428000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.370081015142336,-0.826419318137118,-0.826419318137118,-1.2038340195298434,False,-0.002884612617329165,9.765625e-05,False
trial,272,272,272,405.4816277460769,968.4213184655366,405.4816277460769,968.4213184655366,1698,849,0,0,1698,849,451410,225705,424500.0,112852500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.370081015142336,0.08763214388588937,0.08763214388588937,0.19273974011084355,False,-0.0014431627848005013,4.8828125e-05,True
trial,273,273,272,405.48374045681203,968.4255854968496,405.4816277460769,968.4213184655366,1698,849,0,0,1698,849,453108,226554,424500.0,113277000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.454357995573341,-0.6705078907607782,-0.6705078907607782,-1.3542214359796545,False,-0.0031509110693801663,9.765625e-05,False
trial,274,274,274,405.4813664248665,968.4209253049834,405.4813664248665,968.4209253049834,1698,849,0,0,1698,849,454806,227403,424500.0,113701500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.454357995573341,0.16573624096574308,0.16573624096574308,0.2493519453964746,False,-0.0015767294400659661,4.8828125e-05,True
trial,275,275,274,405.48374540515306,968.4247400429915,405.4813664248665,968.4209253049834,1698,849,0,0,1698,849,456504,228252,424500.0,114126000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.386820626475062,-0.8243344131275102,-0.8243344131275102,-1.3218351723876864,False,-0.0028859407646527873,9.765625e-05,False
trial,276,276,276,405.4812394407265,968.42021266542,405.4812394407265,968.42021266542,1698,849,0,0,1698,849,458202,229101,424500.0,114550500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.386820626475062,0.087955563141012,0.087955563141012,0.49360978547108725,False,-0.001443730623620132,4.8828125e-05,True
trial,277,277,276,405.4833502807702,968.4252960843401,405.4812394407265,968.42021266542,1698,849,0,0,1698,849,459900,229950,424500.0,114975000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.387999972393661,-0.6693862533834818,-0.6693862533834818,-1.612045761324099,False,-0.003153396164088239,9.765625e-05,False
trial,278,278,278,405.4809772754926,968.4213155548423,405.4809772754926,968.4213155548423,1698,849,0,0,1698,849,461598,230799,424500.0,115399500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.387999972393661,0.16616422923112353,0.16616422923112353,-0.6990277393679932,False,-0.0015777477204616047,4.8828125e-05,True
trial,279,279,278,405.4833537241666,968.4238009095685,405.4809772754926,968.4213155548423,1698,849,0,0,1698,849,463296,231648,424500.0,115824000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.403494237676538,-0.8230304971829921,-0.8230304971829921,-0.8607477023912253,False,-0.0028874369566293757,9.765625e-05,False
trial,280,280,280,405.48084999477163,968.4203809906026,405.48084999477163,968.4203809906026,1698,849,0,0,1698,849,464994,232497,424500.0,116248500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.403494237676538,0.08813286709403405,0.08813286709403405,0.6471194169127049,False,-0.0014441913120157566,4.8828125e-05,True
trial,281,281,280,405.48295908031014,968.4248173637109,405.48084999477163,968.4203809906026,1698,849,0,0,1698,849,466692,233346,424500.0,116673000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.417576483799268,-0.6683707180347327,-0.6683707180347327,-1.4058898161032598,False,-0.003155562447003041,9.765625e-05,False
trial,282,282,282,405.4805866603233,968.4208691876061,405.4805866603233,968.4208691876061,1698,849,0,0,1698,849,468390,234195,424500.0,117097500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.417576483799268,0.16677045175474303,0.16677045175474303,-0.3091765446373495,False,-0.0015790234155000614,4.8828125e-05,True
trial,283,283,282,405.4829693127053,968.4242066732295,405.4805866603233,968.4208691876061,1698,849,0,0,1698,849,470088,235044,424500.0,117522000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.371055229916347,-0.8254154728657188,-0.8254154728657188,-1.1561956309199135,False,-0.00288660978659618,9.765625e-05,False
trial,284,284,284,405.48045884794317,968.4202855911201,405.48045884794317,968.4202855911201,1698,849,0,0,1698,849,471786,235893,424500.0,117946500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.371055229916347,0.0884604399384648,0.0884604399384648,0.40391393887892557,False,-0.001444853543769379,4.8828125e-05,True
trial,285,285,284,405.48256676802174,968.425074889436,405.48045884794317,968.4202855911201,1698,849,0,0,1698,849,473484,236742,424500.0,118371000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.417971796591766,-0.6676574818547631,-0.6676574818547631,-1.5169507069875798,False,-0.0031571878333726496,9.765625e-05,False
trial,286,286,286,405.48019498601957,968.421249580944,405.48019498601957,968.421249580944,1698,849,0,0,1698,849,475182,237591,424500.0,118795500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.417971796591766,0.16703532355101677,0.16703532355101677,-0.6102447444792302,False,-0.0015796773879323586,4.8828125e-05,True
