phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,982.0459136017741,982.0459136017741,982.0459136017741,982.0459136017741,3836,1918,0,0,3836,1918,314552,157276,2221297.0,2221297.0,1158.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2264.0195873573575,0.9710775058179653,0.9710775058179653,0.9710775058179653,False,-0.5253057733947557,0.000390625,True
trial,82,82,81,982.153518481102,982.153518481102,982.0459136017741,982.0459136017741,3836,1918,0,0,3836,1918,318388,159194,2221297.0,2221297.0,1158.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,233.7994111367198,-3.4678317215387344,-3.4678317215387344,-3.4678317215387344,False,-0.03102944086343301,0.00078125,False
trial,83,83,81,982.048135259409,982.048135259409,982.0459136017741,982.0459136017741,3836,1918,0,0,3836,1918,322224,161112,2221297.0,2221297.0,1158.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,233.7994111367198,-0.096592760883747,-0.096592760883747,-0.096592760883747,False,-0.023000249858939892,0.000390625,False
trial,84,84,84,982.0344777084451,982.0344777084451,982.0344777084451,982.0344777084451,3836,1918,0,0,3836,1918,326060,163030,2221297.0,2221297.0,1158.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.7994111367198,0.6349754845321016,0.6349754845321016,0.6349754845321016,False,-0.018009976144881527,0.0001953125,True
trial,85,85,84,982.0425656041592,982.0425656041592,982.0344777084451,982.0344777084451,3836,1918,0,0,3836,1918,329896,164948,2221297.0,2221297.0,1158.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,84.99981965765461,-1.379671343470935,-1.379671343470935,-1.379671343470935,False,-0.005862190116768454,0.000390625,False
trial,86,86,86,982.4397659115148,982.4397659115148,982.4397659115148,982.4397659115148,3836,1918,0,0,3836,1918,333732,166866,2234472.0,2234472.0,1165.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,4981.977249481313,0.9161717639399423,0.9161717639399423,0.9161717639399423,False,-0.042297482457892006,0.0001953125,True
trial,87,87,86,982.4496988548102,982.4496988548102,982.4397659115148,982.4397659115148,3836,1918,0,0,3836,1918,337568,168784,2234472.0,2234472.0,1165.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,158.76325930275925,-2.2408178567729955,-2.2408178567729955,-2.2408178567729955,False,-0.00443273123043726,0.000390625,False
trial,88,88,86,982.4400640839791,982.4400640839791,982.4397659115148,982.4397659115148,3836,1918,0,0,3836,1918,341404,170702,2234472.0,2234472.0,1165.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.76325930275925,-0.09820418219248056,-0.09820418219248056,-0.09820418219248056,False,-0.003036250164540618,0.0001953125,False
trial,89,89,89,982.4384781722265,982.4384781722265,982.4384781722265,982.4384781722265,3836,1918,0,0,3836,1918,345240,172620,2234472.0,2234472.0,1165.0010427528675,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.76325930275925,0.610670469165382,0.610670469165382,0.610670469165382,False,-0.0021087302453528566,9.765625e-05,True
trial,90,90,89,982.4405978251948,982.4405978251948,982.4384781722265,982.4384781722265,3836,1918,0,0,3836,1918,349076,174538,2234472.0,2234472.0,1165.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.89488138413583,-1.5259674696675964,-1.5259674696675964,-1.5259674696675964,False,-0.0013890551472670518,0.0001953125,False
trial,91,91,91,983.3482338485435,983.3482338485435,983.3482338485435,983.3482338485435,3836,1918,0,0,3836,1918,352912,176456,2249747.0,2249747.0,1172.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3983.754664601654,0.9875883239906057,0.9875883239906057,0.9875883239906057,False,-0.2811547762706008,9.765625e-05,True
trial,92,92,92,983.268964619566,983.268964619566,983.268964619566,983.268964619566,3836,1918,0,0,3836,1918,356748,178374,2249747.0,2249747.0,1172.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.5633971969063,0.906854768186183,0.906854768186183,0.906854768186183,False,-0.08741116191743806,0.0001953125,True
trial,93,93,93,983.2234207313022,983.2234207313022,983.2234207313022,983.2234207313022,3836,1918,0,0,3836,1918,360584,180292,2249747.0,2249747.0,1172.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,178.60626775179588,0.5729274241819359,0.5729274241819359,0.5729274241819359,False,-0.0794932941616148,0.000390625,True
trial,94,94,93,983.2922426428304,983.2922426428304,983.2234207313022,983.2234207313022,3836,1918,0,0,3836,1918,364420,182210,2249747.0,2249747.0,1172.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,366.10389776854925,-1.137201020241406,-1.137201020241406,-1.137201020241406,False,-0.060518686057427065,0.00078125,False
trial,95,95,95,983.1925765711917,983.1925765711917,983.1925765711917,983.1925765711917,3836,1918,0,0,3836,1918,368256,184128,2249747.0,2249747.0,1172.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,366.10389776854925,0.7111612730790384,0.7111612730790384,0.7111612730790384,False,-0.04337154071533743,0.000390625,True
trial,96,96,96,984.945897151463,984.945897151463,984.945897151463,984.945897151463,3836,1918,0,0,3836,1918,372092,186046,2259708.0,2259708.0,1178.1584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,2815.872362846687,0.7054367908803277,0.7054367908803277,0.7054367908803277,False,-0.38096057178087017,0.00078125,True
trial,97,97,96,985.431103063551,985.431103063551,984.945897151463,984.945897151463,3836,1918,0,0,3836,1918,375928,187964,2259708.0,2259708.0,1178.1584984358708,False,True,3836,1918,0,0,3836,1918,0.0015625,1169.6566603829574,-3.622146058246208,-3.622146058246208,-3.622146058246208,False,-0.13395536907832284,0.0014645549640452658,False
trial,98,98,96,984.9551130130839,984.9551130130839,984.945897151463,984.945897151463,3836,1918,0,0,3836,1918,379764,189882,2259708.0,2259708.0,1178.1584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,1169.6566603829574,-0.07063179923420422,-0.07063179923420422,-0.07063179923420422,False,-0.1304775146717575,0.0007806798064404411,False
trial,99,99,99,984.8504733719781,984.8504733719781,984.8504733719781,984.8504733719781,3836,1918,0,0,3836,1918,383600,191800,2259708.0,2259708.0,1178.1584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.6566603829574,0.7737548957803442,0.7737548957803442,0.7737548957803442,False,-0.12332559057824294,0.000390625,True
trial,100,100,99,985.0359384367839,985.0359384367839,984.8504733719781,984.8504733719781,3836,1918,0,0,3836,1918,387436,193718,2259708.0,2259708.0,1178.1584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,318.2927542092398,-4.725186850224436,-4.725186850224436,-4.725186850224436,False,-0.03925031341290353,0.00078125,False
trial,101,101,101,979.0662296882762,979.0662296882762,979.0662296882762,979.0662296882762,3836,1918,0,0,3836,1918,391272,195636,2280233.0,2280233.0,1188.8597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,14891.736028664862,0.9489692252496138,0.9489692252496138,0.9489692252496138,False,-0.4168918351779408,0.000390625,True
trial,102,102,101,979.1448689526424,979.1448689526424,979.0662296882762,979.0662296882762,3836,1918,0,0,3836,1918,395108,197554,2280233.0,2280233.0,1188.8597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,441.9097351251404,-1.7276075052562407,-1.7276075052562407,-1.7276075052562407,False,-0.04551917268646302,0.00078125,False
trial,103,103,103,979.0412478954713,979.0412478954713,979.0412478954713,979.0412478954713,3836,1918,0,0,3836,1918,398944,199472,2280233.0,2280233.0,1188.8597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,441.9097351251404,0.6310254360081949,0.6310254360081949,0.6310254360081949,False,-0.03958920097244231,0.000390625,True
trial,104,104,103,979.1493358027387,979.1493358027387,979.0412478954713,979.0412478954713,3836,1918,0,0,3836,1918,402780,201390,2280233.0,2280233.0,1188.8597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,254.1473070628418,-2.9381845086637033,-2.9381845086637033,-2.9381845086637033,False,-0.036787310990410424,0.00078125,False
trial,105,105,105,979.040386175998,979.040386175998,979.040386175998,979.040386175998,3836,1918,0,0,3836,1918,406616,203308,2280233.0,2280233.0,1188.8597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,254.1473070628418,0.03894874285798832,0.03894874285798832,0.03894874285798832,False,-0.022124448956408544,0.000390625,True
trial,106,106,106,977.0767264700731,977.0767264700731,977.0767264700731,977.0767264700731,3836,1918,0,0,3836,1918,410452,205226,2304028.0,2304028.0,1201.2659019812304,False,True,3836,1918,0,0,3836,1918,0.0001953125,3822.5438915278214,0.98447763093827,0.98447763093827,0.98447763093827,False,-0.7369830975155174,0.0001953125,True
trial,107,107,107,976.8889978668133,976.8889978668133,976.8889978668133,976.8889978668133,3836,1918,0,0,3836,1918,414288,207144,2304028.0,2304028.0,1201.2659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,439.4006856795895,0.7594682217692604,0.7594682217692604,0.7594682217692604,False,-0.24718427694385559,0.000390625,True
trial,108,108,107,977.0366490652026,977.0366490652026,976.8889978668133,976.8889978668133,3836,1918,0,0,3836,1918,418124,209062,2304028.0,2304028.0,1201.2659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,447.0700506509369,-1.255308071791504,-1.255308071791504,-1.255308071791504,False,-0.11762148408605921,0.00078125,False
trial,109,109,109,976.8539424666401,976.8539424666401,976.8539424666401,976.8539424666401,3836,1918,0,0,3836,1918,421960,210980,2304028.0,2304028.0,1201.2659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,447.0700506509369,0.40412008518028564,0.40412008518028564,0.40412008518028564,False,-0.08674500837427843,0.000390625,True
trial,110,110,109,977.1304521753967,977.1304521753967,976.8539424666401,976.8539424666401,3836,1918,0,0,3836,1918,425796,212898,2304028.0,2304028.0,1201.2659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,385.25530649170605,-2.770492480348065,-2.770492480348065,-2.770492480348065,False,-0.09980525510103384,0.00078125,False
trial,111,111,111,973.0800551348748,973.0800551348748,973.0800551348748,973.0800551348748,3836,1918,0,0,3836,1918,429632,214816,2331613.0,2331613.0,1215.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,14630.548655680794,0.959674834417217,0.959674834417217,0.959674834417217,False,-0.4510652752915732,0.000390625,True
trial,112,112,111,973.1894529210276,973.1894529210276,973.0800551348748,973.0800551348748,3836,1918,0,0,3836,1918,433468,216734,2331613.0,2331613.0,1215.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,633.8567335939402,-1.3544437584022833,-1.3544437584022833,-1.3544437584022833,False,-0.08076953027705407,0.00078125,False
trial,113,113,113,973.0516938000447,973.0516938000447,973.0516938000447,973.0516938000447,3836,1918,0,0,3836,1918,437304,218652,2331613.0,2331613.0,1215.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,633.8567335939402,0.5123936286946913,0.5123936286946913,0.5123936286946913,False,-0.055350678153995594,0.000390625,True
trial,114,114,113,973.2470385675332,973.2470385675332,973.0516938000447,973.0516938000447,3836,1918,0,0,3836,1918,441140,220570,2331613.0,2331613.0,1215.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,405.94177301691366,-4.3428880107525405,-4.3428880107525405,-4.3428880107525405,False,-0.04498038333127557,0.0007591488259780028,False
trial,115,115,113,973.0733102794163,973.0733102794163,973.0516938000447,973.0516938000447,3836,1918,0,0,3836,1918,444976,222488,2331613.0,2331613.0,1215.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,405.94177301691366,-0.5283309914748826,-0.5283309914748826,-0.5283309914748826,False,-0.040914653352492336,0.000390625,False
trial,116,116,116,971.6608487656188,971.6608487656188,971.6608487656188,971.6608487656188,3836,1918,0,0,3836,1918,448812,224406,2363593.0,2363593.0,1232.3216892596454,False,True,3836,1918,0,0,3836,1918,0.0001953125,8520.22239616314,0.9813682726909666,0.9813682726909666,0.9813682726909666,False,-0.47097552984101243,0.0001953125,True
trial,117,117,117,971.5402358249692,971.5402358249692,971.5402358249692,971.5402358249692,3836,1918,0,0,3836,1918,452648,226324,2363593.0,2363593.0,1232.3216892596454,False,True,3836,1918,0,0,3836,1918,0.000390625,284.765896784553,0.7031952425378177,0.7031952425378177,0.7031952425378177,False,-0.1715212694191698,0.000390625,True
trial,118,118,117,971.6410032657399,971.6410032657399,971.5402358249692,971.5402358249692,3836,1918,0,0,3836,1918,456484,228242,2363593.0,2363593.0,1232.3216892596454,False,True,3836,1918,0,0,3836,1918,0.00078125,598.1241425289232,-0.5572786949035426,-0.5572786949035426,-0.5572786949035426,False,-0.1808205511752992,0.00078125,False
trial,119,119,119,971.4861938546063,971.4861938546063,971.4861938546063,971.4861938546063,3836,1918,0,0,3836,1918,460320,230160,2363593.0,2363593.0,1232.3216892596454,False,True,3836,1918,0,0,3836,1918,0.000390625,598.1241425289232,0.4466753385793779,0.4466753385793779,0.4466753385793779,False,-0.12098713695437688,0.000390625,True
trial,120,120,119,971.5592000631323,971.5592000631323,971.4861938546063,971.4861938546063,3836,1918,0,0,3836,1918,464156,232078,2363593.0,2363593.0,1232.3216892596454,False,True,3836,1918,0,0,3836,1918,0.00078125,556.7992519254401,-0.5492327225963637,-0.5492327225963637,-0.5492327225963637,False,-0.13292399655438275,0.00078125,False
trial,121,121,121,974.4579043815709,974.4579043815709,974.4579043815709,974.4579043815709,3836,1918,0,0,3836,1918,467992,233996,2396363.0,2396363.0,1249.4071949947863,False,True,3836,1918,0,0,3836,1918,0.000390625,6157.702671492071,0.899978635480035,0.899978635480035,0.899978635480035,False,-1.1151862263951957,0.000390625,True
trial,122,122,121,975.0070069215903,975.0070069215903,974.4579043815709,974.4579043815709,3836,1918,0,0,3836,1918,471828,235914,2396363.0,2396363.0,1249.4071949947863,False,True,3836,1918,0,0,3836,1918,0.00078125,799.3096529081705,-1.5618534644749482,-1.5618534644749482,-1.5618534644749482,False,-0.35157109966399364,0.00078125,False
trial,123,123,123,974.3713057168895,974.3713057168895,974.3713057168895,974.3713057168895,3836,1918,0,0,3836,1918,475664,237832,2396363.0,2396363.0,1249.4071949947863,False,True,3836,1918,0,0,3836,1918,0.000390625,799.3096529081705,0.395560071866452,0.395560071866452,0.395560071866452,False,-0.21892670883771562,0.000390625,True
trial,124,124,123,974.4530477086523,974.4530477086523,974.3713057168895,974.3713057168895,3836,1918,0,0,3836,1918,479500,239750,2396363.0,2396363.0,1249.4071949947863,False,True,3836,1918,0,0,3836,1918,0.00078125,711.8634986413213,-0.3723398786681145,-0.3723398786681145,-0.3723398786681145,False,-0.21953595745688007,0.00078125,False
trial,125,125,125,974.2889640413641,974.2889640413641,974.2889640413641,974.2889640413641,3836,1918,0,0,3836,1918,483336,241668,2396363.0,2396363.0,1249.4071949947863,False,True,3836,1918,0,0,3836,1918,0.000390625,711.8634986413213,0.45475468257136265,0.45475468257136265,0.45475468257136265,False,-0.18106834009893108,0.000390625,True
trial,126,126,125,973.3865944489319,973.3865944489319,972.6049036423047,972.6049036423047,3836,1918,0,0,3836,1918,487172,243586,2406363.0,2406363.0,1254.6209593326382,False,True,3836,1918,0,0,3836,1918,0.00078125,12407.758936850641,-2.107050783947045,-2.107050783947045,-2.107050783947045,False,-0.37098811883537924,0.00078125,False
trial,127,127,127,972.521063545337,972.521063545337,972.521063545337,972.521063545337,3836,1918,0,0,3836,1918,491008,245504,2406363.0,2406363.0,1254.6209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,12407.758936850641,0.30721106678277893,0.30721106678277893,0.30721106678277893,False,-0.2729071509230516,0.000390625,True
trial,128,128,127,972.8075713167113,972.8075713167113,972.521063545337,972.521063545337,3836,1918,0,0,3836,1918,494844,247422,2406363.0,2406363.0,1254.6209593326382,False,True,3836,1918,0,0,3836,1918,0.00078125,612.9112581559248,-1.2434807045649214,-1.2434807045649214,-1.2434807045649214,False,-0.23040789480892118,0.00078125,False
trial,129,129,129,972.4187799059432,972.4187799059432,972.4187799059432,972.4187799059432,3836,1918,0,0,3836,1918,498680,249340,2406363.0,2406363.0,1254.6209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,612.9112581559248,0.5391081736336952,0.5391081736336952,0.5391081736336952,False,-0.18972748772181644,0.000390625,True
trial,130,130,129,973.464169342432,973.464169342432,972.4187799059432,972.4187799059432,3836,1918,0,0,3836,1918,502516,251258,2406363.0,2406363.0,1254.6209593326382,False,True,3836,1918,0,0,3836,1918,0.00078125,337.4643340191747,-8.21171500587808,-8.21171500587808,-8.21171500587808,False,-0.12730464169061922,0.00078125,False
trial,131,131,131,972.7459610801043,972.7459610801043,972.7459610801043,972.7459610801043,3836,1918,0,0,3836,1918,506352,253176,2439133.0,2439133.0,1271.706465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,4984.879302012268,0.9390022001955578,0.9390022001955578,0.9390022001955578,False,-0.592731545063734,0.000390625,True
trial,132,132,131,972.9509086784894,972.9509086784894,972.7459610801043,972.7459610801043,3836,1918,0,0,3836,1918,510188,255094,2439133.0,2439133.0,1271.706465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,464.611744943929,-1.7533229214183226,-1.7533229214183226,-1.7533229214183226,False,-0.11689095937864752,0.00078125,False
trial,133,133,133,972.7071741290868,972.7071741290868,972.7071741290868,972.7071741290868,3836,1918,0,0,3836,1918,514024,257012,2439133.0,2439133.0,1271.706465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,464.611744943929,0.4634918328713726,0.4634918328713726,0.4634918328713726,False,-0.08368421677948296,0.000390625,True
trial,134,134,133,972.8896490259549,972.8896490259549,972.7071741290868,972.7071741290868,3836,1918,0,0,3836,1918,517860,258930,2439133.0,2439133.0,1271.706465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,388.3522341633946,-2.575196152268601,-2.575196152268601,-2.575196152268601,False,-0.07085863991657232,0.00078125,False
trial,135,135,135,972.6947848503404,972.6947848503404,972.6947848503404,972.6947848503404,3836,1918,0,0,3836,1918,521696,260848,2439133.0,2439133.0,1271.706465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,388.3522341633946,0.22235263155350532,0.22235263155350532,0.22235263155350532,False,-0.05571905607680376,0.000390625,True
