phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,948.1662230070717,948.1662230070717,948.029793429596,948.029793429596,3836,1918,0,0,3836,1918,318388,159194,989941.0,989941.0,516.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,654.2519429941533,-0.303101276806255,-0.303101276806255,-0.303101276806255,False,-0.4501121833377522,0.00078125,False
trial,83,83,83,947.9259240188774,947.9259240188774,947.9259240188774,947.9259240188774,3836,1918,0,0,3836,1918,322224,161112,989941.0,989941.0,516.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,654.2519429941533,0.39838329323818933,0.39838329323818933,0.39838329323818933,False,-0.26072732587339637,0.000390625,True
trial,84,84,83,948.818317962237,948.818317962237,947.9259240188774,947.9259240188774,3836,1918,0,0,3836,1918,326060,163030,989941.0,989941.0,516.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,424.15179498114634,-3.550843743837745,-3.550843743837745,-3.550843743837745,False,-0.25131884355888207,0.00078125,False
trial,85,85,83,948.0543178557072,948.0543178557072,947.9259240188774,947.9259240188774,3836,1918,0,0,3836,1918,329896,164948,989941.0,989941.0,516.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,424.15179498114634,-0.8223570334031856,-0.8223570334031856,-0.8223570334031856,False,-0.15612906756381786,0.000390625,False
trial,86,86,86,949.5731000411263,949.5731000411263,949.5731000411263,949.5731000411263,3836,1918,0,0,3836,1918,333732,166866,1003116.0,1003116.0,523.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,7648.53193132598,0.9132398453490524,0.9132398453490524,0.9132398453490524,False,-0.4239485898268602,0.0001953125,True
trial,87,87,87,949.5310919217172,949.5310919217172,949.5310919217172,949.5310919217172,3836,1918,0,0,3836,1918,337568,168784,1003116.0,1003116.0,523.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,318.22458590475713,0.27872105862644936,0.27872105862644936,0.27872105862644936,False,-0.1507174219847799,0.000390625,True
trial,88,88,87,950.1150019376311,950.1150019376311,949.5310919217172,949.5310919217172,3836,1918,0,0,3836,1918,341404,170702,1003116.0,1003116.0,523.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,356.61172820255285,-1.3512376573062637,-1.3512376573062637,-1.3512376573062637,False,-0.43212976840644995,0.00078125,False
trial,89,89,89,949.5105983906049,949.5105983906049,949.5105983906049,949.5105983906049,3836,1918,0,0,3836,1918,345240,172620,1003116.0,1003116.0,523.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,356.61172820255285,0.08497687811130303,0.08497687811130303,0.08497687811130303,False,-0.24116596853012837,0.000390625,True
trial,90,90,89,949.8702132498871,949.8702132498871,949.5105983906049,949.5105983906049,3836,1918,0,0,3836,1918,349076,174538,1003116.0,1003116.0,523.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,610.7453963470631,-1.0889957551363798,-1.0889957551363798,-1.0889957551363798,False,-0.33022613502953824,0.00078125,False
trial,91,91,91,949.2512567295087,949.2512567295087,949.2512567295087,949.2512567295087,3836,1918,0,0,3836,1918,352912,176456,1018391.0,1018391.0,530.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6716.220648054754,0.8455384511630977,0.8455384511630977,0.8455384511630977,False,-0.8102527855246494,0.000390625,True
trial,92,92,91,949.5550438028029,949.5550438028029,949.2512567295087,949.2512567295087,3836,1918,0,0,3836,1918,356748,178374,1018391.0,1018391.0,530.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,352.1002643013745,-0.9916413783400753,-0.9916413783400753,-0.9916413783400753,False,-0.3063477179650394,0.00078125,False
trial,93,93,93,949.2216394096229,949.2216394096229,949.2216394096229,949.2216394096229,3836,1918,0,0,3836,1918,360584,180292,1018391.0,1018391.0,530.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,352.1002643013745,0.16325636972170007,0.16325636972170007,0.16325636972170007,False,-0.18141601418853961,0.000390625,True
trial,94,94,93,949.4897645911258,949.4897645911258,949.2216394096229,949.2216394096229,3836,1918,0,0,3836,1918,364420,182210,1018391.0,1018391.0,530.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,500.35440658464324,-1.1589470615629234,-1.1589470615629234,-1.1589470615629234,False,-0.23135239770255245,0.00078125,False
trial,95,95,95,949.1963917490318,949.1963917490318,949.1963917490318,949.1963917490318,3836,1918,0,0,3836,1918,368256,184128,1018391.0,1018391.0,530.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,500.35440658464324,0.16311295137958629,0.16311295137958629,0.16311295137958629,False,-0.15478636354444958,0.000390625,True
trial,96,96,95,949.6511061314835,949.6511061314835,949.4084340686595,949.4084340686595,3836,1918,0,0,3836,1918,372092,186046,1028391.0,1028391.0,536.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,9170.111393791394,-0.3830126634272298,-0.3830126634272298,-0.3830126634272298,False,-0.6335875703235212,0.00078125,False
trial,97,97,97,949.1054317033638,949.1054317033638,949.1054317033638,949.1054317033638,3836,1918,0,0,3836,1918,375928,187964,1028391.0,1028391.0,536.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,9170.111393791394,0.6093395644889751,0.6093395644889751,0.6093395644889751,False,-0.49726356690757656,0.000390625,True
trial,98,98,97,949.3472687852159,949.3472687852159,949.1054317033638,949.1054317033638,3836,1918,0,0,3836,1918,379764,189882,1028391.0,1028391.0,536.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,699.4408625322176,-1.0118816709297935,-1.0118816709297935,-1.0118816709297935,False,-0.23899739346976817,0.00078125,False
trial,99,99,99,949.0722910045382,949.0722910045382,949.0722910045382,949.0722910045382,3836,1918,0,0,3836,1918,383600,191800,1028391.0,1028391.0,536.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,699.4408625322176,0.20392150325690314,0.20392150325690314,0.20392150325690314,False,-0.16251694056930216,0.000390625,True
trial,100,100,99,949.1991251662927,949.1991251662927,949.0722910045382,949.0722910045382,3836,1918,0,0,3836,1918,387436,193718,1028391.0,1028391.0,536.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,318.022626354691,-0.49468548750585123,-0.49468548750585123,-0.49468548750585123,False,-0.25639353681860144,0.00078125,False
trial,101,101,101,950.8041283114251,950.8041283114251,950.8041283114251,950.8041283114251,3836,1918,0,0,3836,1918,391272,195636,1048916.0,1048916.0,546.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,5347.89593154439,0.8363672022462406,0.8363672022462406,0.8363672022462406,False,-0.963048400852793,0.000390625,True
trial,102,102,101,951.1737275023089,951.1737275023089,950.8041283114251,950.8041283114251,3836,1918,0,0,3836,1918,395108,197554,1048916.0,1048916.0,546.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,522.3875509899162,-1.2783656486750958,-1.2783656486750958,-1.2783656486750958,False,-0.2891185251003002,0.00078125,False
trial,103,103,103,950.7875431604728,950.7875431604728,950.7875431604728,950.7875431604728,3836,1918,0,0,3836,1918,398944,199472,1048916.0,1048916.0,546.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,522.3875509899162,0.08850849582893643,0.08850849582893643,0.08850849582893643,False,-0.1873848470363605,0.000390625,True
trial,104,104,103,951.0600815713783,951.0600815713783,950.7875431604728,950.7875431604728,3836,1918,0,0,3836,1918,402780,201390,1048916.0,1048916.0,546.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,375.3054478195842,-0.7463115446026628,-0.7463115446026628,-0.7463115446026628,False,-0.3651804837759193,0.00078125,False
trial,105,105,105,950.748525729292,950.748525729292,950.748525729292,950.748525729292,3836,1918,0,0,3836,1918,406616,203308,1048916.0,1048916.0,546.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,375.3054478195842,0.18200776729802587,0.18200776729802587,0.18200776729802587,False,-0.21437234113644937,0.000390625,True
trial,106,106,105,951.6397670538414,951.6397670538414,951.4844056082273,951.4844056082273,3836,1918,0,0,3836,1918,410452,205226,1058916.0,1058916.0,552.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,4830.463578083109,-0.2376552345921123,-0.2376552345921123,-0.2376552345921123,False,-0.6537261671543193,0.00078125,False
trial,107,107,107,951.1488098842036,951.1488098842036,951.1488098842036,951.1488098842036,3836,1918,0,0,3836,1918,414288,207144,1058916.0,1058916.0,552.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,4830.463578083109,0.6455305155764375,0.6455305155764375,0.6455305155764375,False,-0.5198758477344129,0.000390625,True
trial,108,108,107,951.395694056949,951.395694056949,951.1488098842036,951.1488098842036,3836,1918,0,0,3836,1918,418124,209062,1058916.0,1058916.0,552.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,398.9503791710103,-0.6442646080166815,-0.6442646080166815,-0.6442646080166815,False,-0.38320306543823257,0.00078125,False
trial,109,109,109,951.0843535142815,951.0843535142815,951.0843535142815,951.0843535142815,3836,1918,0,0,3836,1918,421960,210980,1058916.0,1058916.0,552.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,398.9503791710103,0.2964725289197182,0.2964725289197182,0.2964725289197182,False,-0.21741093570121264,0.000390625,True
trial,110,110,109,951.5470333321878,951.5470333321878,951.0843535142815,951.0843535142815,3836,1918,0,0,3836,1918,425796,212898,1058916.0,1058916.0,552.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,390.2423418523171,-2.2849469595173417,-2.2849469595173417,-2.2849469595173417,False,-0.20249039741562547,0.00078125,False
trial,111,111,111,951.6036848411211,951.6036848411211,951.6036848411211,951.6036848411211,3836,1918,0,0,3836,1918,429632,214816,1086501.0,1086501.0,566.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,6371.468815788099,0.8865458224741447,0.8865458224741447,0.8865458224741447,False,-1.1052760381567017,0.000390625,True
trial,112,112,111,951.6941222822852,951.6941222822852,951.6036848411211,951.6036848411211,3836,1918,0,0,3836,1918,433468,216734,1086501.0,1086501.0,566.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,509.473230838703,-0.1748989917380774,-0.1748989917380774,-0.1748989917380774,False,-0.5170838337338665,0.00078125,False
trial,113,113,113,951.4454523513339,951.4454523513339,951.4454523513339,951.4454523513339,3836,1918,0,0,3836,1918,437304,218652,1086501.0,1086501.0,566.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,509.473230838703,0.5136670466602398,0.5136670466602398,0.5136670466602398,False,-0.3080448528205576,0.000390625,True
trial,114,114,113,951.7971141884761,951.7971141884761,951.4454523513339,951.4454523513339,3836,1918,0,0,3836,1918,441140,220570,1086501.0,1086501.0,566.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,437.3655738381667,-1.248690004235092,-1.248690004235092,-1.248690004235092,False,-0.28162461135235134,0.00078125,False
trial,115,115,115,951.4317468079416,951.4317468079416,951.4317468079416,951.4317468079416,3836,1918,0,0,3836,1918,444976,222488,1086501.0,1086501.0,566.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,437.3655738381667,0.07482109011091855,0.07482109011091855,0.07482109011091855,False,-0.18317754221325017,0.000390625,True
trial,116,116,116,951.8549248030092,951.8549248030092,951.8549248030092,951.8549248030092,3836,1918,0,0,3836,1918,448812,224406,1096501.0,1096501.0,571.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,14593.2947658069,0.2863488349277393,0.2863488349277393,0.2863488349277393,False,-0.8333439380265801,0.00078125,True
trial,117,117,116,953.6746898340257,953.6746898340257,951.8549248030092,951.8549248030092,3836,1918,0,0,3836,1918,452648,226324,1096501.0,1096501.0,571.6897810218978,False,True,3836,1918,0,0,3836,1918,0.0015625,1557.7012298467855,-1.9380966752079147,-1.9380966752079147,-1.9380966752079147,False,-0.9389444057640925,0.0015625,False
trial,118,118,118,951.8297669921553,951.8297669921553,951.8297669921553,951.8297669921553,3836,1918,0,0,3836,1918,456484,228242,1096501.0,1096501.0,571.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1557.7012298467855,0.03810187848186012,0.03810187848186012,0.03810187848186012,False,-0.6602774418556622,0.00078125,True
trial,119,119,119,951.5678123945842,951.5678123945842,951.5678123945842,951.5678123945842,3836,1918,0,0,3836,1918,460320,230160,1096501.0,1096501.0,571.6897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,1321.0137815160165,0.601095183652541,0.601095183652541,0.601095183652541,False,-0.4357955357076738,0.000390625,True
trial,120,120,119,951.961308823705,951.961308823705,951.5678123945842,951.5678123945842,3836,1918,0,0,3836,1918,464156,232078,1096501.0,1096501.0,571.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,443.334899244627,-4.3345035556164735,-4.3345035556164735,-4.3345035556164735,False,-0.09078235236674577,0.00078125,False
trial,121,121,121,949.38641859475,949.38641859475,949.38641859475,949.38641859475,3836,1918,0,0,3836,1918,467992,233996,1129271.0,1129271.0,588.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,7305.9270915258185,0.9164500293888571,0.9164500293888571,0.9164500293888571,False,-1.3969298630136282,0.000390625,True
trial,122,122,122,948.9757636898979,948.9757636898979,948.9757636898979,948.9757636898979,3836,1918,0,0,3836,1918,471828,235914,1129271.0,1129271.0,588.7752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,678.2927693943172,0.4557926914147502,0.4557926914147502,0.4557926914147502,False,-0.9009686039007101,0.00078125,True
trial,123,123,122,951.0991812098667,951.0991812098667,948.9757636898979,948.9757636898979,3836,1918,0,0,3836,1918,475664,237832,1129271.0,1129271.0,588.7752867570385,False,True,3836,1918,0,0,3836,1918,0.0015625,1286.0287622178619,-1.913351359107047,-1.913351359107047,-1.913351359107047,False,-1.109789642065436,0.0015625,False
trial,124,124,124,948.9222619348159,948.9222619348159,948.9222619348159,948.9222619348159,3836,1918,0,0,3836,1918,479500,239750,1129271.0,1129271.0,588.7752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,1286.0287622178619,0.07746520766113145,0.07746520766113145,0.07746520766113145,False,-0.690655285093662,0.00078125,True
trial,125,125,124,951.7855821792288,951.7855821792288,948.9222619348159,948.9222619348159,3836,1918,0,0,3836,1918,483336,241668,1129271.0,1129271.0,588.7752867570385,False,True,3836,1918,0,0,3836,1918,0.0015625,1365.4477576912961,-2.9080752682361966,-2.9080752682361966,-2.9080752682361966,False,-0.9846100875337847,0.0015625,False
trial,126,126,126,948.41353444533,948.41353444533,948.41353444533,948.41353444533,3836,1918,0,0,3836,1918,487172,243586,1139271.0,1139271.0,593.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,12070.927012286944,0.13246400479154577,0.13246400479154577,0.13246400479154577,False,-0.8638981599697999,0.00078125,True
trial,127,127,126,951.0755420638438,951.0755420638438,948.41353444533,948.41353444533,3836,1918,0,0,3836,1918,491008,245504,1139271.0,1139271.0,593.9890510948906,False,True,3836,1918,0,0,3836,1918,0.0015625,1159.3550750919098,-2.2047344000003246,-2.2047344000003246,-2.2047344000003246,False,-1.2074051271270743,0.0015625,False
trial,128,128,126,948.57297881363,948.57297881363,948.41353444533,948.41353444533,3836,1918,0,0,3836,1918,494844,247422,1139271.0,1139271.0,593.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.3550750919098,-0.19442961256874966,-0.19442961256874966,-0.19442961256874966,False,-0.8200621612802004,0.00078125,False
trial,129,129,129,948.103820972755,948.103820972755,948.103820972755,948.103820972755,3836,1918,0,0,3836,1918,498680,249340,1139271.0,1139271.0,593.9890510948906,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.3550750919098,0.5762523789439775,0.5762523789439775,0.5762523789439775,False,-0.5374615079986272,0.000390625,True
trial,130,130,129,948.6704233888729,948.6704233888729,948.103820972755,948.103820972755,3836,1918,0,0,3836,1918,502516,251258,1139271.0,1139271.0,593.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,425.4024238227279,-4.295378166169579,-4.295378166169579,-4.295378166169579,False,-0.13190978633277978,0.00078125,False
trial,131,131,131,948.1108677753004,948.1108677753004,948.1108677753004,948.1108677753004,3836,1918,0,0,3836,1918,506352,253176,1172041.0,1172041.0,611.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,3939.966736156336,0.7793789076417698,0.7793789076417698,0.7793789076417698,False,-0.8478826278051949,0.000390625,True
trial,132,132,131,948.313648610311,948.313648610311,948.1108677753004,948.1108677753004,3836,1918,0,0,3836,1918,510188,255094,1172041.0,1172041.0,611.0745568300313,False,True,3836,1918,0,0,3836,1918,0.00078125,614.4225272519135,-0.3669059793259946,-0.3669059793259946,-0.3669059793259946,False,-0.5526779241457973,0.00078125,False
trial,133,133,133,948.001182419907,948.001182419907,948.001182419907,948.001182419907,3836,1918,0,0,3836,1918,514024,257012,1172041.0,1172041.0,611.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,614.4225272519135,0.32845765520437653,0.32845765520437653,0.32845765520437653,False,-0.3339406272179318,0.000390625,True
trial,134,134,133,948.6193744052825,948.6193744052825,948.001182419907,948.001182419907,3836,1918,0,0,3836,1918,517860,258930,1172041.0,1172041.0,611.0745568300313,False,True,3836,1918,0,0,3836,1918,0.00078125,531.6408707705257,-2.025260927896826,-2.025260927896826,-2.025260927896826,False,-0.3052406615169082,0.00078125,False
trial,135,135,133,948.0341031621219,948.0341031621219,948.001182419907,948.001182419907,3836,1918,0,0,3836,1918,521696,260848,1172041.0,1172041.0,611.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,531.6408707705257,-0.15312162274186336,-0.15312162274186336,-0.15312162274186336,False,-0.214997344107749,0.000390625,False
trial,136,136,136,950.3277606967815,950.3277606967815,950.3277606967815,950.3277606967815,3836,1918,0,0,3836,1918,525532,262766,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,4931.725848568303,0.8895598072164738,0.8895598072164738,0.8895598072164738,False,-0.5709250588717112,0.0001953125,True
