phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,927.7930861226939,927.7930861226939,927.7837282418207,927.7837282418207,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.766646404794436,-1.0410009338643227,-1.0410009338643227,-1.0410009338643227,False,-0.008989310738204316,9.765625e-05,False
trial,84,84,84,927.7836959716285,927.7836959716285,927.7836959716285,927.7836959716285,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.766646404794436,0.007033072141788531,0.007033072141788531,0.007033072141788531,False,-0.004588349372775908,4.8828125e-05,True
trial,85,85,85,927.7819965784265,927.7819965784265,927.7819965784265,927.7819965784265,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.80814432167275,0.5977908354790338,0.5977908354790338,0.5977908354790338,False,-0.0028427889842554204,2.44140625e-05,True
trial,86,86,85,927.7837909261942,927.7837909261942,927.7819965784265,927.7819965784265,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.771217605529138,-0.8890053532224269,-0.8890053532224269,-0.8890053532224269,False,-0.0020183767861571555,4.8828125e-05,False
trial,87,87,87,927.7819491700071,927.7819491700071,927.7819491700071,927.7819491700071,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.771217605529138,0.04597543984713439,0.04597543984713439,0.04597543984713439,False,-0.001031168370519872,2.44140625e-05,True
trial,88,88,88,927.7814699284148,927.7814699284148,927.7814699284148,927.7814699284148,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.26129743781036,0.6082296674041826,0.6082296674041826,0.6082296674041826,False,-0.000787928669029544,1.220703125e-05,True
trial,89,89,88,927.7816478088139,927.7816478088139,927.7814699284148,927.7814699284148,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.96320318833288,-0.27848242418903885,-0.27848242418903885,-0.27848242418903885,False,-0.0006387491044816725,2.44140625e-05,False
trial,90,90,90,927.7813364818986,927.7813364818986,927.7813364818986,927.7813364818986,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.96320318833288,0.39495607848482567,0.39495607848482567,0.39495607848482567,False,-0.0003378768513037497,1.220703125e-05,True
trial,91,91,90,927.7816855658241,927.7816855658241,927.7813364818986,927.7813364818986,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.77990933507852,-0.42006995067754144,-0.42006995067754144,-0.42006995067754144,False,-0.0008310137987920908,2.44140625e-05,False
trial,92,92,92,927.7812064152681,927.7812064152681,927.7812064152681,927.7812064152681,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.77990933507852,0.3033206638946813,0.3033206638946813,0.3033206638946813,False,-0.00042880899980276405,1.220703125e-05,True
trial,93,93,92,927.7816422310204,927.7816422310204,927.7812064152681,927.7812064152681,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.33016905338103,-0.5587538247845646,-0.5587538247845646,-0.5587538247845646,False,-0.0007799781102056655,2.44140625e-05,False
trial,94,94,94,927.7811065292942,927.7811065292942,927.7811065292942,927.7811065292942,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.33016905338103,0.24692066649676114,0.24692066649676114,0.24692066649676114,False,-0.00040452658464277543,1.220703125e-05,True
trial,95,95,94,927.7814860799704,927.7814860799704,927.7811065292942,927.7811065292942,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.349349658831096,-0.4546780713290352,-0.4546780713290352,-0.4546780713290352,False,-0.00083476793818986,2.44140625e-05,False
trial,96,96,96,927.7809805968584,927.7809805968584,927.7809805968584,927.7809805968584,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.349349658831096,0.2918708165207018,0.2918708165207018,0.2918708165207018,False,-0.0004314663498146077,1.220703125e-05,True
trial,97,97,96,927.7814252747411,927.7814252747411,927.7809805968584,927.7809805968584,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.217459417340942,-0.577466809767057,-0.577466809767057,-0.577466809767057,False,-0.0007700492481335616,2.44140625e-05,False
trial,98,98,98,927.7808856348588,927.7808856348588,927.7808856348588,927.7808856348588,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.217459417340942,0.23754811527738295,0.23754811527738295,0.23754811527738295,False,-0.00039975901085425474,1.220703125e-05,True
trial,99,99,98,927.7812778422967,927.7812778422967,927.7808856348588,927.7808856348588,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.28006753629289,-0.4760074662366135,-0.4760074662366135,-0.4760074662366135,False,-0.0008239522817298822,2.44140625e-05,False
trial,100,100,100,927.7807648706702,927.7807648706702,927.7807648706702,927.7807648706702,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.28006753629289,0.2834579517679494,0.2834579517679494,0.2834579517679494,False,-0.0004260391634226421,1.220703125e-05,True
trial,101,101,100,927.7812190482425,927.7812190482425,927.7807648706702,927.7807648706702,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.282800381232073,-0.5975259698768041,-0.5975259698768041,-0.5975259698768041,False,-0.0007600967911815462,2.44140625e-05,False
trial,102,102,102,927.780675142677,927.780675142677,927.780675142677,927.780675142677,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.282800381232073,0.22739297981033585,0.22739297981033585,0.22739297981033585,False,-0.00039459438584301814,1.220703125e-05,True
trial,103,103,102,927.7810803158784,927.7810803158784,927.780675142677,927.780675142677,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.264920681844847,-0.49785881383959424,-0.49785881383959424,-0.49785881383959424,False,-0.0008138315325149986,2.44140625e-05,False
trial,104,104,104,927.7805594139186,927.7805594139186,927.7805594139186,927.7805594139186,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.264920681844847,0.27478419779494073,0.27478419779494073,0.27478419779494073,False,-0.000421162349590778,1.220703125e-05,True
trial,105,105,104,927.7810220759482,927.7810220759482,927.7805594139186,927.7805594139186,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.262088545311956,-0.6160294099664781,-0.6160294099664781,-0.6160294099664781,False,-0.0007510388661506489,2.44140625e-05,False
trial,106,106,106,927.7804743307798,927.7804743307798,927.7804743307798,927.7804743307798,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.262088545311956,0.2181628923759943,0.2181628923759943,0.2181628923759943,False,-0.00038999821562601337,1.220703125e-05,True
trial,107,107,106,927.7808900584909,927.7808900584909,927.7804743307798,927.7804743307798,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.180573655117184,-0.5167319605687944,-0.5167319605687944,-0.5167319605687944,False,-0.0008045326063393976,2.44140625e-05,False
trial,108,108,108,927.7803634022612,927.7803634022612,927.7803634022612,927.7803634022612,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.180573655117184,0.2664062623681364,0.2664062623681364,0.2664062623681364,False,-0.0004163885551327594,1.220703125e-05,True
trial,109,109,108,927.7808347469693,927.7808347469693,927.7803634022612,927.7803634022612,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.2709890504279,-0.6348112909216015,-0.6348112909216015,-0.6348112909216015,False,-0.0007424957855093845,2.44140625e-05,False
trial,110,110,110,927.7802827205289,927.7802827205289,927.7802827205289,927.7802827205289,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.2709890504279,0.20920319100671791,0.20920319100671791,0.20920319100671791,False,-0.00038566205350159757,1.220703125e-05,True
trial,111,111,110,927.7807093841327,927.7807093841327,927.7802827205289,927.7802827205289,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.176462681215996,-0.5369427379134527,-0.5369427379134527,-0.5369427379134527,False,-0.0007946165832012711,2.44140625e-05,False
trial,112,112,112,927.7801765701167,927.7801765701167,927.7801765701167,927.7801765701167,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.176462681215996,0.25785166947605376,0.25785166947605376,0.25785166947605376,False,-0.00041167238672226865,1.220703125e-05,True
trial,113,113,112,927.7806560616148,927.7806560616148,927.7801765701167,927.7801765701167,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.245880836151017,-0.6531982284867733,-0.6531982284867733,-0.6531982284867733,False,-0.0007340673582924877,2.44140625e-05,False
trial,114,114,114,927.7801002128065,927.7801002128065,927.7801002128065,927.7801002128065,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.245880836151017,0.20020805650917003,0.20020805650917003,0.20020805650917003,False,-0.0003813897981654026,1.220703125e-05,True
trial,115,115,114,927.7805363034918,927.7805363034918,927.7801002128065,927.7801002128065,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.113351773911829,-0.5552477564403673,-0.5552477564403673,-0.5552477564403673,False,-0.0007853983744009528,2.44140625e-05,False
trial,116,116,116,927.7799988075985,927.7799988075985,927.7799988075985,927.7799988075985,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.113351773911829,0.249169501240743,0.249169501240743,0.249169501240743,False,-0.00040697279337042976,1.220703125e-05,True
trial,117,117,116,927.780486545883,927.780486545883,927.7799988075985,927.7799988075985,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.226726506420881,-0.6721888530791669,-0.6721888530791669,-0.6721888530791669,False,-0.0007255971030625961,2.44140625e-05,False
trial,118,118,118,927.7799267417216,927.7799267417216,927.7799267417216,927.7799267417216,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.226726506420881,0.19108182747830765,0.19108182747830765,0.19108182747830765,False,-0.00037714668034076487,1.220703125e-05,True
trial,119,119,118,927.780370879918,927.780370879918,927.7799267417216,927.7799267417216,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.047023197982318,-0.5724167049456752,-0.5724167049456752,-0.5724167049456752,False,-0.0007759001310308005,2.44140625e-05,False
trial,120,120,120,927.7798305822732,927.7798305822732,927.7798305822732,927.7798305822732,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.047023197982318,0.23933728348290145,0.23933728348290145,0.23933728348290145,False,-0.00040177379382919483,1.220703125e-05,True
trial,121,121,120,927.7803261554886,927.7803261554886,927.7798305822732,927.7798305822732,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.212071708231731,-0.690222395746208,-0.690222395746208,-0.690222395746208,False,-0.0007179906338264861,2.44140625e-05,False
trial,122,122,122,927.7797627103032,927.7797627103032,927.7797627103032,927.7797627103032,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.212071708231731,0.18189085812668473,0.18189085812668473,0.18189085812668473,False,-0.00037314668109654124,1.220703125e-05,True
trial,123,123,122,927.7802152977417,927.7802152977417,927.7797627103032,927.7797627103032,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.999914942985614,-0.588446347187442,-0.588446347187442,-0.588446347187442,False,-0.0007691226918036439,2.44140625e-05,False
trial,124,124,124,927.7796700209168,927.7796700209168,927.7796700209168,927.7796700209168,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.999914942985614,0.23269079877767362,0.23269079877767362,0.23269079877767362,False,-0.00039833713620419014,1.220703125e-05,True
trial,125,125,124,927.7801706311326,927.7801706311326,927.7796700209168,927.7796700209168,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.182937266498637,-0.702068355455178,-0.702068355455178,-0.702068355455178,False,-0.0007130505340471941,2.44140625e-05,False
trial,126,126,126,927.7796052390922,927.7796052390922,927.7796052390922,927.7796052390922,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.182937266498637,0.17495691794108012,0.17495691794108012,0.17495691794108012,False,-0.0003702730096348865,1.220703125e-05,True
trial,127,127,126,927.7800632465503,927.7800632465503,927.7796052390922,927.7796052390922,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.930683396868039,-0.6002804595276406,-0.6002804595276406,-0.6002804595276406,False,-0.0007629891174949503,2.44140625e-05,False
trial,128,128,128,927.7795157492255,927.7795157492255,927.7795157492255,927.7795157492255,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.930683396868039,0.22642671468076844,0.22642671468076844,0.22642671468076844,False,-0.00039522662695445036,1.220703125e-05,True
trial,129,129,128,927.7800216999486,927.7800216999486,927.7795157492255,927.7795157492255,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.164258912002651,-0.714868423101926,-0.714868423101926,-0.714868423101926,False,-0.0007077536323396958,2.44140625e-05,False
trial,130,130,130,927.7794537004704,927.7794537004704,927.7794537004704,927.7794537004704,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.164258912002651,0.16880738649066485,0.16880738649066485,0.16880738649066485,False,-0.00036757132739197006,1.220703125e-05,True
trial,131,131,130,927.7799173760602,927.7799173760602,927.7794537004704,927.7794537004704,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.908144742826623,-0.6127704098201059,-0.6127704098201059,-0.6127704098201059,False,-0.0007566873046876053,2.44140625e-05,False
trial,132,132,132,927.7793672862094,927.7793672862094,927.7793672862094,927.7793672862094,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.908144742826623,0.22036186342886785,0.22036186342886785,0.22036186342886785,False,-0.0003921470785937612,1.220703125e-05,True
trial,133,133,132,927.7798783889116,927.7798783889116,927.7793672862094,927.7793672862094,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.165947250345061,-0.7279336831897047,-0.7279336831897047,-0.7279336831897047,False,-0.0007021281113258974,2.44140625e-05,False
trial,134,134,134,927.7793079466218,927.7793079466218,927.7793079466218,927.7793079466218,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.165947250345061,0.16261985501192244,0.16261985501192244,0.16261985501192244,False,-0.0003648975560859887,1.220703125e-05,True
trial,135,135,134,927.7797768097777,927.7797768097777,927.7793079466218,927.7793079466218,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.889850972417008,-0.6244906800265176,-0.6244906800265176,-0.6244906800265176,False,-0.0007507928795383948,2.44140625e-05,False
trial,136,136,136,927.7792245495095,927.7792245495095,927.7792245495095,927.7792245495095,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.889850972417008,0.21428268259115132,0.21428268259115132,0.21428268259115132,False,-0.00038919203001498367,1.220703125e-05,True
trial,137,137,136,927.7797409186197,927.7797409186197,927.7792245495095,927.7792245495095,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.155151440545325,-0.7411048864494119,-0.7411048864494119,-0.7411048864494119,False,-0.000696755775907693,2.44140625e-05,False
