phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,975.085536963757,975.085536963757,975.085536963757,975.085536963757,3836,1918,0,0,3836,1918,322224,161112,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,130.7428737175075,0.32716178256583567,0.32716178256583567,0.32716178256583567,False,-0.08855844467910373,0.000390625,True
trial,84,84,83,975.1323946154898,975.1323946154898,975.085536963757,975.085536963757,3836,1918,0,0,3836,1918,326060,163030,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,296.10805299931724,-0.22899196422460405,-0.22899196422460405,-0.22899196422460405,False,-0.20462574698406297,0.00078125,False
trial,85,85,85,975.0569639152498,975.0569639152498,975.0569639152498,975.0569639152498,3836,1918,0,0,3836,1918,329896,164948,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,296.10805299931724,0.2622718046644901,0.2622718046644901,0.2622718046644901,False,-0.10894441567526092,0.000390625,True
trial,86,86,85,975.3530675762731,975.3530675762731,975.0569639152498,975.0569639152498,3836,1918,0,0,3836,1918,333732,166866,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,209.6192559745688,-1.2384426004103766,-1.2384426004103766,-1.2384426004103766,False,-0.23909356874938092,0.00078125,False
trial,87,87,85,975.076541549353,975.076541549353,975.0569639152498,975.0569639152498,3836,1918,0,0,3836,1918,337568,168784,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,209.6192559745688,-0.13690728573809474,-0.13690728573809474,-0.13690728573809474,False,-0.14299921291777865,0.000390625,False
trial,88,88,88,975.0170353672224,975.0170353672224,975.0170353672224,975.0170353672224,3836,1918,0,0,3836,1918,341404,170702,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.6192559745688,0.496596421088273,0.496596421088273,0.496596421088273,False,-0.08040442164246231,0.0001953125,True
trial,89,89,88,975.0641402991853,975.0641402991853,975.0170353672224,975.0170353672224,3836,1918,0,0,3836,1918,345240,172620,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,303.79225027954254,-0.7742584196294738,-0.7742584196294738,-0.7742584196294738,False,-0.060838772648273566,0.000390625,False
trial,90,90,88,975.0185544292762,975.0185544292762,975.0170353672224,975.0170353672224,3836,1918,0,0,3836,1918,349076,174538,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.79225027954254,-0.043918311953621746,-0.043918311953621746,-0.043918311953621746,False,-0.03458835246948988,0.0001953125,False
trial,91,91,91,975.0071267578172,975.0071267578172,975.0071267578172,975.0071267578172,3836,1918,0,0,3836,1918,352912,176456,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,303.79225027954254,0.5142767005333474,0.5142767005333474,0.5142767005333474,False,-0.019267078199225015,9.765625e-05,True
trial,92,92,91,975.0197187192512,975.0197187192512,975.0071267578172,975.0071267578172,3836,1918,0,0,3836,1918,356748,178374,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.36906101884274,-0.4329164346303774,-0.4329164346303774,-0.4329164346303774,False,-0.029086355764460406,0.0001953125,False
trial,93,93,93,975.0019580576816,975.0019580576816,975.0019580576816,975.0019580576816,3836,1918,0,0,3836,1918,360584,180292,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.36906101884274,0.32651564871124344,0.32651564871124344,0.32651564871124344,False,-0.015829869582184346,9.765625e-05,True
trial,94,94,93,975.0027391127385,975.0027391127385,975.0019580576816,975.0019580576816,3836,1918,0,0,3836,1918,364420,182210,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.10242721287548,-0.022532715164048443,-0.022532715164048443,-0.022532715164048443,False,-0.03466315760077277,0.0001953125,False
trial,95,95,95,974.9922744469432,974.9922744469432,974.9922744469432,974.9922744469432,3836,1918,0,0,3836,1918,368256,184128,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.10242721287548,0.5200433140766698,0.5200433140766698,0.5200433140766698,False,-0.018620777301240257,9.765625e-05,True
trial,96,96,95,975.0074932301361,975.0074932301361,974.9922744469432,974.9922744469432,3836,1918,0,0,3836,1918,372092,186046,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.37417718165422,-0.6124261863234337,-0.6124261863234337,-0.6124261863234337,False,-0.02484998769290416,0.0001953125,False
trial,97,97,97,974.9892532481925,974.9892532481925,974.9892532481925,974.9892532481925,3836,1918,0,0,3836,1918,375928,187964,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.37417718165422,0.2223591684140756,0.2223591684140756,0.2223591684140756,False,-0.013587021269077133,9.765625e-05,True
trial,98,98,98,974.9877451158413,974.9877451158413,974.9877451158413,974.9877451158413,3836,1918,0,0,3836,1918,379764,189882,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.52746901502898,0.041052855036862165,0.041052855036862165,0.041052855036862165,False,-0.036736357309394625,0.0001953125,True
trial,99,99,99,974.9658569117635,974.9658569117635,974.9658569117635,974.9658569117635,3836,1918,0,0,3836,1918,383600,191800,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.59636458394772,0.6779173951011072,0.6779173951011072,0.6779173951011072,False,-0.032287420615019886,9.765625e-05,True
trial,100,100,100,974.9601406345216,974.9601406345216,974.9601406345216,974.9601406345216,3836,1918,0,0,3836,1918,387436,193718,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.67477777164979,0.27054788426471327,0.27054788426471327,0.27054788426471327,False,-0.02112852317208325,0.0001953125,True
trial,101,101,100,975.0016831997505,975.0016831997505,974.9601406345216,974.9601406345216,3836,1918,0,0,3836,1918,391272,195636,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,150.8130924930546,-0.515393856002992,-0.515393856002992,-0.515393856002992,False,-0.0806035321239773,0.000390625,False
trial,102,102,102,974.9550838287455,974.9550838287455,974.9550838287455,974.9550838287455,3836,1918,0,0,3836,1918,395108,197554,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.8130924930546,0.11861810304050789,0.11861810304050789,0.11861810304050789,False,-0.042630978295060226,0.0001953125,True
trial,103,103,102,975.0082474387136,975.0082474387136,974.9550838287455,974.9550838287455,3836,1918,0,0,3836,1918,398944,199472,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,154.00305798866503,-0.5452226671997208,-0.5452226671997208,-0.5452226671997208,False,-0.09750806994355804,0.000390625,False
trial,104,104,104,974.938610530574,974.938610530574,974.938610530574,974.938610530574,3836,1918,0,0,3836,1918,402780,201390,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.00305798866503,0.30422447034122907,0.30422447034122907,0.30422447034122907,False,-0.05414849815668519,0.0001953125,True
trial,105,105,104,975.0084478313114,975.0084478313114,974.938610530574,974.938610530574,3836,1918,0,0,3836,1918,406616,203308,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,200.9704462144263,-0.8464842101110669,-0.8464842101110669,-0.8464842101110669,False,-0.08250278020924563,0.000390625,False
trial,106,106,106,974.934236474423,974.934236474423,974.934236474423,974.934236474423,3836,1918,0,0,3836,1918,410452,205226,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.9704462144263,0.09610429499319244,0.09610429499319244,0.09610429499319244,False,-0.04551363860855741,0.0001953125,True
trial,107,107,106,974.9862827401284,974.9862827401284,974.934236474423,974.934236474423,3836,1918,0,0,3836,1918,414288,207144,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,196.7228659465074,-0.5226012934405899,-0.5226012934405899,-0.5226012934405899,False,-0.09959077093520757,0.000390625,False
trial,108,108,108,974.916566026239,974.916566026239,974.916566026239,974.916566026239,3836,1918,0,0,3836,1918,418124,209062,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.7228659465074,0.3211196422296905,0.3211196422296905,0.3211196422296905,False,-0.055027615443392366,0.0001953125,True
trial,109,109,108,975.0033278912375,975.0033278912375,974.916566026239,974.916566026239,3836,1918,0,0,3836,1918,421960,210980,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,169.93169786176176,-1.1621784156776422,-1.1621784156776422,-1.1621784156776422,False,-0.0746545141676068,0.000390625,False
trial,110,110,108,974.9191367706396,974.9191367706396,974.916566026239,974.916566026239,3836,1918,0,0,3836,1918,425796,212898,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.93169786176176,-0.06250255380200231,-0.06250255380200231,-0.06250255380200231,False,-0.041130229794192466,0.0001953125,False
trial,111,111,111,974.9057173999724,974.9057173999724,974.9057173999724,974.9057173999724,3836,1918,0,0,3836,1918,429632,214816,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.93169786176176,0.5013836597440594,0.5013836597440594,0.5013836597440594,False,-0.021637375003639155,9.765625e-05,True
trial,112,112,112,974.90480359964,974.90480359964,974.90480359964,974.90480359964,3836,1918,0,0,3836,1918,433468,216734,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.99748277932754,0.028723419248056662,0.028723419248056662,0.028723419248056662,False,-0.03181377274632664,0.0001953125,True
trial,113,113,113,974.887753300236,974.887753300236,974.887753300236,974.887753300236,3836,1918,0,0,3836,1918,437304,218652,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.30506513268998,0.5820966030847082,0.5820966030847082,0.5820966030847082,False,-0.029291185197845102,9.765625e-05,True
trial,114,114,114,974.8862084248176,974.8862084248176,974.8862084248176,974.8862084248176,3836,1918,0,0,3836,1918,441140,220570,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.814763121665955,0.08239988818069402,0.08239988818069402,0.08239988818069402,False,-0.01874851352972459,0.0001953125,True
trial,115,115,114,974.9512275340838,974.9512275340838,974.8862084248176,974.8862084248176,3836,1918,0,0,3836,1918,444976,222488,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,151.48435979427143,-0.8750303560563789,-0.8750303560563789,-0.8750303560563789,False,-0.07430497561167591,0.000390625,False
trial,116,116,114,974.8886310818589,974.8886310818589,974.8862084248176,974.8862084248176,3836,1918,0,0,3836,1918,448812,224406,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.48435979427143,-0.06194152007055188,-0.06194152007055188,-0.06194152007055188,False,-0.03911200497695056,0.0001953125,False
trial,117,117,117,974.8778230087682,974.8778230087682,974.8778230087682,974.8778230087682,3836,1918,0,0,3836,1918,452648,226324,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.48435979427143,0.4094042963519249,0.4094042963519249,0.4094042963519249,False,-0.020481993286514136,9.765625e-05,True
trial,118,118,117,974.8794601400982,974.8794601400982,974.8778230087682,974.8778230087682,3836,1918,0,0,3836,1918,456484,228242,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.38190982266727,-0.0474997123553624,-0.0474997123553624,-0.0474997123553624,False,-0.03446613145198619,0.0001953125,False
trial,119,119,119,974.8690223087216,974.8690223087216,974.8690223087216,974.8690223087216,3836,1918,0,0,3836,1918,460320,230160,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.38190982266727,0.4769907559017101,0.4769907559017101,0.4769907559017101,False,-0.018450462483337347,9.765625e-05,True
trial,120,120,119,974.8852147671553,974.8852147671553,974.8690223087216,974.8690223087216,3836,1918,0,0,3836,1918,464156,232078,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.57032497341925,-0.962035785439812,-0.962035785439812,-0.962035785439812,False,-0.016831451260714086,0.0001953125,False
trial,121,121,119,974.8692477324503,974.8692477324503,974.8690223087216,974.8690223087216,3836,1918,0,0,3836,1918,467992,233996,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.57032497341925,-0.024347221979990327,-0.024347221979990327,-0.024347221979990327,False,-0.009258704294011424,9.765625e-05,False
trial,122,122,122,974.8662868134654,974.8662868134654,974.8662868134654,974.8662868134654,3836,1918,0,0,3836,1918,471828,235914,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.57032497341925,0.5386343176163905,0.5386343176163905,0.5386343176163905,False,-0.005078575884778832,4.8828125e-05,True
trial,123,123,122,974.8669734149311,974.8669734149311,974.8662868134654,974.8662868134654,3836,1918,0,0,3836,1918,475664,237832,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.43726887744616,-0.09250259150319103,-0.09250259150319103,-0.09250259150319103,False,-0.007422510596598454,9.765625e-05,False
trial,124,124,124,974.8642831287702,974.8642831287702,974.8642831287702,974.8642831287702,3836,1918,0,0,3836,1918,479500,239750,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.43726887744616,0.500762044895674,0.500762044895674,0.500762044895674,False,-0.004001271093938369,4.8828125e-05,True
trial,125,125,124,974.8662344743032,974.8662344743032,974.8642831287702,974.8642831287702,3836,1918,0,0,3836,1918,483336,241668,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.20494372781608,-0.22121139298729173,-0.22121139298729173,-0.22121139298729173,False,-0.008821180078316289,9.765625e-05,False
trial,126,126,126,974.8622105287766,974.8622105287766,974.8622105287766,974.8622105287766,3836,1918,0,0,3836,1918,487172,243586,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.20494372781608,0.45053146940616257,0.45053146940616257,0.45053146940616257,False,-0.00460034455836107,4.8828125e-05,True
trial,127,127,126,974.8642909807866,974.8642909807866,974.8622105287766,974.8622105287766,3836,1918,0,0,3836,1918,491008,245504,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.25417021729314,-0.27026303090007087,-0.27026303090007087,-0.27026303090007087,False,-0.007697878629750695,9.765625e-05,False
trial,128,128,128,974.8605557138301,974.8605557138301,974.8605557138301,974.8605557138301,3836,1918,0,0,3836,1918,494844,247422,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.25417021729314,0.4042330208439713,0.4042330208439713,0.4042330208439713,False,-0.0040937154096175364,4.8828125e-05,True
trial,129,129,128,974.8616011296596,974.8616011296596,974.8605557138301,974.8605557138301,3836,1918,0,0,3836,1918,498680,249340,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.632304709406235,-0.12380785788034986,-0.12380785788034986,-0.12380785788034986,False,-0.008443856855118986,9.765625e-05,False
trial,130,130,130,974.8583232415856,974.8583232415856,974.8583232415856,974.8583232415856,3836,1918,0,0,3836,1918,502516,251258,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.632304709406235,0.5039056428844998,0.5039056428844998,0.5039056428844998,False,-0.004430337853942472,4.8828125e-05,True
trial,131,131,130,974.8614672542022,974.8614672542022,974.8583232415856,974.8583232415856,3836,1918,0,0,3836,1918,506352,253176,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.36590509362909,-0.4716983011582954,-0.4716983011582954,-0.4716983011582954,False,-0.006665304091458545,9.765625e-05,False
trial,132,132,132,974.8571891311376,974.8571891311376,974.8571891311376,974.8571891311376,3836,1918,0,0,3836,1918,510188,255094,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.36590509362909,0.31614405027380216,0.31614405027380216,0.31614405027380216,False,-0.0035873218142498066,4.8828125e-05,True
trial,133,133,132,974.8586102359493,974.8586102359493,974.8571891311376,974.8571891311376,3836,1918,0,0,3836,1918,514024,257012,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.6236858170075,-0.16501482539366194,-0.16501482539366194,-0.16501482539366194,False,-0.008611982640392766,9.765625e-05,False
trial,134,134,134,974.8551170934836,974.8551170934836,974.8551170934836,974.8551170934836,3836,1918,0,0,3836,1918,517860,258930,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.6236858170075,0.46233484475999326,0.46233484475999326,0.46233484475999326,False,-0.004481681788583509,4.8828125e-05,True
trial,135,135,134,974.8561909998737,974.8561909998737,974.8551170934836,974.8551170934836,3836,1918,0,0,3836,1918,521696,260848,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.29846382742513,-0.15723734623599872,-0.15723734623599872,-0.15723734623599872,False,-0.006829843009659466,9.765625e-05,False
trial,136,136,136,974.8534440690223,974.8534440690223,974.8534440690223,974.8534440690223,3836,1918,0,0,3836,1918,525532,262766,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.29846382742513,0.4587712781654942,0.4587712781654942,0.4587712781654942,False,-0.0036467506596908833,4.8828125e-05,True
