phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,938.7794936664432,938.7794936664432,938.7794936664432,938.7794936664432,3836,1918,0,0,3836,1918,322224,161112,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2495.881143384613,0.18023214955051875,0.18023214955051875,0.18023214955051875,False,-0.9114652895144199,0.000390625,True
trial,84,84,83,940.1713051354766,940.1713051354766,938.7794936664432,938.7794936664432,3836,1918,0,0,3836,1918,326060,163030,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.446049267158,-0.8720298153533668,-0.8720298153533668,-0.8720298153533668,False,-1.5960594976554023,0.00078125,False
trial,85,85,85,938.6201711029612,938.6201711029612,938.6201711029612,938.6201711029612,3836,1918,0,0,3836,1918,329896,164948,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1404.446049267158,0.18002325708478334,0.18002325708478334,0.18002325708478334,False,-0.88501100392229,0.000390625,True
trial,86,86,85,939.9052897522195,939.9052897522195,938.6397101610848,938.6397101610848,3836,1918,0,0,3836,1918,333732,166866,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,6213.87881711925,-0.6308319022524127,-0.6308319022524127,-0.6308319022524127,False,-2.006207337669201,0.00078125,False
trial,87,87,87,938.1507841843013,938.1507841843013,938.1507841843013,938.1507841843013,3836,1918,0,0,3836,1918,337568,168784,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,6213.87881711925,0.39009047934438795,0.39009047934438795,0.39009047934438795,False,-1.2533655720213164,0.000390625,True
trial,88,88,87,939.7257658393373,939.7257658393373,938.1507841843013,938.1507841843013,3836,1918,0,0,3836,1918,341404,170702,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1864.7194617225784,-0.9723597962077603,-0.9723597962077603,-0.9723597962077603,False,-1.6197519284307251,0.00078125,False
trial,89,89,89,937.9340301411853,937.9340301411853,937.9340301411853,937.9340301411853,3836,1918,0,0,3836,1918,345240,172620,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1864.7194617225784,0.23812406614509707,0.23812406614509707,0.23812406614509707,False,-0.9102567691915784,0.000390625,True
trial,90,90,89,939.9380259185207,939.9380259185207,937.9340301411853,937.9340301411853,3836,1918,0,0,3836,1918,349076,174538,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1658.7181103718358,-1.3393325667363232,-1.3393325667363232,-1.3393325667363232,False,-1.4962645030118995,0.00078125,False
trial,91,91,91,931.1019365755244,931.1019365755244,931.1019365755244,931.1019365755244,3836,1918,0,0,3836,1918,352912,176456,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7684.168172410431,0.7695801333289072,0.7695801333289072,0.7695801333289072,False,-1.7554126025421797,0.000390625,True
trial,92,92,91,932.2812060397139,932.2812060397139,931.1019365755244,931.1019365755244,3836,1918,0,0,3836,1918,356748,178374,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,2351.3466772731604,-0.932990986606633,-0.932990986606633,-0.932990986606633,False,-1.2639666203835223,0.00078125,False
trial,93,93,93,930.866671483654,930.866671483654,930.866671483654,930.866671483654,3836,1918,0,0,3836,1918,360584,180292,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,2351.3466772731604,0.3164119839231112,0.3164119839231112,0.3164119839231112,False,-0.7435403961422972,0.000390625,True
trial,94,94,93,932.0512490251938,932.0512490251938,930.866671483654,930.866671483654,3836,1918,0,0,3836,1918,364420,182210,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.9455441333907,-1.0370579750441233,-1.0370579750441233,-1.0370579750441233,False,-1.1422481385279724,0.00078125,False
trial,95,95,95,930.7110168054169,930.7110168054169,930.7110168054169,930.7110168054169,3836,1918,0,0,3836,1918,368256,184128,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.9455441333907,0.23815067612341645,0.23815067612341645,0.23815067612341645,False,-0.6535974651464145,0.000390625,True
trial,96,96,95,930.9368617298887,930.9368617298887,930.2450723596512,930.2450723596512,3836,1918,0,0,3836,1918,372092,186046,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,5088.5874399830545,-0.4547976578908834,-0.4547976578908834,-0.4547976578908834,False,-1.5210926402868723,0.00078125,False
trial,97,97,97,929.6702958165761,929.6702958165761,929.6702958165761,929.6702958165761,3836,1918,0,0,3836,1918,375928,187964,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,5088.5874399830545,0.5728771999048491,0.5728771999048491,0.5728771999048491,False,-1.0033154455625009,0.000390625,True
trial,98,98,97,930.3651302250878,930.3651302250878,929.6702958165761,929.6702958165761,3836,1918,0,0,3836,1918,379764,189882,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1632.4707915481124,-0.7928770240219717,-0.7928770240219717,-0.7928770240219717,False,-0.8763457477769836,0.00078125,False
trial,99,99,99,929.5129600013311,929.5129600013311,929.5129600013311,929.5129600013311,3836,1918,0,0,3836,1918,383600,191800,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,1632.4707915481124,0.30798782343094355,0.30798782343094355,0.30798782343094355,False,-0.510850765112417,0.000390625,True
trial,100,100,99,930.6243206624813,930.6243206624813,929.5129600013311,929.5129600013311,3836,1918,0,0,3836,1918,387436,193718,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1518.745100039508,-1.4228111224581785,-1.4228111224581785,-1.4228111224581785,False,-0.7811020335785265,0.00078125,False
trial,101,101,101,926.4301074134848,926.4301074134848,926.4301074134848,926.4301074134848,3836,1918,0,0,3836,1918,391272,195636,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,6914.841571471561,0.7117193045659255,0.7117193045659255,0.7117193045659255,False,-1.562771485492152,0.000390625,True
trial,102,102,101,927.583471017614,927.583471017614,926.4301074134848,926.4301074134848,3836,1918,0,0,3836,1918,395108,197554,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,2473.4613678863248,-0.8251959011392085,-0.8251959011392085,-0.8251959011392085,False,-1.397684601361793,0.00078125,False
trial,103,103,103,926.156665398596,926.156665398596,926.156665398596,926.156665398596,3836,1918,0,0,3836,1918,398944,199472,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,2473.4613678863248,0.3353175778390236,0.3353175778390236,0.3353175778390236,False,-0.8154717585968204,0.000390625,True
trial,104,104,103,928.027563653194,928.027563653194,926.156665398596,926.156665398596,3836,1918,0,0,3836,1918,402780,201390,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1761.8510812473971,-1.7026251597624054,-1.7026251597624054,-1.7026251597624054,False,-1.0988315565940592,0.00078125,False
trial,105,105,105,926.0784515275424,926.0784515275424,926.0784515275424,926.0784515275424,3836,1918,0,0,3836,1918,406616,203308,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1761.8510812473971,0.12692845423630503,0.12692845423630503,0.12692845423630503,False,-0.6162043926576987,0.000390625,True
trial,106,106,106,922.6769345829,922.6769345829,922.6769345829,922.6769345829,3836,1918,0,0,3836,1918,410452,205226,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,15634.337467555111,0.2335940884331399,0.2335940884331399,0.2335940884331399,False,-2.037479679058935,0.00078125,True
trial,107,107,106,928.4506663209548,928.4506663209548,922.6769345829,922.6769345829,3836,1918,0,0,3836,1918,414288,207144,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,5282.839087738238,-2.1842843366613773,-2.1842843366613773,-2.1842843366613773,False,-2.6433059291538186,0.0015625,False
trial,108,108,108,922.3151964744458,922.3151964744458,922.3151964744458,922.3151964744458,3836,1918,0,0,3836,1918,418124,209062,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,5282.839087738238,0.19198951105252732,0.19198951105252732,0.19198951105252732,False,-1.8841555794955038,0.00078125,True
trial,109,109,108,930.4869114821523,930.4869114821523,922.3151964744458,922.3151964744458,3836,1918,0,0,3836,1918,421960,210980,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,4038.037031567232,-3.2894380501476284,-3.2894380501476284,-3.2894380501476284,False,-2.484228273379342,0.0015625,False
trial,110,110,108,922.6659442451671,922.6659442451671,922.3151964744458,922.3151964744458,3836,1918,0,0,3836,1918,425796,212898,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4038.037031567232,-0.20555127929773173,-0.20555127929773173,-0.20555127929773173,False,-1.7063760046625582,0.00078125,False
trial,111,111,111,923.0731384710823,923.0731384710823,923.0731384710823,923.0731384710823,3836,1918,0,0,3836,1918,429632,214816,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,12960.706909202487,0.8428300525137651,0.8428300525137651,0.8428300525137651,False,-2.0939655740089744,0.000390625,True
trial,112,112,111,924.1362604842082,924.1362604842082,923.0731384710823,923.0731384710823,3836,1918,0,0,3836,1918,433468,216734,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,3237.383157765437,-1.5170000449141574,-1.5170000449141574,-1.5170000449141574,False,-0.7008055251481602,0.00078125,False
trial,113,113,113,922.9456038197767,922.9456038197767,922.9456038197767,922.9456038197767,3836,1918,0,0,3836,1918,437304,218652,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,3237.383157765437,0.2803523982357928,0.2803523982357928,0.2803523982357928,False,-0.4549083657145859,0.000390625,True
trial,114,114,113,924.0737257963996,924.0737257963996,922.9456038197767,922.9456038197767,3836,1918,0,0,3836,1918,441140,220570,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1513.3287486481843,-1.2465402079943493,-1.2465402079943493,-1.2465402079943493,False,-0.9050024775678898,0.00078125,False
trial,115,115,115,922.8084940772128,922.8084940772128,922.8084940772128,922.8084940772128,3836,1918,0,0,3836,1918,444976,222488,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1513.3287486481843,0.25457212819527303,0.25457212819527303,0.25457212819527303,False,-0.5385889788324421,0.000390625,True
trial,116,116,115,925.0329635856367,925.0329635856367,924.245096019868,924.245096019868,3836,1918,0,0,3836,1918,448812,224406,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,3349.506752941942,-0.7575813308369235,-0.7575813308369235,-0.7575813308369235,False,-1.0399775360070067,0.00078125,False
trial,117,117,117,923.860887668194,923.860887668194,923.860887668194,923.860887668194,3836,1918,0,0,3836,1918,452648,226324,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,3349.506752941942,0.5446188867894739,0.5446188867894739,0.5446188867894739,False,-0.705462775885243,0.000390625,True
trial,118,118,117,924.9702228268937,924.9702228268937,923.860887668194,923.860887668194,3836,1918,0,0,3836,1918,456484,228242,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,2024.0888387503223,-1.4915488879477017,-1.4915488879477017,-1.4915488879477017,False,-0.7437470991823507,0.00078125,False
trial,119,119,119,923.7889385222379,923.7889385222379,923.7889385222379,923.7889385222379,3836,1918,0,0,3836,1918,460320,230160,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,2024.0888387503223,0.16236561292541887,0.16236561292541887,0.16236561292541887,False,-0.44313044283039027,0.000390625,True
trial,120,120,119,925.1147456128233,925.1147456128233,923.7889385222379,923.7889385222379,3836,1918,0,0,3836,1918,464156,232078,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.051322686429,-1.903933148342241,-1.903933148342241,-1.903933148342241,False,-0.6963517031781126,0.00078125,False
trial,121,121,121,923.641586207031,923.641586207031,923.641586207031,923.641586207031,3836,1918,0,0,3836,1918,467992,233996,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,7825.186227213414,0.712157190832227,0.712157190832227,0.712157190832227,False,-1.486689310361373,0.000390625,True
trial,122,122,121,924.7384336251399,924.7384336251399,923.641586207031,923.641586207031,3836,1918,0,0,3836,1918,471828,235914,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,2989.119019952236,-1.017106352265247,-1.017106352265247,-1.017106352265247,False,-1.0783999290399753,0.00078125,False
trial,123,123,123,923.3528145230931,923.3528145230931,923.3528145230931,923.3528145230931,3836,1918,0,0,3836,1918,475664,237832,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,2989.119019952236,0.43575712582298637,0.43575712582298637,0.43575712582298637,False,-0.6626895277787328,0.000390625,True
trial,124,124,123,924.5392067702084,924.5392067702084,923.3528145230931,923.3528145230931,3836,1918,0,0,3836,1918,479500,239750,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,2269.0484611723004,-1.3786855283536399,-1.3786855283536399,-1.3786855283536399,False,-0.8605241896837555,0.00078125,False
trial,125,125,125,923.2102004014558,923.2102004014558,923.2102004014558,923.2102004014558,3836,1918,0,0,3836,1918,483336,241668,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,2269.0484611723004,0.26602918754285004,0.26602918754285004,0.26602918754285004,False,-0.5360844911587327,0.000390625,True
trial,126,126,125,925.4489496410158,925.4489496410158,924.0918725078843,924.0918725078843,3836,1918,0,0,3836,1918,487172,243586,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,2918.803100803833,-1.283732700494724,-1.283732700494724,-1.283732700494724,False,-1.0571337262099094,0.00078125,False
trial,127,127,127,923.7958037719544,923.7958037719544,923.7958037719544,923.7958037719544,3836,1918,0,0,3836,1918,491008,245504,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,2918.803100803833,0.41293707842993077,0.41293707842993077,0.41293707842993077,False,-0.7169826866979824,0.000390625,True
trial,128,128,127,924.9959525279792,924.9959525279792,923.7958037719544,923.7958037719544,3836,1918,0,0,3836,1918,494844,247422,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,2238.5351301823266,-1.4803307019052063,-1.4803307019052063,-1.4803307019052063,False,-0.8107301662257976,0.00078125,False
trial,129,129,129,923.6832754557126,923.6832754557126,923.6832754557126,923.6832754557126,3836,1918,0,0,3836,1918,498680,249340,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,2238.5351301823266,0.2254685137103024,0.2254685137103024,0.2254685137103024,False,-0.4990866103208925,0.000390625,True
trial,130,130,129,925.1492755541673,925.1492755541673,923.6832754557126,923.6832754557126,3836,1918,0,0,3836,1918,502516,251258,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,2084.4167582606387,-2.097709799462997,-2.097709799462997,-2.097709799462997,False,-0.6988574391128444,0.00078125,False
trial,131,131,131,914.0072304070884,914.0072304070884,914.0072304070884,914.0072304070884,3836,1918,0,0,3836,1918,506352,253176,493730.0,493730.0,257.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,20702.13352071384,0.7585941013770056,0.7585941013770056,0.7585941013770056,False,-1.8857322713739195,0.000390625,True
trial,132,132,131,915.3153104739772,915.3153104739772,914.0072304070884,914.0072304070884,3836,1918,0,0,3836,1918,510188,255094,493730.0,493730.0,257.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,2033.3116315426232,-1.1852225241260264,-1.1852225241260264,-1.1852225241260264,False,-1.1036577859953967,0.00078125,False
trial,133,133,133,913.7195110605743,913.7195110605743,913.7195110605743,913.7195110605743,3836,1918,0,0,3836,1918,514024,257012,493730.0,493730.0,257.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,2033.3116315426232,0.3978216506584583,0.3978216506584583,0.3978216506584583,False,-0.7232370235201819,0.000390625,True
trial,134,134,133,914.7460735610758,914.7460735610758,913.7195110605743,913.7195110605743,3836,1918,0,0,3836,1918,517860,258930,493730.0,493730.0,257.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1797.9981741372737,-1.4028785044857537,-1.4028785044857537,-1.4028785044857537,False,-0.7317543872965984,0.00078125,False
trial,135,135,135,913.6228216380061,913.6228216380061,913.6228216380061,913.6228216380061,3836,1918,0,0,3836,1918,521696,260848,493730.0,493730.0,257.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1797.9981741372737,0.18965358577453514,0.18965358577453514,0.18965358577453514,False,-0.5098212204808715,0.000390625,True
trial,136,136,135,917.878767411353,917.878767411353,916.2519119933271,916.2519119933271,3836,1918,0,0,3836,1918,525532,262766,503730.0,503730.0,262.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,4798.738914593761,-1.093721988381193,-1.093721988381193,-1.093721988381193,False,-1.4874487623987556,0.00078125,False
