phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,987.7818620920584,987.7818620920584,987.7818620920584,987.7818620920584,3836,1918,0,0,3836,1918,1768396,884198,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0693322539002648,0.2913603326970787,0.2913603326970787,0.2913603326970787,False,-7.805559396605227e-06,3.0517578125e-06,True
trial,461,461,460,987.7818710179702,987.7818710179702,987.7818620920584,987.7818620920584,3836,1918,0,0,3836,1918,1772232,886116,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9232191171063028,-0.8506756894559583,-0.8506756894559583,-0.8506756894559583,False,-1.0492731664603442e-05,6.103515625e-06,False
trial,462,462,462,987.7818611130587,987.7818611130587,987.7818611130587,987.7818611130587,3836,1918,0,0,3836,1918,1776068,888034,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9232191171063028,0.15253657674401808,0.15253657674401808,0.15253657674401808,False,-6.418131216188439e-06,3.0517578125e-06,True
trial,463,463,462,987.7818676101456,987.7818676101456,987.7818611130587,987.7818611130587,3836,1918,0,0,3836,1918,1779904,889952,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0688751071272908,-0.49538591092098155,-0.49538591092098155,-0.49538591092098155,False,-1.3115203290347635e-05,6.103515625e-06,False
trial,464,464,464,987.7818589041404,987.7818589041404,987.7818589041404,987.7818589041404,3836,1918,0,0,3836,1918,1783740,891870,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0688751071272908,0.2854105202659713,0.2854105202659713,0.2854105202659713,False,-7.73944212654415e-06,3.0517578125e-06,True
trial,465,465,464,987.7818679559325,987.7818679559325,987.7818589041404,987.7818589041404,3836,1918,0,0,3836,1918,1787576,893788,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9186545814009753,-0.8730165822192189,-0.8730165822192189,-0.8730165822192189,False,-1.0368407939691797e-05,6.103515625e-06,False
trial,466,466,466,987.781857978272,987.781857978272,987.781857978272,987.781857978272,3836,1918,0,0,3836,1918,1791412,895706,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9186545814009753,0.1454734834331137,0.1454734834331137,0.1454734834331137,False,-6.364516932747287e-06,3.0517578125e-06,True
trial,467,467,466,987.781864591442,987.781864591442,987.781857978272,987.781857978272,3836,1918,0,0,3836,1918,1795248,897624,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0674113826109626,-0.510122977330637,-0.510122977330637,-0.510122977330637,False,-1.2963873885289928e-05,6.103515625e-06,False
trial,468,468,468,987.7818558456604,987.7818558456604,987.7818558456604,987.7818558456604,3836,1918,0,0,3836,1918,1799084,899542,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0674113826109626,0.2783142946652348,0.2783142946652348,0.2783142946652348,False,-7.662601739489397e-06,3.0517578125e-06,True
trial,469,469,468,987.7818649826069,987.7818649826069,987.7818558456604,987.7818558456604,3836,1918,0,0,3836,1918,1802920,901460,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9154265972275544,-0.8911774657849432,-0.8911774657849432,-0.8911774657849432,False,-1.025266774651652e-05,6.103515625e-06,False
trial,470,470,470,987.7818549893029,987.7818549893029,987.7818549893029,987.7818549893029,3836,1918,0,0,3836,1918,1806756,903378,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9154265972275544,0.13605712838950854,0.13605712838950854,0.13605712838950854,False,-6.294102219842817e-06,3.0517578125e-06,True
trial,471,471,470,987.7818617298282,987.7818617298282,987.7818549893029,987.7818549893029,3836,1918,0,0,3836,1918,1810592,905296,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.081420434713347,-0.5264902821188371,-0.5264902821188371,-0.5264902821188371,False,-1.2802753375637042e-05,6.103515625e-06,False
trial,472,472,472,987.7818529275387,987.7818529275387,987.7818529275387,987.7818529275387,3836,1918,0,0,3836,1918,1814428,907214,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.081420434713347,0.27157782994429713,0.27157782994429713,0.27157782994429713,False,-7.591798768397704e-06,3.0517578125e-06,True
trial,473,473,472,987.7818621935446,987.7818621935446,987.7818529275387,987.7818529275387,3836,1918,0,0,3836,1918,1818264,909132,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9122970546413361,-0.9153118818091379,-0.9153118818091379,-0.9153118818091379,False,-1.0123331841593281e-05,6.103515625e-06,False
trial,474,474,474,987.7818521419232,987.7818521419232,987.7818521419232,987.7818521419232,3836,1918,0,0,3836,1918,1822100,911050,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9122970546413361,0.12626069498239878,0.12626069498239878,0.12626069498239878,False,-6.2221699167628845e-06,3.0517578125e-06,True
trial,475,475,474,987.7818590423882,987.7818590423882,987.7818521419232,987.7818521419232,3836,1918,0,0,3836,1918,1825936,912968,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0779681100957315,-0.5454966189605942,-0.5454966189605942,-0.5454966189605942,False,-1.2649876747173726e-05,6.103515625e-06,False
trial,476,476,476,987.7818501445694,987.7818501445694,987.7818501445694,987.7818501445694,3836,1918,0,0,3836,1918,1829772,914886,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0779681100957315,0.2653399922763773,0.2653399922763773,0.2653399922763773,False,-7.527526487734422e-06,3.0517578125e-06,True
trial,477,477,476,987.7818595157443,987.7818595157443,987.7818501445694,987.7818501445694,3836,1918,0,0,3836,1918,1833608,916804,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9091200167006445,-0.9384201807207887,-0.9384201807207887,-0.9384201807207887,False,-9.98611823970089e-06,6.103515625e-06,False
trial,478,478,478,987.7818494320034,987.7818494320034,987.7818494320034,987.7818494320034,3836,1918,0,0,3836,1918,1837444,918722,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9091200167006445,0.11583463035771153,0.11583463035771153,0.11583463035771153,False,-6.151580215782971e-06,3.0517578125e-06,True
trial,479,479,478,987.7818564651759,987.7818564651759,987.7818494320034,987.7818494320034,3836,1918,0,0,3836,1918,1841280,920640,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0652106003394666,-0.5619670683313434,-0.5619670683313434,-0.5619670683313434,False,-1.251527526675602e-05,6.103515625e-06,False
trial,480,480,480,987.7818475072145,987.7818475072145,987.7818475072145,987.7818475072145,3836,1918,0,0,3836,1918,1845116,922558,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0652106003394666,0.2581349490166546,0.2581349490166546,0.2581349490166546,False,-7.456521804476141e-06,3.0517578125e-06,True
trial,481,481,480,987.7818570048446,987.7818570048446,987.7818475072145,987.7818475072145,3836,1918,0,0,3836,1918,1848952,924476,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9416490061748221,-0.9613656048745786,-0.9613656048745786,-0.9613656048745786,False,-9.879311334711373e-06,6.103515625e-06,False
trial,482,482,482,987.7818468622279,987.7818468622279,987.7818468622279,987.7818468622279,3836,1918,0,0,3836,1918,1852788,926394,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9416490061748221,0.1059789113594344,0.1059789113594344,0.1059789113594344,False,-6.085989908336281e-06,3.0517578125e-06,True
trial,483,483,482,987.781854151898,987.781854151898,987.7818468622279,987.7818468622279,3836,1918,0,0,3836,1918,1856624,928312,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0654117160082794,-0.5886895596678434,-0.5886895596678434,-0.5886895596678434,False,-1.2382876417776307e-05,6.103515625e-06,False
trial,484,484,484,987.7818450089995,987.7818450089995,987.7818450089995,987.7818450089995,3836,1918,0,0,3836,1918,1860460,930230,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0654117160082794,0.2509001597692158,0.2509001597692158,0.2509001597692158,False,-7.386317954043087e-06,3.0517578125e-06,True
trial,485,485,484,987.7818546809938,987.7818546809938,987.7818450089995,987.7818450089995,3836,1918,0,0,3836,1918,1864296,932148,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.904775982764077,-0.9931905655885853,-0.9931905655885853,-0.9931905655885853,False,-9.738306594886114e-06,6.103515625e-06,False
trial,486,486,486,987.7818444391852,987.7818444391852,987.7818444391852,987.7818444391852,3836,1918,0,0,3836,1918,1868132,934066,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.904775982764077,0.09465375022630927,0.09465375022630927,0.09465375022630927,False,-6.019987010082978e-06,3.0517578125e-06,True
trial,487,487,486,987.7818518606664,987.7818518606664,987.7818444391852,987.7818444391852,3836,1918,0,0,3836,1918,1871968,935984,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0677527866178707,-0.6048582998662808,-0.6048582998662808,-0.6048582998662808,False,-1.226978484364763e-05,6.103515625e-06,False
trial,488,488,488,987.7818426466844,987.7818426466844,987.7818426466844,987.7818426466844,3836,1918,0,0,3836,1918,1875804,937902,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0677527866178707,0.244530134081396,0.244530134081396,0.244530134081396,False,-7.330388264161367e-06,3.0517578125e-06,True
trial,489,489,488,987.7818523331705,987.7818523331705,987.7818426466844,987.7818426466844,3836,1918,0,0,3836,1918,1879640,939820,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9022929079340016,-1.0034625583206578,-1.0034625583206578,-1.0034625583206578,False,-9.6530618338554e-06,6.103515625e-06,False
trial,490,490,490,987.7818421341638,987.7818421341638,987.7818421341638,987.7818421341638,3836,1918,0,0,3836,1918,1883476,941738,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9022929079340016,0.08614348857150544,0.08614348857150544,0.08614348857150544,False,-5.9496152627666955e-06,3.0517578125e-06,True
trial,491,491,490,987.7818496764991,987.7818496764991,987.7818421341638,987.7818421341638,3836,1918,0,0,3836,1918,1887312,943656,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.065924870986568,-0.6210511236503872,-0.6210511236503872,-0.6210511236503872,False,-1.2144467699600468e-05,6.103515625e-06,False
trial,492,492,492,987.7818404083423,987.7818404083423,987.7818404083423,987.7818404083423,3836,1918,0,0,3836,1918,1891148,945574,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.065924870986568,0.237570333394792,0.237570333394792,0.237570333394792,False,-7.264465321725635e-06,3.0517578125e-06,True
trial,493,493,492,987.7818500883734,987.7818500883734,987.7818404083423,987.7818404083423,3836,1918,0,0,3836,1918,1894984,947492,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.903531450937119,-1.0053900334415866,-1.0053900334415866,-1.0053900334415866,False,-9.62813512814821e-06,6.103515625e-06,False
trial,494,494,494,987.7818399145258,987.7818399145258,987.7818399145258,987.7818399145258,3836,1918,0,0,3836,1918,1898820,949410,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.903531450937119,0.08335289774301419,0.08335289774301419,0.08335289774301419,False,-5.92440728711091e-06,3.0517578125e-06,True
trial,495,495,494,987.7818474972084,987.7818474972084,987.7818399145258,987.7818399145258,3836,1918,0,0,3836,1918,1902656,951328,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0614894296321749,-0.6287936185484303,-0.6287936185484303,-0.6287936185484303,False,-1.2059096072727147e-05,6.103515625e-06,False
trial,496,496,496,987.781838240744,987.781838240744,987.781838240744,987.781838240744,3836,1918,0,0,3836,1918,1906492,953246,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0614894296321749,0.23207609410063196,0.23207609410063196,0.23207609410063196,False,-7.212210976248878e-06,3.0517578125e-06,True
trial,497,497,496,987.7818479360506,987.7818479360506,987.781838240744,987.781838240744,3836,1918,0,0,3836,1918,1910328,955164,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9086974654118195,-1.0005594797520623,-1.0005594797520623,-1.0005594797520623,False,-9.68988522215107e-06,6.103515625e-06,False
trial,498,498,498,987.781837720792,987.781837720792,987.781837720792,987.781837720792,3836,1918,0,0,3836,1918,1914164,957082,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9086974654118195,0.08722604393620258,0.08722604393620258,0.08722604393620258,False,-5.9609717287492795e-06,3.0517578125e-06,True
trial,499,499,498,987.7818452425475,987.7818452425475,987.781837720792,987.781837720792,3836,1918,0,0,3836,1918,1918000,959000,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0600288221450989,-0.6259994328013385,-0.6259994328013385,-0.6259994328013385,False,-1.201559474035769e-05,6.103515625e-06,False
trial,500,500,500,987.7818360650263,987.7818360650263,987.7818360650263,987.7818360650263,3836,1918,0,0,3836,1918,1921836,960918,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0600288221450989,0.2301231010909277,0.2301231010909277,0.2301231010909277,False,-7.195130745998265e-06,3.0517578125e-06,True
trial,501,501,500,987.7818457802483,987.7818457802483,987.7818360650263,987.7818360650263,3836,1918,0,0,3836,1918,1925672,962836,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9122603102788654,-0.9992697489610133,-0.9992697489610133,-0.9992697489610133,False,-9.722321798872896e-06,6.103515625e-06,False
trial,502,502,502,987.7818355373972,987.7818355373972,987.7818355373972,987.7818355373972,3836,1918,0,0,3836,1918,1929508,964754,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9122603102788654,0.08829107996862356,0.08829107996862356,0.08829107996862356,False,-5.976017360751703e-06,3.0517578125e-06,True
trial,503,503,502,987.7818431583399,987.7818431583399,987.7818355373972,987.7818355373972,3836,1918,0,0,3836,1918,1933344,966672,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0593110798744805,-0.6351325128740519,-0.6351325128740519,-0.6351325128740519,False,-1.199898061616712e-05,6.103515625e-06,False
trial,504,504,504,987.781833894911,987.781833894911,987.781833894911,987.781833894911,3836,1918,0,0,3836,1918,1937180,968590,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0593110798744805,0.22868639559434353,0.22868639559434353,0.22868639559434353,False,-7.182264881190162e-06,3.0517578125e-06,True
trial,505,505,504,987.7818436041676,987.7818436041676,987.781833894911,987.781833894911,3836,1918,0,0,3836,1918,1941016,970508,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9133813007123417,-0.9962999626720085,-0.9962999626720085,-0.9962999626720085,False,-9.745314715750279e-06,6.103515625e-06,False
trial,506,506,506,987.7818333487321,987.7818333487321,987.7818333487321,987.7818333487321,3836,1918,0,0,3836,1918,1944852,972426,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9133813007123417,0.09128621559019215,0.09128621559019215,0.09128621559019215,False,-5.983147069078175e-06,3.0517578125e-06,True
trial,507,507,506,987.7818409648788,987.7818409648788,987.7818333487321,987.7818333487321,3836,1918,0,0,3836,1918,1948688,974344,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0549596930965457,-0.6367416501944363,-0.6367416501944363,-0.6367416501944363,False,-1.1961125387999137e-05,6.103515625e-06,False
trial,508,508,508,987.7818317315379,987.7818317315379,987.7818317315379,987.7818317315379,3836,1918,0,0,3836,1918,1952524,976262,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0549596930965457,0.2259520436756073,0.2259520436756073,0.2259520436756073,False,-7.157245480506503e-06,3.0517578125e-06,True
trial,509,509,508,987.781841392424,987.781841392424,987.7818317315379,987.7818317315379,3836,1918,0,0,3836,1918,1956360,978180,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9184935336791938,-0.9862431586396403,-0.9862431586396403,-0.9862431586396403,False,-9.795643231265081e-06,6.103515625e-06,False
trial,510,510,510,987.7818311558276,987.7818311558276,987.7818311558276,987.7818311558276,3836,1918,0,0,3836,1918,1960196,980098,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9184935336791938,0.09579835680244964,0.09579835680244964,0.09579835680244964,False,-6.0096047481931336e-06,3.0517578125e-06,True
trial,511,511,510,987.7818388147142,987.7818388147142,987.7818311558276,987.7818311558276,3836,1918,0,0,3836,1918,1964032,982016,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.050428458478961,-0.6445575821360411,-0.6445575821360411,-0.6445575821360411,False,-1.1882393155435815e-05,6.103515625e-06,False
trial,512,512,512,987.7818295708007,987.7818295708007,987.7818295708007,987.7818295708007,3836,1918,0,0,3836,1918,1967868,983934,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.050428458478961,0.22247944081649806,0.22247944081649806,0.22247944081649806,False,-7.1243746744355e-06,3.0517578125e-06,True
trial,513,513,512,987.7818391980593,987.7818391980593,987.7818295708007,987.7818295708007,3836,1918,0,0,3836,1918,1971704,985852,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9234689158023441,-0.9771941087747139,-0.9771941087747139,-0.9771941087747139,False,-9.8519408697263e-06,6.103515625e-06,False
trial,514,514,514,987.78182897742,987.78182897742,987.78182897742,987.78182897742,3836,1918,0,0,3836,1918,1975540,987770,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9234689158023441,0.09819064673799477,0.09819064673799477,0.09819064673799477,False,-6.0431491032577315e-06,3.0517578125e-06,True
trial,515,515,514,987.7818366685144,987.7818366685144,987.78182897742,987.78182897742,3836,1918,0,0,3836,1918,1979376,989688,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.062278068958516,-0.6481710714628747,-0.6481710714628747,-0.6481710714628747,False,-1.1865840305224303e-05,6.103515625e-06,False
trial,516,516,516,987.7818273979533,987.7818273979533,987.7818273979533,987.7818273979533,3836,1918,0,0,3836,1918,1983212,991606,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.062278068958516,0.22185579621553383,0.22185579621553383,0.22185579621553383,False,-7.119339340324844e-06,3.0517578125e-06,True
trial,517,517,516,987.7818369445074,987.7818369445074,987.7818273979533,987.7818273979533,3836,1918,0,0,3836,1918,1987048,993524,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9246796225398066,-0.9672126124262991,-0.9672126124262991,-0.9672126124262991,False,-9.870171240670873e-06,6.103515625e-06,False
trial,518,518,518,987.7818267858988,987.7818267858988,987.7818267858988,987.7818267858988,3836,1918,0,0,3836,1918,1990884,995442,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9246796225398066,0.10117456711092612,0.10117456711092612,0.10117456711092612,False,-6.049489327972762e-06,3.0517578125e-06,True
trial,519,519,518,987.7818344813398,987.7818344813398,987.7818267858988,987.7818267858988,3836,1918,0,0,3836,1918,1994720,997360,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0456627723636487,-0.6506860443853029,-0.6506860443853029,-0.6506860443853029,False,-1.1826657540474873e-05,6.103515625e-06,False
trial,520,520,520,987.7818252343816,987.7818252343816,987.7818252343816,987.7818252343816,3836,1918,0,0,3836,1918,1998556,999278,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0456627723636487,0.21878717708033574,0.21878717708033574,0.21878717708033574,False,-7.091445048446038e-06,3.0517578125e-06,True
trial,521,521,520,987.7818347678954,987.7818347678954,987.7818252343816,987.7818252343816,3836,1918,0,0,3836,1918,2002392,1001196,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9296182831431985,-0.9616977001433646,-0.9616977001433646,-0.9616977001433646,False,-9.913212617986895e-06,6.103515625e-06,False
trial,522,522,522,987.7818245922474,987.7818245922474,987.7818245922474,987.7818245922474,3836,1918,0,0,3836,1918,2006228,1003114,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9296182831431985,0.10570016968203975,0.10570016968203975,0.10570016968203975,False,-6.075053466831445e-06,3.0517578125e-06,True
trial,523,523,522,987.7818323093945,987.7818323093945,987.7818245922474,987.7818245922474,3836,1918,0,0,3836,1918,2010064,1005032,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.040152240864992,-0.6561107176799449,-0.6561107176799449,-0.6561107176799449,False,-1.176195864447841e-05,6.103515625e-06,False
trial,524,524,524,987.7818230802538,987.7818230802538,987.7818230802538,987.7818230802538,3836,1918,0,0,3836,1918,2013900,1006950,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.040152240864992,0.21441793641403606,0.21441793641403606,0.21441793641403606,False,-7.051618838309021e-06,3.0517578125e-06,True
trial,525,525,524,987.7818325625185,987.7818325625185,987.7818230802538,987.7818230802538,3836,1918,0,0,3836,1918,2017736,1008868,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9358339727128321,-0.9503480696884072,-0.9503480696884072,-0.9503480696884072,False,-9.977675507784162e-06,6.103515625e-06,False
trial,526,526,526,987.7818224200362,987.7818224200362,987.7818224200362,987.7818224200362,3836,1918,0,0,3836,1918,2021572,1010786,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9358339727128321,0.10802252684329805,0.10802252684329805,0.10802252684329805,False,-6.111851710195947e-06,3.0517578125e-06,True
trial,527,527,526,987.7818301811694,987.7818301811694,987.7818224200362,987.7818224200362,3836,1918,0,0,3836,1918,2025408,1012704,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0414106276260329,-0.6607741613697401,-0.6607741613697401,-0.6607741613697401,False,-1.1745515640469017e-05,6.103515625e-06,False
trial,528,528,528,987.78182090816,987.78182090816,987.78182090816,987.78182090816,3836,1918,0,0,3836,1918,2029244,1014622,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0414106276260329,0.21441028209450227,0.21441028209450227,0.21441028209450227,False,-7.051323379191618e-06,3.0517578125e-06,True
trial,529,529,528,987.7818304232876,987.7818304232876,987.78182090816,987.78182090816,3836,1918,0,0,3836,1918,2033080,1016540,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9385053647852536,-0.9525313441484484,-0.9525313441484484,-0.9525313441484484,False,-9.989306616192482e-06,6.103515625e-06,False
trial,530,530,530,987.781820234193,987.781820234193,987.781820234193,987.781820234193,3836,1918,0,0,3836,1918,2036916,1018458,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9385053647852536,0.11019844212990376,0.11019844212990376,0.11019844212990376,False,-6.1159390146955754e-06,3.0517578125e-06,True
trial,531,531,530,987.7818280037873,987.7818280037873,987.781820234193,987.781820234193,3836,1918,0,0,3836,1918,2040752,1020376,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0375568045414738,-0.6632453029361248,-0.6632453029361248,-0.6632453029361248,False,-1.1714510818246897e-05,6.103515625e-06,False
trial,532,532,532,987.7818187569668,987.7818187569668,987.7818187569668,987.7818187569668,3836,1918,0,0,3836,1918,2044588,1022294,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0375568045414738,0.2104912477909562,0.2104912477909562,0.2104912477909562,False,-7.017993420344579e-06,3.0517578125e-06,True
trial,533,533,532,987.7818282372743,987.7818282372743,987.7818187569668,987.7818187569668,3836,1918,0,0,3836,1918,2048424,1024212,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9405924269839622,-0.9447780935372224,-0.9447780935372224,-0.9447780935372224,False,-1.0034427771705202e-05,6.103515625e-06,False
trial,534,534,534,987.7818180627198,987.7818180627198,987.7818180627198,987.7818180627198,3836,1918,0,0,3836,1918,2052260,1026130,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9405924269839622,0.11310896155553633,0.11310896155553633,0.11310896155553633,False,-6.137860065022764e-06,3.0517578125e-06,True
trial,535,535,534,987.7818258882935,987.7818258882935,987.7818180627198,987.7818180627198,3836,1918,0,0,3836,1918,2056096,1028048,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0350348313548317,-0.6699691316474894,-0.6699691316474894,-0.6699691316474894,False,-1.1680498855293974e-05,6.103515625e-06,False
trial,536,536,536,987.7818165904896,987.7818165904896,987.7818165904896,987.7818165904896,3836,1918,0,0,3836,1918,2059932,1029966,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0350348313548317,0.2099454609230496,0.2099454609230496,0.2099454609230496,False,-7.012441314427773e-06,3.0517578125e-06,True
trial,537,537,536,987.7818259711551,987.7818259711551,987.7818165904896,987.7818165904896,3836,1918,0,0,3836,1918,2063768,1031884,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9442128219300356,-0.9313514835712212,-0.9313514835712212,-0.9313514835712212,False,-1.0072100196203667e-05,6.103515625e-06,False
