phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,977.4354076344753,977.4354076344753,977.081245307998,977.081245307998,3836,1918,0,0,3836,1918,322224,161112,711831.0,711831.0,371.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,805.0044333029615,-1.1276036563419574,-1.1276036563419574,-1.1276036563419574,False,-0.3140840529253344,0.0015625,False
trial,84,84,84,977.0014916401585,977.0014916401585,977.0014916401585,977.0014916401585,3836,1918,0,0,3836,1918,326060,163030,711831.0,711831.0,371.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,805.0044333029615,0.35858056451100595,0.35858056451100595,0.35858056451100595,False,-0.2224149207534446,0.00078125,True
trial,85,85,84,977.857986563418,977.857986563418,977.0014916401585,977.0014916401585,3836,1918,0,0,3836,1918,329896,164948,711831.0,711831.0,371.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,727.8689422730254,-4.2048731654,-4.2048731654,-4.2048731654,False,-0.2036910245729067,0.0015625,False
trial,86,86,86,977.9657465263246,977.9657465263246,977.9657465263246,977.9657465263246,3836,1918,0,0,3836,1918,333732,166866,721831.0,721831.0,376.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,7085.337775067694,0.8197063138806256,0.8197063138806256,0.8197063138806256,False,-0.9502594854229991,0.00078125,True
trial,87,87,86,978.3700372374258,978.3700372374258,977.9657465263246,977.9657465263246,3836,1918,0,0,3836,1918,337568,168784,721831.0,721831.0,376.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,674.7282433030896,-1.1424208865699235,-1.1424208865699235,-1.1424208865699235,False,-0.3538894604028936,0.0015625,False
trial,88,88,88,977.8499554988193,977.8499554988193,977.8499554988193,977.8499554988193,3836,1918,0,0,3836,1918,341404,170702,721831.0,721831.0,376.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,674.7282433030896,0.44866743205544696,0.44866743205544696,0.44866743205544696,False,-0.2580776299602573,0.00078125,True
trial,89,89,88,978.732853918947,978.732853918947,977.8499554988193,977.8499554988193,3836,1918,0,0,3836,1918,345240,172620,721831.0,721831.0,376.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,604.9578714871424,-4.007051336781742,-4.007051336781742,-4.007051336781742,False,-0.22033618886368345,0.0015625,False
trial,90,90,88,977.8548558776658,977.8548558776658,977.8499554988193,977.8499554988193,3836,1918,0,0,3836,1918,349076,174538,721831.0,721831.0,376.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,604.9578714871424,-0.03197288241919739,-0.03197288241919739,-0.03197288241919739,False,-0.15326672091259325,0.00078125,False
trial,91,91,91,975.097346000291,975.097346000291,975.097346000291,975.097346000291,3836,1918,0,0,3836,1918,352912,176456,737106.0,737106.0,384.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,5638.724113443045,0.9591769556768881,0.9591769556768881,0.9591769556768881,False,-0.6355634407325985,0.000390625,True
trial,92,92,91,975.1461742727788,975.1461742727788,975.097346000291,975.097346000291,3836,1918,0,0,3836,1918,356748,178374,737106.0,737106.0,384.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,200.88923232257918,-0.6719358549716543,-0.6719358549716543,-0.6719358549716543,False,-0.07266805622363073,0.00078125,False
trial,93,93,93,975.0723071802679,975.0723071802679,975.0723071802679,975.0723071802679,3836,1918,0,0,3836,1918,360584,180292,737106.0,737106.0,384.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,200.88923232257918,0.5538690178598182,0.5538690178598182,0.5538690178598182,False,-0.04520711434610828,0.000390625,True
trial,94,94,93,975.1050627271359,975.1050627271359,975.0723071802679,975.0723071802679,3836,1918,0,0,3836,1918,364420,182210,737106.0,737106.0,384.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,178.3851249526517,-0.7704121382996865,-0.7704121382996865,-0.7704121382996865,False,-0.04251691431065307,0.00078125,False
trial,95,95,95,975.0674289388171,975.0674289388171,975.0674289388171,975.0674289388171,3836,1918,0,0,3836,1918,368256,184128,737106.0,737106.0,384.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,178.3851249526517,0.19013284121301505,0.19013284121301505,0.19013284121301505,False,-0.02565701653472647,0.000390625,True
trial,96,96,96,974.6386085971487,974.6386085971487,974.6386085971487,974.6386085971487,3836,1918,0,0,3836,1918,372092,186046,747106.0,747106.0,389.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,2298.0159835232544,0.7388410900543142,0.7388410900543142,0.7388410900543142,False,-0.6590651296004553,0.00078125,True
trial,97,97,96,975.1789487819142,975.1789487819142,974.6386085971487,974.6386085971487,3836,1918,0,0,3836,1918,375928,187964,747106.0,747106.0,389.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,775.7861329831937,-1.5157670092472866,-1.5157670092472866,-1.5157670092472866,False,-0.35647971058149763,0.0015625,False
trial,98,98,98,974.5310042335071,974.5310042335071,974.5310042335071,974.5310042335071,3836,1918,0,0,3836,1918,379764,189882,747106.0,747106.0,389.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,775.7861329831937,0.39784596265947564,0.39784596265947564,0.39784596265947564,False,-0.2704674013085301,0.00078125,True
trial,99,99,98,975.5337231224156,975.5337231224156,974.5310042335071,974.5310042335071,3836,1918,0,0,3836,1918,383600,191800,747106.0,747106.0,389.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,768.2225409319559,-4.538945021313028,-4.538945021313028,-4.538945021313028,False,-0.22091452621702137,0.0015625,False
trial,100,100,98,974.5386612370924,974.5386612370924,974.5310042335071,974.5310042335071,3836,1918,0,0,3836,1918,387436,193718,747106.0,747106.0,389.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,768.2225409319559,-0.04507190540225808,-0.04507190540225808,-0.04507190540225808,False,-0.16988417766867245,0.00078125,False
trial,101,101,101,975.4362511683076,975.4362511683076,975.4362511683076,975.4362511683076,3836,1918,0,0,3836,1918,391272,195636,767631.0,767631.0,400.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,8146.744900022742,0.9391771722118785,0.9391771722118785,0.9391771722118785,False,-1.2555047906786587,0.000390625,True
trial,102,102,102,975.1195668609214,975.1195668609214,975.1195668609214,975.1195668609214,3836,1918,0,0,3836,1918,395108,197554,767631.0,767631.0,400.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,575.2018801419761,0.6466012258227536,0.6466012258227536,0.6466012258227536,False,-0.48976756420975803,0.00078125,True
trial,103,103,102,975.8479422993377,975.8479422993377,975.1195668609214,975.1195668609214,3836,1918,0,0,3836,1918,398944,199472,767631.0,767631.0,400.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,1092.2814993757097,-1.5488699165307311,-1.5488699165307311,-1.5488699165307311,False,-0.47026249954401067,0.0015625,False
trial,104,104,104,974.9731033071506,974.9731033071506,974.9731033071506,974.9731033071506,3836,1918,0,0,3836,1918,402780,201390,767631.0,767631.0,400.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.2814993757097,0.4539650770987945,0.4539650770987945,0.4539650770987945,False,-0.3226317643348413,0.00078125,True
trial,105,105,104,975.9542188825851,975.9542188825851,974.9731033071506,974.9731033071506,3836,1918,0,0,3836,1918,406616,203308,767631.0,767631.0,400.2247132429614,False,True,3836,1918,0,0,3836,1918,0.0015625,914.2351375288173,-3.468132247553198,-3.468132247553198,-3.468132247553198,False,-0.28289451076344846,0.0015625,False
trial,106,106,106,974.8943051533018,974.8943051533018,974.8943051533018,974.8943051533018,3836,1918,0,0,3836,1918,410452,205226,777631.0,777631.0,405.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3139.0473349035688,0.7432345113047825,0.7432345113047825,0.7432345113047825,False,-0.942975421951495,0.00078125,True
trial,107,107,106,976.0759055432165,976.0759055432165,974.8943051533018,974.8943051533018,3836,1918,0,0,3836,1918,414288,207144,777631.0,777631.0,405.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1331.9542284836214,-2.845265423865165,-2.845265423865165,-2.845265423865165,False,-0.41528652476630995,0.0015625,False
trial,108,108,108,974.8668256950264,974.8668256950264,974.8668256950264,974.8668256950264,3836,1918,0,0,3836,1918,418124,209062,777631.0,777631.0,405.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1331.9542284836214,0.08961458505038962,0.08961458505038962,0.08961458505038962,False,-0.3066404677322099,0.00078125,True
trial,109,109,108,975.5630782996363,975.5630782996363,974.8668256950264,974.8668256950264,3836,1918,0,0,3836,1918,421960,210980,777631.0,777631.0,405.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1170.1669103555791,-1.8762012823438847,-1.8762012823438847,-1.8762012823438847,False,-0.3710969666006051,0.0015625,False
trial,110,110,110,974.7878533501239,974.7878533501239,974.7878533501239,974.7878533501239,3836,1918,0,0,3836,1918,425796,212898,777631.0,777631.0,405.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.1669103555791,0.25346322917079,0.25346322917079,0.25346322917079,False,-0.3115731822751069,0.00078125,True
trial,111,111,110,976.8173768410469,976.8173768410469,976.2936927351676,976.2936927351676,3836,1918,0,0,3836,1918,429632,214816,787631.0,787631.0,410.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0015625,6966.18036622835,-0.9587619747701973,-0.9587619747701973,-0.9587619747701973,False,-0.5462086729136328,0.0015625,False
trial,112,112,112,976.0116729873887,976.0116729873887,976.0116729873887,976.0116729873887,3836,1918,0,0,3836,1918,433468,216734,787631.0,787631.0,410.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,6966.18036622835,0.6249969092093868,0.6249969092093868,0.6249969092093868,False,-0.4512338279171162,0.00078125,True
trial,113,113,112,976.5035030344338,976.5035030344338,976.0116729873887,976.0116729873887,3836,1918,0,0,3836,1918,437304,218652,787631.0,787631.0,410.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0015625,787.9394844353122,-1.8499648186034587,-1.8499648186034587,-1.8499648186034587,False,-0.2658591353193541,0.0015625,False
trial,114,114,114,975.9930968823103,975.9930968823103,975.9930968823103,975.9930968823103,3836,1918,0,0,3836,1918,441140,220570,787631.0,787631.0,410.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,787.9394844353122,0.09142589562599258,0.09142589562599258,0.09142589562599258,False,-0.2031820957423383,0.00078125,True
trial,115,115,114,976.6637529604433,976.6637529604433,975.9930968823103,975.9930968823103,3836,1918,0,0,3836,1918,444976,222488,787631.0,787631.0,410.65224191866525,False,True,3836,1918,0,0,3836,1918,0.0015625,1110.546758330663,-2.342224733265779,-2.342224733265779,-2.342224733265779,False,-0.2863329332185356,0.0015625,False
trial,116,116,116,977.1594804237135,977.1594804237135,977.1594804237135,977.1594804237135,3836,1918,0,0,3836,1918,448812,224406,797631.0,797631.0,415.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,4614.166634308204,0.7073807038871412,0.7073807038871412,0.7073807038871412,False,-0.6145636733158168,0.00078125,True
trial,117,117,116,977.6107484719323,977.6107484719323,977.1594804237135,977.1594804237135,3836,1918,0,0,3836,1918,452648,226324,797631.0,797631.0,415.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0015625,1086.2427913444742,-1.6157255665516899,-1.6157255665516899,-1.6157255665516899,False,-0.2792974608812596,0.0015625,False
trial,118,118,118,977.0847235881263,977.0847235881263,977.0847235881263,977.0847235881263,3836,1918,0,0,3836,1918,456484,228242,797631.0,797631.0,415.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1086.2427913444742,0.36922671325012096,0.36922671325012096,0.36922671325012096,False,-0.20246865382290843,0.00078125,True
trial,119,119,118,977.7941760193495,977.7941760193495,977.0847235881263,977.0847235881263,3836,1918,0,0,3836,1918,460320,230160,797631.0,797631.0,415.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0015625,872.0130507689414,-3.0467837694439415,-3.0467837694439415,-3.0467837694439415,False,-0.23285289830485484,0.0015625,False
trial,120,120,120,977.0628082963132,977.0628082963132,977.0628082963132,977.0628082963132,3836,1918,0,0,3836,1918,464156,232078,797631.0,797631.0,415.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,872.0130507689414,0.1406787217527323,0.1406787217527323,0.1406787217527323,False,-0.15578256285009326,0.00078125,True
trial,121,121,120,979.9908705570709,979.9908705570709,979.7424282330037,979.7424282330037,3836,1918,0,0,3836,1918,467992,233996,807631.0,807631.0,421.0797705943691,False,True,3836,1918,0,0,3836,1918,0.0015625,9016.675604219776,-0.2663613079744369,-0.2663613079744369,-0.2663613079744369,False,-0.9327267761092564,0.0015625,False
trial,122,122,122,979.1330397266762,979.1330397266762,979.1330397266762,979.1330397266762,3836,1918,0,0,3836,1918,471828,235914,807631.0,807631.0,421.0797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,9016.675604219776,0.7376840537085096,0.7376840537085096,0.7376840537085096,False,-0.8260833391530602,0.00078125,True
trial,123,123,122,979.7753971737966,979.7753971737966,979.1330397266762,979.1330397266762,3836,1918,0,0,3836,1918,475664,237832,807631.0,807631.0,421.0797705943691,False,True,3836,1918,0,0,3836,1918,0.0015625,1350.956037560865,-2.0347257338489313,-2.0347257338489313,-2.0347257338489313,False,-0.31569731312401106,0.0015625,False
trial,124,124,124,979.0866944148182,979.0866944148182,979.0866944148182,979.0866944148182,3836,1918,0,0,3836,1918,479500,239750,807631.0,807631.0,421.0797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,1350.956037560865,0.20843894977346386,0.20843894977346386,0.20843894977346386,False,-0.22234477725178303,0.00078125,True
trial,125,125,124,980.3311126322801,980.3311126322801,979.0866944148182,979.0866944148182,3836,1918,0,0,3836,1918,483336,241668,807631.0,807631.0,421.0797705943691,False,True,3836,1918,0,0,3836,1918,0.0015625,1079.3676705215742,-3.888102562434578,-3.888102562434578,-3.888102562434578,False,-0.3200579710743737,0.0015625,False
trial,126,126,126,976.4092487258296,976.4092487258296,976.4092487258296,976.4092487258296,3836,1918,0,0,3836,1918,487172,243586,817631.0,817631.0,426.29353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,5299.380455431411,0.6797381746298492,0.6797381746298492,0.6797381746298492,False,-0.7374391025262318,0.00078125,True
trial,127,127,126,977.0038039494747,977.0038039494747,976.4092487258296,976.4092487258296,3836,1918,0,0,3836,1918,491008,245504,817631.0,817631.0,426.29353493222106,False,True,3836,1918,0,0,3836,1918,0.0015625,1385.128410553484,-1.8588281859459803,-1.8588281859459803,-1.8588281859459803,False,-0.3198548570224772,0.0015625,False
trial,128,128,128,976.3539568193166,976.3539568193166,976.3539568193166,976.3539568193166,3836,1918,0,0,3836,1918,494844,247422,817631.0,817631.0,426.29353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.128410553484,0.24919236907157316,0.24919236907157316,0.24919236907157316,False,-0.22188442896119948,0.00078125,True
trial,129,129,128,977.4919498501797,977.4919498501797,976.3539568193166,976.3539568193166,3836,1918,0,0,3836,1918,498680,249340,817631.0,817631.0,426.29353493222106,False,True,3836,1918,0,0,3836,1918,0.0015625,971.7887788168962,-4.282153532087951,-4.282153532087951,-4.282153532087951,False,-0.2657525056809894,0.0015625,False
trial,130,130,128,976.4142136725873,976.4142136725873,976.3539568193166,976.3539568193166,3836,1918,0,0,3836,1918,502516,251258,817631.0,817631.0,426.29353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,971.7887788168962,-0.3431664434551921,-0.3431664434551921,-0.3431664434551921,False,-0.17559075026080712,0.00078125,False
trial,131,131,131,976.7484613797355,976.7484613797355,976.7484613797355,976.7484613797355,3836,1918,0,0,3836,1918,506352,253176,850401.0,850401.0,443.37904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,5204.694974046923,0.9501593296880577,0.9501593296880577,0.9501593296880577,False,-0.9010081680830363,0.000390625,True
trial,132,132,131,976.8468135083264,976.8468135083264,976.7484613797355,976.7484613797355,3836,1918,0,0,3836,1918,510188,255094,850401.0,850401.0,443.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,368.3211427413603,-0.9681866329502457,-0.9681866329502457,-0.9681866329502457,False,-0.10158385299239352,0.00078125,False
trial,133,133,133,976.7291115595701,976.7291115595701,976.7291115595701,976.7291115595701,3836,1918,0,0,3836,1918,514024,257012,850401.0,850401.0,443.37904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,368.3211427413603,0.33446515304868984,0.33446515304868984,0.33446515304868984,False,-0.0578530229204466,0.000390625,True
trial,134,134,133,976.7662678753342,976.7662678753342,976.7291115595701,976.7291115595701,3836,1918,0,0,3836,1918,517860,258930,850401.0,850401.0,443.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,337.1337496571075,-0.29360945347876816,-0.29360945347876816,-0.29360945347876816,False,-0.12655013428143436,0.00078125,False
trial,135,135,135,976.69007861287,976.69007861287,976.69007861287,976.69007861287,3836,1918,0,0,3836,1918,521696,260848,850401.0,850401.0,443.37904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,337.1337496571075,0.5355389254215966,0.5355389254215966,0.5355389254215966,False,-0.072885358742832,0.000390625,True
trial,136,136,136,976.550606330796,976.550606330796,976.550606330796,976.550606330796,3836,1918,0,0,3836,1918,525532,262766,860401.0,860401.0,448.5928050052138,False,True,3836,1918,0,0,3836,1918,0.00078125,5513.866368606292,0.5703109327565408,0.5703109327565408,0.5703109327565408,False,-0.5337745957330401,0.00078125,True
trial,137,137,136,977.4231413420057,977.4231413420057,976.550606330796,976.550606330796,3836,1918,0,0,3836,1918,529368,264684,860401.0,860401.0,448.5928050052138,False,True,3836,1918,0,0,3836,1918,0.0015625,1287.74951169298,-1.6778775525103702,-1.6778775525103702,-1.6778775525103702,False,-0.5200230552606595,0.0015625,False
