phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,931.1075291260391,931.1075291260391,931.1075291260391,931.1075291260391,3836,1918,0,0,3836,1918,322224,161112,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.44475836130124,0.4026517843069653,0.4026517843069653,0.4026517843069653,False,-0.007753144652936354,9.765625e-05,True
trial,84,84,83,931.1099572864584,931.1099572864584,931.1075291260391,931.1075291260391,3836,1918,0,0,3836,1918,326060,163030,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.780226775563683,-0.4491002359288778,-0.4491002359288778,-0.4491002359288778,False,-0.005406722653523193,0.0001953125,False
trial,85,85,85,931.1072289584414,931.1072289584414,931.1072289584414,931.1072289584414,3836,1918,0,0,3836,1918,329896,164948,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.780226775563683,0.08930178040982763,0.08930178040982763,0.08930178040982763,False,-0.0033612722654066006,9.765625e-05,True
trial,86,86,85,931.1119277584271,931.1119277584271,931.1072289584414,931.1072289584414,3836,1918,0,0,3836,1918,333732,166866,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.419155678301603,-0.5844481061943265,-0.5844481061943265,-0.5844481061943265,False,-0.008039721466975618,0.0001953125,False
trial,87,87,87,931.1063705719546,931.1063705719546,931.1063705719546,931.1063705719546,3836,1918,0,0,3836,1918,337568,168784,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.419155678301603,0.1731623979405797,0.1731623979405797,0.1731623979405797,False,-0.00495711827175102,9.765625e-05,True
trial,88,88,87,931.1095795534443,931.1095795534443,931.1063705719546,931.1063705719546,3836,1918,0,0,3836,1918,341404,170702,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.767408052068365,-0.46274048465507134,-0.46274048465507134,-0.46274048465507134,False,-0.006934732525290635,0.0001953125,False
trial,89,89,89,931.1056556868535,931.1056556868535,931.1056556868535,931.1056556868535,3836,1918,0,0,3836,1918,345240,172620,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.767408052068365,0.15061127679020836,0.15061127679020836,0.15061127679020836,False,-0.004746557603669948,9.765625e-05,True
trial,90,90,89,931.1115161717128,931.1115161717128,931.1056556868535,931.1056556868535,3836,1918,0,0,3836,1918,349076,174538,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.12025463501928,-0.7277117968507465,-0.7277117968507465,-0.7277117968507465,False,-0.008053304734908302,0.0001953125,False
trial,91,91,91,931.1048626877265,931.1048626877265,931.1048626877265,931.1048626877265,3836,1918,0,0,3836,1918,352912,176456,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.12025463501928,0.1530959474618742,0.1530959474618742,0.1530959474618742,False,-0.0051797525681761495,9.765625e-05,True
trial,92,92,91,931.1081934042211,931.1081934042211,931.1048626877265,931.1048626877265,3836,1918,0,0,3836,1918,356748,178374,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.396437893468196,-0.46289806885182144,-0.46289806885182144,-0.46289806885182144,False,-0.007195356210600993,0.0001953125,False
trial,93,93,93,931.1042940554227,931.1042940554227,931.1042940554227,931.1042940554227,3836,1918,0,0,3836,1918,360584,180292,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.396437893468196,0.11505508459876901,0.11505508459876901,0.11505508459876901,False,-0.004942261403065808,9.765625e-05,True
trial,94,94,93,931.111598983852,931.111598983852,931.1042940554227,931.1042940554227,3836,1918,0,0,3836,1918,364420,182210,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.52185647300574,-0.8754402886782227,-0.8754402886782227,-0.8754402886782227,False,-0.00834429089431561,0.0001953125,False
trial,95,95,95,931.1034645704125,931.1034645704125,931.1034645704125,931.1034645704125,3836,1918,0,0,3836,1918,368256,184128,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.52185647300574,0.14987011274336853,0.14987011274336853,0.14987011274336853,False,-0.005534692641436584,9.765625e-05,True
trial,96,96,95,931.1069619600328,931.1069619600328,931.1034645704125,931.1034645704125,3836,1918,0,0,3836,1918,372092,186046,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.77902663134413,-0.4808809524330256,-0.4808809524330256,-0.4808809524330256,False,-0.007272880330563469,0.0001953125,False
trial,97,97,97,931.1028875686516,931.1028875686516,931.1028875686516,931.1028875686516,3836,1918,0,0,3836,1918,375928,187964,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.77902663134413,0.11452264858122796,0.11452264858122796,0.11452264858122796,False,-0.005038320088338866,9.765625e-05,True
trial,98,98,97,931.1103350987913,931.1103350987913,931.1028875686516,931.1028875686516,3836,1918,0,0,3836,1918,379764,189882,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.17772251022774,-0.9155750261661971,-0.9155750261661971,-0.9155750261661971,False,-0.008134265272549136,0.0001953125,False
trial,99,99,99,931.1021614313213,931.1021614313213,931.1021614313213,931.1021614313213,3836,1918,0,0,3836,1918,383600,191800,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.17772251022774,0.1337836397796278,0.1337836397796278,0.1337836397796278,False,-0.00542769901814222,9.765625e-05,True
trial,100,100,99,931.1058363544005,931.1058363544005,931.1021614313213,931.1021614313213,3836,1918,0,0,3836,1918,387436,193718,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.796227061591186,-0.5141885480612063,-0.5141885480612063,-0.5141885480612063,False,-0.007147034085152226,0.0001953125,False
trial,101,101,101,931.1016417602752,931.1016417602752,931.1016417602752,931.1016417602752,3836,1918,0,0,3836,1918,391272,195636,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.796227061591186,0.10426365101240967,0.10426365101240967,0.10426365101240967,False,-0.0049842015026665435,9.765625e-05,True
trial,102,102,101,931.1093267991257,931.1093267991257,931.1016417602752,931.1016417602752,3836,1918,0,0,3836,1918,395108,197554,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.07205622461976,-0.9688556751100978,-0.9688556751100978,-0.9688556751100978,False,-0.007932078066833652,0.0001953125,False
trial,103,103,103,931.1010249512265,931.1010249512265,931.1010249512265,931.1010249512265,3836,1918,0,0,3836,1918,398944,199472,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.07205622461976,0.11595340094241408,0.11595340094241408,0.11595340094241408,False,-0.005319456296804594,9.765625e-05,True
trial,104,104,103,931.1049142154977,931.1049142154977,931.1010249512265,931.1010249512265,3836,1918,0,0,3836,1918,402780,201390,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.84988301538007,-0.556262905747277,-0.556262905747277,-0.556262905747277,False,-0.006991773550027672,0.0001953125,False
trial,105,105,105,931.1005748531808,931.1005748531808,931.1005748531808,931.1005748531808,3836,1918,0,0,3836,1918,406616,203308,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.84988301538007,0.09155159407909347,0.09155159407909347,0.09155159407909347,False,-0.004916332153657301,9.765625e-05,True
trial,106,106,105,931.1083350147688,931.1083350147688,931.1005748531808,931.1005748531808,3836,1918,0,0,3836,1918,410452,205226,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.99344805541957,-1.0079563278058565,-1.0079563278058565,-1.0079563278058565,False,-0.007698906563699242,0.0001953125,False
trial,107,107,107,931.1000760987865,931.1000760987865,931.1000760987865,931.1000760987865,3836,1918,0,0,3836,1918,414288,207144,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.99344805541957,0.09587333121474234,0.09587333121474234,0.09587333121474234,False,-0.005202222431661088,9.765625e-05,True
trial,108,108,107,931.1041740290641,931.1041740290641,931.1000760987865,931.1000760987865,3836,1918,0,0,3836,1918,418124,209062,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.886258000337463,-0.6012499373917853,-0.6012499373917853,-0.6012499373917853,False,-0.006815685163051401,0.0001953125,False
trial,109,109,109,931.0997128926947,931.0997128926947,931.0997128926947,931.0997128926947,3836,1918,0,0,3836,1918,421960,210980,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.886258000337463,0.07510976168301159,0.07510976168301159,0.07510976168301159,False,-0.004835670939369262,9.765625e-05,True
trial,110,110,109,931.1077495748463,931.1077495748463,931.0997128926947,931.0997128926947,3836,1918,0,0,3836,1918,425796,212898,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.964925323513555,-1.073022437971955,-1.073022437971955,-1.073022437971955,False,-0.007489761506520749,0.0001953125,False
trial,111,111,111,931.0993139662946,931.0993139662946,931.0993139662946,931.0993139662946,3836,1918,0,0,3836,1918,429632,214816,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.964925323513555,0.0783488459402995,0.0783488459402995,0.0783488459402995,False,-0.005091669127718005,9.765625e-05,True
trial,112,112,111,931.1035669016953,931.1035669016953,931.0993139662946,931.0993139662946,3836,1918,0,0,3836,1918,433468,216734,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.742658449157734,-0.6423711962281112,-0.6423711962281112,-0.6423711962281112,False,-0.0066206819758928,0.0001953125,False
trial,113,113,113,931.0990662098179,931.0990662098179,931.0990662098179,931.0990662098179,3836,1918,0,0,3836,1918,437304,218652,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.742658449157734,0.05245950315543135,0.05245950315543135,0.05245950315543135,False,-0.0047228140147728605,9.765625e-05,True
trial,114,114,113,931.1072925080312,931.1072925080312,931.0990662098179,931.0990662098179,3836,1918,0,0,3836,1918,441140,220570,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.099939019275276,-1.1202237775435138,-1.1202237775435138,-1.1202237775435138,False,-0.007343441889146188,0.0001953125,False
trial,115,115,115,931.0987420518884,931.0987420518884,931.0987420518884,931.0987420518884,3836,1918,0,0,3836,1918,444976,222488,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.099939019275276,0.06472224991467983,0.06472224991467983,0.06472224991467983,False,-0.005008446553598768,9.765625e-05,True
trial,116,116,115,931.1030807868126,931.1030807868126,931.0987420518884,931.0987420518884,3836,1918,0,0,3836,1918,448812,224406,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.311611979370856,-0.670676824091089,-0.670676824091089,-0.670676824091089,False,-0.006469188688730683,0.0001953125,False
trial,117,117,117,931.0985958714789,931.0985958714789,931.0985958714789,931.0985958714789,3836,1918,0,0,3836,1918,452648,226324,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.311611979370856,0.031644973213267806,0.031644973213267806,0.031644973213267806,False,-0.00461938799936321,9.765625e-05,True
trial,118,118,118,931.0968919159163,931.0968919159163,931.0968919159163,931.0968919159163,3836,1918,0,0,3836,1918,456484,228242,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.24302525361033,0.596216901045313,0.596216901045313,0.596216901045313,False,-0.0028579457569453065,4.8828125e-05,True
trial,119,119,118,931.0973521749625,931.0973521749625,931.0968919159163,931.0968919159163,3836,1918,0,0,3836,1918,460320,230160,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.06615480357403,-0.4453663159375455,-0.4453663159375455,-0.4453663159375455,False,-0.001033439282791055,9.765625e-05,False
trial,120,120,120,931.0967503662353,931.0967503662353,931.0967503662353,931.0967503662353,3836,1918,0,0,3836,1918,464156,232078,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.06615480357403,0.2620558553094603,0.2620558553094603,0.2620558553094603,False,-0.0005401508045217806,4.8828125e-05,True
trial,121,121,120,931.097635531648,931.097635531648,931.0967503662353,931.0967503662353,3836,1918,0,0,3836,1918,467992,233996,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.553574476683867,-0.8885043400889042,-0.8885043400889042,-0.8885043400889042,False,-0.0009962420810550297,9.765625e-05,False
trial,122,122,120,931.0967623174915,931.0967623174915,931.0967503662353,931.0967503662353,3836,1918,0,0,3836,1918,471828,235914,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.553574476683867,-0.021265370092606088,-0.021265370092606088,-0.021265370092606088,False,-0.0005620055626230478,4.8828125e-05,False
trial,123,123,123,931.0966194640256,931.0966194640256,931.0966194640256,931.0966194640256,3836,1918,0,0,3836,1918,475664,237832,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.553574476683867,0.42106454819343636,0.42106454819343636,0.42106454819343636,False,-0.0003108839493224624,2.44140625e-05,True
trial,124,124,123,931.0967541958577,931.0967541958577,931.0966194640256,931.0966194640256,3836,1918,0,0,3836,1918,479500,239750,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.043317399944076,-0.3489927102062287,-0.3489927102062287,-0.3489927102062287,False,-0.00038605915864884093,4.8828125e-05,False
trial,125,125,123,931.0966250846036,931.0966250846036,931.0966194640256,931.0966194640256,3836,1918,0,0,3836,1918,483336,241668,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.043317399944076,-0.023264344907903665,-0.023264344907903665,-0.023264344907903665,False,-0.00024159622936289387,2.44140625e-05,False
trial,126,126,126,931.0965463217756,931.0965463217756,931.0965463217756,931.0965463217756,3836,1918,0,0,3836,1918,487172,243586,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.043317399944076,0.5061201849780169,0.5061201849780169,0.5061201849780169,False,-0.0001445155759196236,1.220703125e-05,True
trial,127,127,126,931.0965793537184,931.0965793537184,931.0965463217756,931.0965463217756,3836,1918,0,0,3836,1918,491008,245504,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.007566967509632,-0.28697815543342825,-0.28697815543342825,-0.28697815543342825,False,-0.00011510263838252577,2.44140625e-05,False
trial,128,128,128,931.0965289552813,931.0965289552813,931.0965289552813,931.0965289552813,3836,1918,0,0,3836,1918,494844,247422,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.007566967509632,0.2420407650898441,0.2420407650898441,0.2420407650898441,False,-7.175028659225664e-05,1.220703125e-05,True
trial,129,129,128,931.096543258715,931.096543258715,931.0965289552813,931.0965289552813,3836,1918,0,0,3836,1918,498680,249340,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.791476464063891,-0.0893981905599607,-0.0893981905599607,-0.0893981905599607,False,-0.00015999690339628107,2.44140625e-05,False
trial,130,130,130,931.0965020729004,931.0965020729004,931.0965020729004,931.0965020729004,3836,1918,0,0,3836,1918,502516,251258,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.791476464063891,0.27480326691302914,0.27480326691302914,0.27480326691302914,False,-9.782409501803583e-05,1.220703125e-05,True
trial,131,131,130,931.0965754471001,931.0965754471001,931.0965020729004,931.0965020729004,3836,1918,0,0,3836,1918,506352,253176,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.100427612196676,-0.49858493726880576,-0.49858493726880576,-0.49858493726880576,False,-0.00014716489451712845,2.44140625e-05,False
trial,132,132,132,931.0964769148277,931.0964769148277,931.0964769148277,931.0964769148277,3836,1918,0,0,3836,1918,510188,255094,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.100427612196676,0.2625080421467847,0.2625080421467847,0.2625080421467847,False,-9.583734092526969e-05,1.220703125e-05,True
trial,133,133,132,931.0964943721797,931.0964943721797,931.0964769148277,931.0964769148277,3836,1918,0,0,3836,1918,514024,257012,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8835628041825196,-0.108254218162303,-0.108254218162303,-0.108254218162303,False,-0.0001612625566324929,2.44140625e-05,False
trial,134,134,134,931.0964493615054,931.0964493615054,931.0964493615054,931.0964493615054,3836,1918,0,0,3836,1918,517860,258930,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8835628041825196,0.27799832439021777,0.27799832439021777,0.27799832439021777,False,-9.911326752768383e-05,1.220703125e-05,True
trial,135,135,134,931.0965214992715,931.0965214992715,931.0964493615054,931.0964493615054,3836,1918,0,0,3836,1918,521696,260848,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.057781656048925,-0.4943405019845742,-0.4943405019845742,-0.4943405019845742,False,-0.00014592728252489772,2.44140625e-05,False
trial,136,136,136,931.0964250813417,931.0964250813417,931.0964250813417,931.0964250813417,3836,1918,0,0,3836,1918,525532,262766,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.057781656048925,0.25547757560209233,0.25547757560209233,0.25547757560209233,False,-9.503833589298742e-05,1.220703125e-05,True
