phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,981.61384030901,981.61384030901,981.61384030901,981.61384030901,3836,1918,0,0,3836,1918,1783740,891870,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.205593136494004,0.09752399834828711,0.09752399834828711,0.09752399834828711,False,-2.5674852659466038e-05,3.0517578125e-06,True
trial,465,465,464,981.6138813876801,981.6138813876801,981.61384030901,981.61384030901,3836,1918,0,0,3836,1918,1787576,893788,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1070950496030725,-0.8222746127529031,-0.8222746127529031,-0.8222746127529031,False,-4.995736146321258e-05,6.103515625e-06,False
trial,466,466,466,981.6138373468852,981.6138373468852,981.6138373468852,981.6138373468852,3836,1918,0,0,3836,1918,1791412,895706,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1070950496030725,0.1156924945538884,0.1156924945538884,0.1156924945538884,False,-2.560343070752695e-05,3.0517578125e-06,True
trial,467,467,466,981.6138759969695,981.6138759969695,981.6138373468852,981.6138373468852,3836,1918,0,0,3836,1918,1795248,897624,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.206606672857084,-0.7708067346926877,-0.7708067346926877,-0.7708067346926877,False,-5.0142380012159613e-05,6.103515625e-06,False
trial,468,468,468,981.6138348441111,981.6138348441111,981.6138348441111,981.6138348441111,3836,1918,0,0,3836,1918,1799084,899542,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.206606672857084,0.09748093451102546,0.09748093451102546,0.09748093451102546,False,-2.5674498665948854e-05,3.0517578125e-06,True
trial,469,469,468,981.6138758738217,981.6138758738217,981.6138348441111,981.6138348441111,3836,1918,0,0,3836,1918,1802920,901460,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.106366812087258,-0.8205109127557657,-0.8205109127557657,-0.8205109127557657,False,-5.0005076043996986e-05,6.103515625e-06,False
trial,470,470,470,981.6138318647163,981.6138318647163,981.6138318647163,981.6138318647163,3836,1918,0,0,3836,1918,1806756,903378,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.106366812087258,0.11629146000882372,0.11629146000882372,0.11629146000882372,False,-2.5620065491454055e-05,3.0517578125e-06,True
trial,471,471,470,981.613870473399,981.613870473399,981.6138318647163,981.6138318647163,3836,1918,0,0,3836,1918,1810592,905296,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.208476138655061,-0.7696870326539745,-0.7696870326539745,-0.7696870326539745,False,-5.0161534501495306e-05,6.103515625e-06,False
trial,472,472,472,981.6138293418034,981.6138293418034,981.6138293418034,981.6138293418034,3836,1918,0,0,3836,1918,1814428,907214,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.208476138655061,0.09836135712886747,0.09836135712886747,0.09836135712886747,False,-2.5649432096060993e-05,3.0517578125e-06,True
trial,473,473,472,981.6138704620164,981.6138704620164,981.6138293418034,981.6138293418034,3836,1918,0,0,3836,1918,1818264,909132,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.10264616718077,-0.8237102015728178,-0.8237102015728178,-0.8237102015728178,False,-4.992072814236925e-05,6.103515625e-06,False
trial,474,474,474,981.6138263933689,981.6138263933689,981.6138263933689,981.6138263933689,3836,1918,0,0,3836,1918,1822100,911050,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.10264616718077,0.11520164974894828,0.11520164974894828,0.11520164974894828,False,-2.5593682828600842e-05,3.0517578125e-06,True
trial,475,475,474,981.6138650084956,981.6138650084956,981.6138263933689,981.6138263933689,3836,1918,0,0,3836,1918,1825936,912968,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.219305065036983,-0.769033985909052,-0.769033985909052,-0.769033985909052,False,-5.0212510061181076e-05,6.103515625e-06,False
trial,476,476,476,981.6138238464407,981.6138238464407,981.6138238464407,981.6138238464407,3836,1918,0,0,3836,1918,1829772,914886,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.219305065036983,0.09920484512741921,0.09920484512741921,0.09920484512741921,False,-2.5673425071954072e-05,3.0517578125e-06,True
trial,477,477,476,981.6138649999365,981.6138649999365,981.6138238464407,981.6138238464407,3836,1918,0,0,3836,1918,1833608,916804,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.364959584661048,-0.8249212238221573,-0.8249212238221573,-0.8249212238221573,False,-4.988778877741992e-05,6.103515625e-06,False
trial,478,478,478,981.6138209336434,981.6138209336434,981.6138209336434,981.6138209336434,3836,1918,0,0,3836,1918,1837444,918722,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.364959584661048,0.11397913307466284,0.11397913307466284,0.11397913307466284,False,-2.5555531269492793e-05,3.0517578125e-06,True
trial,479,479,478,981.6138595947317,981.6138595947317,981.6138209336434,981.6138209336434,3836,1918,0,0,3836,1918,1841280,920640,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2161567538620135,-0.7689403160198303,-0.7689403160198303,-0.7689403160198303,False,-5.0278399365366605e-05,6.103515625e-06,False
trial,480,480,480,981.6138183817159,981.6138183817159,981.6138183817159,981.6138183817159,3836,1918,0,0,3836,1918,1845116,922558,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2161567538620135,0.0992606205745649,0.0992606205745649,0.0992606205745649,False,-2.5709365124565152e-05,3.0517578125e-06,True
trial,481,481,480,981.6138595864054,981.6138595864054,981.6138183817159,981.6138183817159,3836,1918,0,0,3836,1918,1848952,924476,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.09921895937643,-0.8269830320845644,-0.8269830320845644,-0.8269830320845644,False,-4.9825314335224846e-05,6.103515625e-06,False
trial,482,482,482,981.6138154644462,981.6138154644462,981.6138154644462,981.6138154644462,3836,1918,0,0,3836,1918,1852788,926394,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.09921895937643,0.1141413406008477,0.1141413406008477,0.1141413406008477,False,-2.5558396375157795e-05,3.0517578125e-06,True
trial,483,483,482,981.6138541309296,981.6138541309296,981.6138154644462,981.6138154644462,3836,1918,0,0,3836,1918,1856624,928312,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.21761284098759,-0.7690507225154907,-0.7690507225154907,-0.7690507225154907,False,-5.02781964489754e-05,6.103515625e-06,False
trial,484,484,484,981.6138129196601,981.6138129196601,981.6138129196601,981.6138129196601,3836,1918,0,0,3836,1918,1860460,930230,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.21761284098759,0.09895527622113787,0.09895527622113787,0.09895527622113787,False,-2.5716528533124336e-05,3.0517578125e-06,True
trial,485,485,484,981.6138540552975,981.6138540552975,981.6138129196601,981.6138129196601,3836,1918,0,0,3836,1918,1864296,932148,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.103394741308897,-0.8243876193163336,-0.8243876193163336,-0.8243876193163336,False,-4.989841723114149e-05,6.103515625e-06,False
trial,486,486,486,981.613809986632,981.613809986632,981.613809986632,981.613809986632,3836,1918,0,0,3836,1918,1868132,934066,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.103394741308897,0.1146767717774752,0.1146767717774752,0.1146767717774752,False,-2.5576479473950178e-05,3.0517578125e-06,True
trial,487,487,486,981.6138485460403,981.6138485460403,981.613809986632,981.613809986632,3836,1918,0,0,3836,1918,1871968,935984,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.222392298073917,-0.7674644885974068,-0.7674644885974068,-0.7674644885974068,False,-5.0242596177190776e-05,6.103515625e-06,False
trial,488,488,488,981.6138074223048,981.6138074223048,981.6138074223048,981.6138074223048,3836,1918,0,0,3836,1918,1875804,937902,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.222392298073917,0.09980122688743497,0.09980122688743497,0.09980122688743497,False,-2.5694344777457687e-05,3.0517578125e-06,True
trial,489,489,488,981.6138486390043,981.6138486390043,981.6138074223048,981.6138074223048,3836,1918,0,0,3836,1918,1879640,939820,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1027840047280915,-0.8273429543126953,-0.8273429543126953,-0.8273429543126953,False,-4.981815497416637e-05,6.103515625e-06,False
trial,490,490,490,981.6138045250286,981.6138045250286,981.6138045250286,981.6138045250286,3836,1918,0,0,3836,1918,1883476,941738,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1027840047280915,0.11345564832489544,0.11345564832489544,0.11345564832489544,False,-2.5536641380273505e-05,3.0517578125e-06,True
trial,491,491,490,981.6138431547839,981.6138431547839,981.6138045250286,981.6138045250286,3836,1918,0,0,3836,1918,1887312,943656,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.222576798029213,-0.7682269877558722,-0.7682269877558722,-0.7682269877558722,False,-5.028429866522894e-05,6.103515625e-06,False
trial,492,492,492,981.6138019791314,981.6138019791314,981.6138019791314,981.6138019791314,3836,1918,0,0,3836,1918,1891148,945574,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.222576798029213,0.0989925887464497,0.0989925887464497,0.0989925887464497,False,-2.571805908046275e-05,3.0517578125e-06,True
trial,493,493,492,981.6138431221865,981.6138431221865,981.6138019791314,981.6138019791314,3836,1918,0,0,3836,1918,1894984,947492,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1457149556935273,-0.8246235343568576,-0.8246235343568576,-0.8246235343568576,False,-4.989313717079766e-05,6.103515625e-06,False
trial,494,494,494,981.6137990542179,981.6137990542179,981.6137990542179,981.6137990542179,3836,1918,0,0,3836,1918,1898820,949410,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1457149556935273,0.11440096904238864,0.11440096904238864,0.11440096904238864,False,-2.5567208901925022e-05,3.0517578125e-06,True
trial,495,495,494,981.6138376119022,981.6138376119022,981.6137990542179,981.6137990542179,3836,1918,0,0,3836,1918,1902656,951328,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.227815753729811,-0.7668165708212534,-0.7668165708212534,-0.7668165708212534,False,-5.02828000687893e-05,6.103515625e-06,False
trial,496,496,496,981.6137964278264,981.6137964278264,981.6137964278264,981.6137964278264,3836,1918,0,0,3836,1918,1906492,953246,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.227815753729811,0.1021336299516968,0.1021336299516968,0.1021336299516968,False,-2.5715246851575714e-05,3.0517578125e-06,True
trial,497,497,496,981.6138377613063,981.6138377613063,981.6137964278264,981.6137964278264,3836,1918,0,0,3836,1918,1910328,955164,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.091671174441255,-0.8314855816468487,-0.8314855816468487,-0.8314855816468487,False,-4.9710398829925415e-05,6.103515625e-06,False
trial,498,498,498,981.6137935917948,981.6137935917948,981.6137935917948,981.6137935917948,3836,1918,0,0,3836,1918,1914164,957082,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.091671174441255,0.11130661593822638,0.11130661593822638,0.11130661593822638,False,-2.5479452434379245e-05,3.0517578125e-06,True
trial,499,499,498,981.6138322467962,981.6138322467962,981.6137935917948,981.6137935917948,3836,1918,0,0,3836,1918,1918000,959000,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2364769153676916,-0.7666173266931297,-0.7666173266931297,-0.7666173266931297,False,-5.042281206549228e-05,6.103515625e-06,False
trial,500,500,500,981.6137909801299,981.6137909801299,981.6137909801299,981.6137909801299,3836,1918,0,0,3836,1918,1921836,960918,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2364769153676916,0.10127621666001985,0.10127621666001985,0.10127621666001985,False,-2.5787543613765492e-05,3.0517578125e-06,True
trial,501,501,500,981.613832268514,981.613832268514,981.6137909801299,981.6137909801299,3836,1918,0,0,3836,1918,1925672,962836,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.101722711109766,-0.8299225938686,-0.8299225938686,-0.8299225938686,False,-4.974968072103836e-05,6.103515625e-06,False
trial,502,502,502,981.6137881252922,981.6137881252922,981.6137881252922,981.6137881252922,3836,1918,0,0,3836,1918,1929508,964754,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.101722711109766,0.11196235702376492,0.11196235702376492,0.11196235702376492,False,-2.549819224080559e-05,3.0517578125e-06,True
trial,503,503,502,981.6138267368663,981.6138267368663,981.6137881252922,981.6137881252922,3836,1918,0,0,3836,1918,1933344,966672,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.234297047324663,-0.7660562956591481,-0.7660562956591481,-0.7660562956591481,False,-5.0403050350165957e-05,6.103515625e-06,False
trial,504,504,504,981.6137855276418,981.6137855276418,981.6137855276418,981.6137855276418,3836,1918,0,0,3836,1918,1937180,968590,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.234297047324663,0.10079501436311662,0.10079501436311662,0.10079501436311662,False,-2.5771616450588554e-05,3.0517578125e-06,True
trial,505,505,504,981.6138268124225,981.6138268124225,981.6137855276418,981.6137855276418,3836,1918,0,0,3836,1918,1941016,970508,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1026611842570153,-0.8297360603328628,-0.8297360603328628,-0.8297360603328628,False,-4.975652226956986e-05,6.103515625e-06,False
trial,506,506,506,981.6137826550371,981.6137826550371,981.6137826550371,981.6137826550371,3836,1918,0,0,3836,1918,1944852,972426,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1026611842570153,0.11258718416678275,0.11258718416678275,0.11258718416678275,False,-2.5514490866646287e-05,3.0517578125e-06,True
trial,507,507,506,981.6138211749367,981.6138211749367,981.6137826550371,981.6137826550371,3836,1918,0,0,3836,1918,1948688,974344,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.234509775628673,-0.7647086151577284,-0.7647086151577284,-0.7647086151577284,False,-5.037199637417858e-05,6.103515625e-06,False
trial,508,508,508,981.6137800712795,981.6137800712795,981.6137800712795,981.6137800712795,3836,1918,0,0,3836,1918,1952524,976262,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.234509775628673,0.10031582288660452,0.10031582288660452,0.10031582288660452,False,-2.5756231702234566e-05,3.0517578125e-06,True
trial,509,509,508,981.6138213111226,981.6138213111226,981.6137800712795,981.6137800712795,3836,1918,0,0,3836,1918,1956360,978180,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.108857932043537,-0.8283067448262805,-0.8283067448262805,-0.8283067448262805,False,-4.978812902700577e-05,6.103515625e-06,False
trial,510,510,510,981.6137771874382,981.6137771874382,981.6137771874382,981.6137771874382,3836,1918,0,0,3836,1918,1960196,980098,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.108857932043537,0.11298688682219189,0.11298688682219189,0.11298688682219189,False,-2.5523681047428525e-05,3.0517578125e-06,True
trial,511,511,510,981.6138156633926,981.6138156633926,981.6137771874382,981.6137771874382,3836,1918,0,0,3836,1918,1964032,982016,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.300671674815075,-0.7643393126685263,-0.7643393126685263,-0.7643393126685263,False,-5.0338840041242626e-05,6.103515625e-06,False
trial,512,512,512,981.6137744811781,981.6137744811781,981.6137744811781,981.6137744811781,3836,1918,0,0,3836,1918,1967868,983934,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.300671674815075,0.1051987819411941,0.1051987819411941,0.1051987819411941,False,-2.5725204204801592e-05,3.0517578125e-06,True
trial,513,513,512,981.6138160243278,981.6138160243278,981.6137744811781,981.6137744811781,3836,1918,0,0,3836,1918,1971704,985852,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.070391289526864,-0.8393229661727944,-0.8393229661727944,-0.8393229661727944,False,-4.94960240002342e-05,6.103515625e-06,False
trial,514,514,514,981.6137717536357,981.6137717536357,981.6137717536357,981.6137717536357,3836,1918,0,0,3836,1918,1975540,987770,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.070391289526864,0.10751073622678833,0.10751073622678833,0.10751073622678833,False,-2.5369954043364814e-05,3.0517578125e-06,True
trial,515,515,514,981.6138105109162,981.6138105109162,981.6137717536357,981.6137717536357,3836,1918,0,0,3836,1918,1979376,989688,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.242870485064465,-0.7663884129605335,-0.7663884129605335,-0.7663884129605335,False,-5.057132896835402e-05,6.103515625e-06,False
trial,516,516,516,981.6137690332671,981.6137690332671,981.6137690332671,981.6137690332671,3836,1918,0,0,3836,1918,1983212,991606,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.242870485064465,0.10505895503463344,0.10505895503463344,0.10505895503463344,False,-2.589373337581016e-05,3.0517578125e-06,True
trial,517,517,516,981.6138105423065,981.6138105423065,981.6137690332671,981.6137690332671,3836,1918,0,0,3836,1918,1987048,993524,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0806393580374563,-0.8379828703968007,-0.8379828703968007,-0.8379828703968007,False,-4.9534472465113274e-05,6.103515625e-06,False
trial,518,518,518,981.6137662836459,981.6137662836459,981.6137662836459,981.6137662836459,3836,1918,0,0,3836,1918,1990884,995442,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0806393580374563,0.10828106834372966,0.10828106834372966,0.10828106834372966,False,-2.5393369856740645e-05,3.0517578125e-06,True
trial,519,519,518,981.6138049529638,981.6138049529638,981.6137662836459,981.6137662836459,3836,1918,0,0,3836,1918,1994720,997360,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.247307777876638,-0.7644567096866938,-0.7644567096866938,-0.7644567096866938,False,-5.058405202476457e-05,6.103515625e-06,False
trial,520,520,520,981.6137635826324,981.6137635826324,981.6137635826324,981.6137635826324,3836,1918,0,0,3836,1918,1998556,999278,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.247307777876638,0.10438605853094671,0.10438605853094671,0.10438605853094671,False,-2.5875232171660226e-05,3.0517578125e-06,True
trial,521,521,520,981.6138050518397,981.6138050518397,981.6137635826324,981.6137635826324,3836,1918,0,0,3836,1918,2002392,1001196,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.116545393502349,-0.8365544042935074,-0.8365544042935074,-0.8365544042935074,False,-4.957144100945444e-05,6.103515625e-06,False
trial,522,522,522,981.613760813688,981.613760813688,981.613760813688,981.613760813688,3836,1918,0,0,3836,1918,2006228,1003114,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.116545393502349,0.1089632398225637,0.1089632398225637,0.1089632398225637,False,-2.5411729183880447e-05,3.0517578125e-06,True
trial,523,523,522,981.6137993978227,981.6137993978227,981.613760813688,981.613760813688,3836,1918,0,0,3836,1918,2010064,1005032,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.246005129917718,-0.7631566637096786,-0.7631566637096786,-0.7631566637096786,False,-5.055860288521605e-05,6.103515625e-06,False
trial,524,524,524,981.6137581253568,981.6137581253568,981.6137581253568,981.6137581253568,3836,1918,0,0,3836,1918,2013900,1006950,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.246005129917718,0.10395209938207331,0.10395209938207331,0.10395209938207331,False,-2.5861250464953758e-05,3.0517578125e-06,True
trial,525,525,524,981.6137995502596,981.6137995502596,981.6137581253568,981.6137581253568,3836,1918,0,0,3836,1918,2017736,1008868,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.088650230655904,-0.8350601503097698,-0.8350601503097698,-0.8350601503097698,False,-4.9607088597733934e-05,6.103515625e-06,False
trial,526,526,526,981.6137553445939,981.6137553445939,981.6137553445939,981.6137553445939,3836,1918,0,0,3836,1918,2021572,1010786,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.088650230655904,0.10938410692964322,0.10938410692964322,0.10938410692964322,False,-2.5422001075045047e-05,3.0517578125e-06,True
trial,527,527,526,981.6137938634423,981.6137938634423,981.6137553445939,981.6137553445939,3836,1918,0,0,3836,1918,2025408,1012704,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.244258389508447,-0.7625204898123984,-0.7625204898123984,-0.7625204898123984,False,-5.051516510855121e-05,6.103515625e-06,False
trial,528,528,528,981.6137526841522,981.6137526841522,981.6137526841522,981.6137526841522,3836,1918,0,0,3836,1918,2029244,1014622,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.244258389508447,0.10298900892998825,0.10298900892998825,0.10298900892998825,False,-2.5832286873022146e-05,3.0517578125e-06,True
trial,529,529,528,981.6137940748449,981.6137940748449,981.6137526841522,981.6137526841522,3836,1918,0,0,3836,1918,2033080,1016540,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0927508711972718,-0.833744488412187,-0.833744488412187,-0.833744488412187,False,-4.964433738113202e-05,6.103515625e-06,False
trial,530,530,530,981.6137498806374,981.6137498806374,981.6137498806374,981.6137498806374,3836,1918,0,0,3836,1918,2036916,1018458,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0927508711972718,0.11017857194272979,0.11017857194272979,0.11017857194272979,False,-2.54451909657627e-05,3.0517578125e-06,True
trial,531,531,530,981.6137883613428,981.6137883613428,981.6137498806374,981.6137498806374,3836,1918,0,0,3836,1918,2040752,1020376,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.246933998494336,-0.7620040259174092,-0.7620040259174092,-0.7620040259174092,False,-5.0499346541212954e-05,6.103515625e-06,False
trial,532,532,532,981.6137472324524,981.6137472324524,981.6137472324524,981.6137472324524,3836,1918,0,0,3836,1918,2044588,1022294,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.246933998494336,0.10255841716653238,0.10255841716653238,0.10255841716653238,False,-2.5821235532261154e-05,3.0517578125e-06,True
trial,533,533,532,981.6137885777907,981.6137885777907,981.6137472324524,981.6137472324524,3836,1918,0,0,3836,1918,2048424,1024212,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1075958696625086,-0.8319530328054058,-0.8319530328054058,-0.8319530328054058,False,-4.969672169142404e-05,6.103515625e-06,False
trial,534,534,534,981.6137444130379,981.6137444130379,981.6137444130379,981.6137444130379,3836,1918,0,0,3836,1918,2052260,1026130,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1075958696625086,0.11072681037645103,0.11072681037645103,0.11072681037645103,False,-2.5462798634963325e-05,3.0517578125e-06,True
trial,535,535,534,981.61378289191,981.61378289191,981.6137444130379,981.6137444130379,3836,1918,0,0,3836,1918,2056096,1028048,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.250442447143073,-0.7623935649016844,-0.7623935649016844,-0.7623935649016844,False,-5.047113961621602e-05,6.103515625e-06,False
trial,536,536,536,981.6137417836808,981.6137417836808,981.6137417836808,981.6137417836808,3836,1918,0,0,3836,1918,2059932,1029966,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.250442447143073,0.10190980529940662,0.10190980529940662,0.10190980529940662,False,-2.580082586929921e-05,3.0517578125e-06,True
trial,537,537,536,981.613783116994,981.613783116994,981.6137417836808,981.6137417836808,3836,1918,0,0,3836,1918,2063768,1031884,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.122511891942664,-0.8316998665738721,-0.8316998665738721,-0.8316998665738721,False,-4.9697390707014155e-05,6.103515625e-06,False
trial,538,538,538,981.6137389502277,981.6137389502277,981.6137389502277,981.6137389502277,3836,1918,0,0,3836,1918,2067604,1033802,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.122511891942664,0.11122462846759977,0.11122462846759977,0.11122462846759977,False,-2.547505111324145e-05,3.0517578125e-06,True
trial,539,539,538,981.6137773273368,981.6137773273368,981.6137389502277,981.6137389502277,3836,1918,0,0,3836,1918,2071440,1035720,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2511318668213764,-0.760798519842308,-0.760798519842308,-0.760798519842308,False,-5.044319638946989e-05,6.103515625e-06,False
trial,540,540,540,981.6137363008902,981.6137363008902,981.6137363008902,981.6137363008902,3836,1918,0,0,3836,1918,2075276,1037638,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2511318668213764,0.10275929206831007,0.10275929206831007,0.10275929206831007,False,-2.5781974900972887e-05,3.0517578125e-06,True
trial,541,541,540,981.6137776664843,981.6137776664843,981.6137363008902,981.6137363008902,3836,1918,0,0,3836,1918,2079112,1039556,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1634792537976493,-0.8328536029052025,-0.8328536029052025,-0.8328536029052025,False,-4.9667305272647415e-05,6.103515625e-06,False
