phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,994.9478541174192,994.9478541174192,994.3026466128995,994.3026466128995,3836,1918,0,0,3836,1918,322224,161112,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0015625,768.0834685058237,-2.0316760719376554,-2.0316760719376554,-2.0316760719376554,False,-0.3175740037654499,0.0015625,False
trial,84,84,84,994.2950766417847,994.2950766417847,994.2950766417847,994.2950766417847,3836,1918,0,0,3836,1918,326060,163030,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,768.0834685058237,0.03779930412207969,0.03779930412207969,0.03779930412207969,False,-0.20026747292298602,0.00078125,True
trial,85,85,85,994.1870418812348,994.1870418812348,994.1870418812348,994.1870418812348,3836,1918,0,0,3836,1918,329896,164948,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,753.8811263379364,0.7063390673588161,0.7063390673588161,0.7063390673588161,False,-0.15295028342957528,0.000390625,True
trial,86,86,85,994.265935953989,994.265935953989,994.1870418812348,994.1870418812348,3836,1918,0,0,3836,1918,333732,166866,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,218.9074469560609,-0.8788027039467393,-0.8788027039467393,-0.8788027039467393,False,-0.08977449932721811,0.00078125,False
trial,87,87,87,994.1739171264801,994.1739171264801,994.1739171264801,994.1739171264801,3836,1918,0,0,3836,1918,337568,168784,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,218.9074469560609,0.25725693168139574,0.25725693168139574,0.25725693168139574,False,-0.05101808013069858,0.000390625,True
trial,88,88,87,994.2529812719672,994.2529812719672,994.1739171264801,994.1739171264801,3836,1918,0,0,3836,1918,341404,170702,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,220.84554934655708,-0.8046963333077946,-0.8046963333077946,-0.8046963333077946,False,-0.09825339350324518,0.00078125,False
trial,89,89,89,994.1578905273282,994.1578905273282,994.1578905273282,994.1578905273282,3836,1918,0,0,3836,1918,345240,172620,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,220.84554934655708,0.29800213873139936,0.29800213873139936,0.29800213873139936,False,-0.05378014808938519,0.000390625,True
trial,90,90,89,994.2407255658698,994.2407255658698,994.1578905273282,994.1578905273282,3836,1918,0,0,3836,1918,349076,174538,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,216.39173583504208,-0.9762232856953843,-0.9762232856953843,-0.9762232856953843,False,-0.08485255346330288,0.00078125,False
trial,91,91,91,994.1474557638315,994.1474557638315,994.1474557638315,994.1474557638315,3836,1918,0,0,3836,1918,352912,176456,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,216.39173583504208,0.21599420565387364,0.21599420565387364,0.21599420565387364,False,-0.04831038622091728,0.000390625,True
trial,92,92,91,994.2305950964399,994.2305950964399,994.1474557638315,994.1474557638315,3836,1918,0,0,3836,1918,356748,178374,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,221.61855524435927,-0.880919107337319,-0.880919107337319,-0.880919107337319,False,-0.09437794221493274,0.00078125,False
trial,93,93,93,994.1338459159964,994.1338459159964,994.1338459159964,994.1338459159964,3836,1918,0,0,3836,1918,360584,180292,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,221.61855524435927,0.26258319671617236,0.26258319671617236,0.26258319671617236,False,-0.05183061218442081,0.000390625,True
trial,94,94,93,994.2198628454238,994.2198628454238,994.1338459159964,994.1338459159964,3836,1918,0,0,3836,1918,364420,182210,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,215.90960060820404,-1.050129519740141,-1.050129519740141,-1.050129519740141,False,-0.08191078129931308,0.00078125,False
trial,95,95,95,994.1252654287354,994.1252654287354,994.1252654287354,994.1252654287354,3836,1918,0,0,3836,1918,368256,184128,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,215.90960060820404,0.18323428951777998,0.18323428951777998,0.18323428951777998,False,-0.04682795607538203,0.000390625,True
trial,96,96,95,994.2112844179567,994.2112844179567,994.1252654287354,994.1252654287354,3836,1918,0,0,3836,1918,372092,186046,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,217.6408562644766,-0.943734968406316,-0.943734968406316,-0.943734968406316,False,-0.09114740059550387,0.00078125,False
trial,97,97,97,994.1136490115158,994.1136490115158,994.1136490115158,994.1136490115158,3836,1918,0,0,3836,1918,375928,187964,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,217.6408562644766,0.23067498718579627,0.23067498718579627,0.23067498718579627,False,-0.05035837375033798,0.000390625,True
trial,98,98,97,994.2013841712001,994.2013841712001,994.1136490115158,994.1136490115158,3836,1918,0,0,3836,1918,379764,189882,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,216.45787622649715,-1.1037762677915475,-1.1037762677915475,-1.1037762677915475,False,-0.07948636172419174,0.00078125,False
trial,99,99,99,994.1067918261401,994.1067918261401,994.1067918261401,994.1067918261401,3836,1918,0,0,3836,1918,383600,191800,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,216.45787622649715,0.14942583966203193,0.14942583966203193,0.14942583966203193,False,-0.04589022481780122,0.000390625,True
trial,100,100,99,994.1962830748964,994.1962830748964,994.1067918261401,994.1067918261401,3836,1918,0,0,3836,1918,387436,193718,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,217.23970202115805,-1.006260627783383,-1.006260627783383,-1.006260627783383,False,-0.0889344631851859,0.00078125,False
trial,101,101,101,994.0967171641353,994.0967171641353,994.0967171641353,994.0967171641353,3836,1918,0,0,3836,1918,391272,195636,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,217.23970202115805,0.2031965485867587,0.2031965485867587,0.2031965485867587,False,-0.049580871697495345,0.000390625,True
trial,102,102,101,994.1878823512159,994.1878823512159,994.0967171641353,994.0967171641353,3836,1918,0,0,3836,1918,395108,197554,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,210.70714683037912,-1.1675528622419173,-1.1675528622419173,-1.1675528622419173,False,-0.07808227792406022,0.00078125,False
trial,103,103,103,994.0922241759222,994.0922241759222,994.0922241759222,994.0922241759222,3836,1918,0,0,3836,1918,398944,199472,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,210.70714683037912,0.09875122899467785,0.09875122899467785,0.09875122899467785,False,-0.045498048569395,0.000390625,True
trial,104,104,103,994.1852651279726,994.1852651279726,994.0922241759222,994.0922241759222,3836,1918,0,0,3836,1918,402780,201390,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,218.95461440282554,-1.051043163091919,-1.051043163091919,-1.051043163091919,False,-0.08852248443982344,0.00078125,False
trial,105,105,105,994.0835169773992,994.0835169773992,994.0835169773992,994.0835169773992,3836,1918,0,0,3836,1918,406616,203308,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,218.95461440282554,0.17179294053133962,0.17179294053133962,0.17179294053133962,False,-0.05068426267140847,0.000390625,True
trial,106,106,105,994.1790767569393,994.1790767569393,994.0835169773992,994.0835169773992,3836,1918,0,0,3836,1918,410452,205226,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.00078125,217.7919994378162,-1.2141355134714533,-1.2141355134714533,-1.2141355134714533,False,-0.07870602455802424,0.00078125,False
trial,107,107,105,994.0838506500539,994.0838506500539,994.0835169773992,994.0835169773992,3836,1918,0,0,3836,1918,414288,207144,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,217.7919994378162,-0.006999919969719292,-0.006999919969719292,-0.006999919969719292,False,-0.04766806708885051,0.000390625,False
trial,108,108,108,994.067429827233,994.067429827233,994.067429827233,994.067429827233,3836,1918,0,0,3836,1918,418124,209062,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.7919994378162,0.5817177486507614,0.5817177486507614,0.5817177486507614,False,-0.027654563065160887,0.0001953125,True
trial,109,109,108,994.0834995411589,994.0834995411589,994.067429827233,994.067429827233,3836,1918,0,0,3836,1918,421960,210980,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,65.74305966768905,-0.6976874249265905,-0.6976874249265905,-0.6976874249265905,False,-0.023032827239985558,0.000390625,False
trial,110,110,110,994.0657356024884,994.0657356024884,994.0657356024884,994.0657356024884,3836,1918,0,0,3836,1918,425796,212898,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.74305966768905,0.13245184917338645,0.13245184917338645,0.13245184917338645,False,-0.012791250217873256,0.0001953125,True
trial,111,111,110,994.086553282226,994.086553282226,994.0657356024884,994.0657356024884,3836,1918,0,0,3836,1918,429632,214816,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,65.79529106299455,-0.6931349811207976,-0.6931349811207976,-0.6931349811207976,False,-0.030034091922305068,0.000390625,False
trial,112,112,112,994.0621576569088,994.0621576569088,994.0621576569088,994.0621576569088,3836,1918,0,0,3836,1918,433468,216734,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.79529106299455,0.2177419048759503,0.2177419048759503,0.2177419048759503,False,-0.016432048675648667,0.0001953125,True
trial,113,113,112,994.0789489037443,994.0789489037443,994.0621576569088,994.0621576569088,3836,1918,0,0,3836,1918,437304,218652,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,62.80404832852621,-0.6750642371227962,-0.6750642371227962,-0.6750642371227962,False,-0.024873554118458555,0.000390625,False
trial,114,114,114,994.0600273542691,994.0600273542691,994.0600273542691,994.0600273542691,3836,1918,0,0,3836,1918,441140,220570,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.80404832852621,0.14594322436998125,0.14594322436998125,0.14594322436998125,False,-0.01459679028517491,0.0001953125,True
trial,115,115,114,994.081908743448,994.081908743448,994.0600273542691,994.0600273542691,3836,1918,0,0,3836,1918,444976,222488,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,68.7366959850947,-0.7293958317948516,-0.7293958317948516,-0.7293958317948516,False,-0.029999334003712654,0.000390625,False
trial,116,116,116,994.056546323941,994.056546323941,994.056546323941,994.056546323941,3836,1918,0,0,3836,1918,448812,224406,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.7366959850947,0.2094857198815126,0.2094857198815126,0.2094857198815126,False,-0.01661702921830723,0.0001953125,True
trial,117,117,116,994.0738622018014,994.0738622018014,994.056546323941,994.056546323941,3836,1918,0,0,3836,1918,452648,226324,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,63.39353013233884,-0.7011221417964995,-0.7011221417964995,-0.7011221417964995,False,-0.024697377001959217,0.000390625,False
trial,118,118,118,994.0545240727527,994.0545240727527,994.0545240727527,994.0545240727527,3836,1918,0,0,3836,1918,456484,228242,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.39353013233884,0.13892790184104353,0.13892790184104353,0.13892790184104353,False,-0.014556119840232667,0.0001953125,True
trial,119,119,118,994.0772321902843,994.0772321902843,994.0545240727527,994.0545240727527,3836,1918,0,0,3836,1918,460320,230160,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,68.82588978154449,-0.7694679305542157,-0.7694679305542157,-0.7694679305542157,False,-0.029511454123028674,0.000390625,False
trial,120,120,120,994.0512995710423,994.0512995710423,994.0512995710423,994.0512995710423,3836,1918,0,0,3836,1918,464156,232078,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.82588978154449,0.19684900491819107,0.19684900491819107,0.19684900491819107,False,-0.01638058425413977,0.0001953125,True
trial,121,121,120,994.0689918990897,994.0689918990897,994.0512995710423,994.0512995710423,3836,1918,0,0,3836,1918,467992,233996,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,63.32696472225975,-0.7268804311712508,-0.7268804311712508,-0.7268804311712508,False,-0.024340080278355485,0.000390625,False
trial,122,122,122,994.0494441571643,994.0494441571643,994.0494441571643,994.0494441571643,3836,1918,0,0,3836,1918,471828,235914,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.32696472225975,0.1289236276874838,0.1289236276874838,0.1289236276874838,False,-0.014391573610007643,0.0001953125,True
trial,123,123,122,994.0727464183373,994.0727464183373,994.0494441571643,994.0494441571643,3836,1918,0,0,3836,1918,475664,237832,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,68.98429448475385,-0.8041321098152759,-0.8041321098152759,-0.8041321098152759,False,-0.028978150341859663,0.000390625,False
trial,124,124,124,994.0464753346185,994.0464753346185,994.0464753346185,994.0464753346185,3836,1918,0,0,3836,1918,479500,239750,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.98429448475385,0.18414036270967385,0.18414036270967385,0.18414036270967385,False,-0.01612260615804474,0.0001953125,True
trial,125,125,124,994.0643990864764,994.0643990864764,994.0464753346185,994.0464753346185,3836,1918,0,0,3836,1918,483336,241668,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,63.34976474384604,-0.7473729006321213,-0.7473729006321213,-0.7473729006321213,False,-0.02398234113483807,0.000390625,False
trial,126,126,126,994.0447793808232,994.0447793808232,994.0447793808232,994.0447793808232,3836,1918,0,0,3836,1918,487172,243586,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.34976474384604,0.11933056376362189,0.11933056376362189,0.11933056376362189,False,-0.01421223315997483,0.0001953125,True
trial,127,127,126,994.0686549930571,994.0686549930571,994.0447793808232,994.0447793808232,3836,1918,0,0,3836,1918,491008,245504,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,68.42986674577145,-0.8388780241668669,-0.8388780241668669,-0.8388780241668669,False,-0.028461363328177988,0.000390625,False
trial,128,128,128,994.0420653493884,994.0420653493884,994.0420653493884,994.0420653493884,3836,1918,0,0,3836,1918,494844,247422,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.42986674577145,0.17125623621617253,0.17125623621617253,0.17125623621617253,False,-0.01584778163294761,0.0001953125,True
trial,129,129,128,994.0601645590502,994.0601645590502,994.0420653493884,994.0420653493884,3836,1918,0,0,3836,1918,498680,249340,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,63.21494783307994,-0.7668461520222133,-0.7668461520222133,-0.7668461520222133,False,-0.02360213924802586,0.000390625,False
trial,130,130,130,994.0405496508508,994.0405496508508,994.0405496508508,994.0405496508508,3836,1918,0,0,3836,1918,502516,251258,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.21494783307994,0.10814854799162607,0.10814854799162607,0.10814854799162607,False,-0.014014968908108588,0.0001953125,True
trial,131,131,130,994.0649905396733,994.0649905396733,994.0405496508508,994.0405496508508,3836,1918,0,0,3836,1918,506352,253176,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,68.34670260186326,-0.8756093867469497,-0.8756093867469497,-0.8756093867469497,False,-0.027913004579913116,0.000390625,False
trial,132,132,132,994.0380811592834,994.0380811592834,994.0380811592834,994.0380811592834,3836,1918,0,0,3836,1918,510188,255094,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.34670260186326,0.15839488938828547,0.15839488938828547,0.15839488938828547,False,-0.015584414225755436,0.0001953125,True
trial,133,133,132,994.0568045774428,994.0568045774428,994.0380811592834,994.0380811592834,3836,1918,0,0,3836,1918,514024,257012,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,63.140888167149726,-0.8061495227558199,-0.8061495227558199,-0.8061495227558199,False,-0.023225738688548693,0.000390625,False
trial,134,134,134,994.0367247077265,994.0367247077265,994.0367247077265,994.0367247077265,3836,1918,0,0,3836,1918,517860,258930,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.140888167149726,0.09816186362944426,0.09816186362944426,0.09816186362944426,False,-0.013818518788019738,0.0001953125,True
trial,135,135,134,994.0616842987522,994.0616842987522,994.0367247077265,994.0367247077265,3836,1918,0,0,3836,1918,521696,260848,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.000390625,68.10458383771478,-0.9116587916565698,-0.9116587916565698,-0.9116587916565698,False,-0.02737821568122993,0.000390625,False
trial,136,136,136,994.0345052744036,994.0345052744036,994.0345052744036,994.0345052744036,3836,1918,0,0,3836,1918,525532,262766,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.10458383771478,0.144984368255232,0.144984368255232,0.144984368255232,False,-0.015308087000204987,0.0001953125,True
