phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,324,324,324,982.9800606618282,982.9800606618282,982.9800606618282,982.9800606618282,3836,1918,0,0,3836,1918,1246700,623350,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.285644546623617,0.1072450612617767,0.1072450612617767,0.1072450612617767,False,-7.59678474976046e-05,1.220703125e-05,True
trial,325,325,324,982.9801647369299,982.9801647369299,982.9800606618282,982.9800606618282,3836,1918,0,0,3836,1918,1250536,625268,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1302247876878404,-0.7956742076153878,-0.7956742076153878,-0.7956742076153878,False,-0.0001308011502790755,2.44140625e-05,False
trial,326,326,326,982.9800543442655,982.9800543442655,982.9800543442655,982.9800543442655,3836,1918,0,0,3836,1918,1254372,627186,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1302247876878404,0.0851974352094406,0.0851974352094406,0.0851974352094406,False,-7.415203025033386e-05,1.220703125e-05,True
trial,327,327,326,982.9801545713193,982.9801545713193,982.9800543442655,982.9800543442655,3836,1918,0,0,3836,1918,1258208,629104,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.303716273439811,-0.7433531863834071,-0.7433531863834071,-0.7433531863834071,False,-0.0001348310005058235,2.44140625e-05,False
trial,328,328,328,982.9800460640334,982.9800460640334,982.9800460640334,982.9800460640334,3836,1918,0,0,3836,1918,1262044,631022,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.303716273439811,0.10858136517947127,0.10858136517947127,0.10858136517947127,False,-7.625831555623885e-05,1.220703125e-05,True
trial,329,329,328,982.9801505254009,982.9801505254009,982.9800460640334,982.9800460640334,3836,1918,0,0,3836,1918,1265880,632940,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.087924899533579,-0.7992990438980776,-0.7992990438980776,-0.7992990438980776,False,-0.00013069122027781771,2.44140625e-05,False
trial,330,330,330,982.9800398729387,982.9800398729387,982.9800398729387,982.9800398729387,3836,1918,0,0,3836,1918,1269716,634858,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.087924899533579,0.08349807583352992,0.08349807583352992,0.08349807583352992,False,-7.414655548221271e-05,1.220703125e-05,True
trial,331,331,330,982.9801398176692,982.9801398176692,982.9800398729387,982.9800398729387,3836,1918,0,0,3836,1918,1273552,636776,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.307268297299969,-0.7384676575680218,-0.7384676575680218,-0.7384676575680218,False,-0.00013534070099395306,2.44140625e-05,False
trial,332,332,332,982.9800314046181,982.9800314046181,982.9800314046181,982.9800314046181,3836,1918,0,0,3836,1918,1277388,638694,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.307268297299969,0.11066480843440366,0.11066480843440366,0.11066480843440366,False,-7.652225444945532e-05,1.220703125e-05,True
trial,333,333,332,982.9801364902714,982.9801364902714,982.9800314046181,982.9800314046181,3836,1918,0,0,3836,1918,1281224,640612,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0889313892533883,-0.8063714140457031,-0.8063714140457031,-0.8063714140457031,False,-0.00013031916992677545,2.44140625e-05,False
trial,334,334,334,982.9800253452364,982.9800253452364,982.9800253452364,982.9800253452364,3836,1918,0,0,3836,1918,1285060,642530,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0889313892533883,0.08177197061028033,0.08177197061028033,0.08177197061028033,False,-7.410096203522692e-05,1.220703125e-05,True
trial,335,335,334,982.9801249315319,982.9801249315319,982.9800253452364,982.9800253452364,3836,1918,0,0,3836,1918,1288896,644448,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3134950968019967,-0.7340864151068084,-0.7340864151068084,-0.7340864151068084,False,-0.00013566018040344144,2.44140625e-05,False
trial,336,336,336,982.9800167105118,982.9800167105118,982.9800167105118,982.9800167105118,3836,1918,0,0,3836,1918,1292732,646366,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3134950968019967,0.11266550462719438,0.11266550462719438,0.11266550462719438,False,-7.664035812023334e-05,1.220703125e-05,True
trial,337,337,336,982.9801219137026,982.9801219137026,982.9800167105118,982.9800167105118,3836,1918,0,0,3836,1918,1296568,648284,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0995046174035283,-0.8102829217780089,-0.8102829217780089,-0.8102829217780089,False,-0.00012983513292476936,2.44140625e-05,False
trial,338,338,338,982.9800106310113,982.9800106310113,982.9800106310113,982.9800106310113,3836,1918,0,0,3836,1918,1300404,650202,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0995046174035283,0.08237825069254381,0.08237825069254381,0.08237825069254381,False,-7.379982528445971e-05,1.220703125e-05,True
trial,339,339,338,982.980109999049,982.980109999049,982.9800106310113,982.9800106310113,3836,1918,0,0,3836,1918,1304240,652120,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2979113984457915,-0.7334372036176644,-0.7334372036176644,-0.7334372036176644,False,-0.00013548267964172937,2.44140625e-05,False
trial,340,340,340,982.9800020381637,982.9800020381637,982.9800020381637,982.9800020381637,3836,1918,0,0,3836,1918,1308076,654038,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2979113984457915,0.11256466266316154,0.11256466266316154,0.11256466266316154,False,-7.633699082558538e-05,1.220703125e-05,True
trial,341,341,340,982.9801073984304,982.9801073984304,982.9800020381637,982.9800020381637,3836,1918,0,0,3836,1918,1311912,655956,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0655839829450082,-0.8134271447886365,-0.8134271447886365,-0.8134271447886365,False,-0.0001295263717283259,2.44140625e-05,False
trial,342,342,342,982.9799963345847,982.9799963345847,982.9799963345847,982.9799963345847,3836,1918,0,0,3836,1918,1315748,657874,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0655839829450082,0.07758827398678085,0.07758827398678085,0.07758827398678085,False,-7.35108368379256e-05,1.220703125e-05,True
trial,343,343,342,982.980095679547,982.980095679547,982.9799963345847,982.9799963345847,3836,1918,0,0,3836,1918,1319584,659792,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.311171442502855,-0.7300302828597929,-0.7300302828597929,-0.7300302828597929,False,-0.00013608334430645098,2.44140625e-05,False
trial,344,344,344,982.9799874356868,982.9799874356868,982.9799874356868,982.9799874356868,3836,1918,0,0,3836,1918,1323420,661710,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.311171442502855,0.11577083275970744,0.11577083275970744,0.11577083275970744,False,-7.686649322028533e-05,1.220703125e-05,True
trial,345,345,344,982.9800930647305,982.9800930647305,982.9799874356868,982.9799874356868,3836,1918,0,0,3836,1918,1327256,663628,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.076878359478022,-0.8154821234362934,-0.8154821234362934,-0.8154821234362934,False,-0.0001295295637242355,2.44140625e-05,False
trial,346,346,346,982.979981875716,982.979981875716,982.979981875716,982.979981875716,3836,1918,0,0,3836,1918,1331092,665546,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.076878359478022,0.07557229052355544,0.07557229052355544,0.07557229052355544,False,-7.357155275870722e-05,1.220703125e-05,True
trial,347,347,346,982.9800807953254,982.9800807953254,982.979981875716,982.979981875716,3836,1918,0,0,3836,1918,1334928,667464,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.32284705288655,-0.7247172967534543,-0.7247172967534543,-0.7247172967534543,False,-0.0001364940644342376,2.44140625e-05,False
trial,348,348,348,982.979972853079,982.979972853079,982.979972853079,982.979972853079,3836,1918,0,0,3836,1918,1338764,669382,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.32284705288655,0.11704430189430251,0.11704430189430251,0.11704430189430251,False,-7.708736715076124e-05,1.220703125e-05,True
trial,349,349,348,982.9800788192497,982.9800788192497,982.979972853079,982.979972853079,3836,1918,0,0,3836,1918,1342600,671300,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.081314471631098,-0.8203056787563239,-0.8203056787563239,-0.8203056787563239,False,-0.00012917888231194432,2.44140625e-05,False
trial,350,350,350,982.9799672038027,982.9799672038027,982.9799672038027,982.9799672038027,3836,1918,0,0,3836,1918,1346436,673218,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.081314471631098,0.07693098474398224,0.07693098474398224,0.07693098474398224,False,-7.343304161473131e-05,1.220703125e-05,True
trial,351,351,350,982.9800657163723,982.9800657163723,982.9799672038027,982.9799672038027,3836,1918,0,0,3836,1918,1350272,675136,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.311114475057145,-0.7223405596263939,-0.7223405596263939,-0.7223405596263939,False,-0.00013637967338331355,2.44140625e-05,False
trial,352,352,352,982.9799581117633,982.9799581117633,982.9799581117633,982.9799581117633,3836,1918,0,0,3836,1918,1354108,677054,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.311114475057145,0.1182570973596299,0.1182570973596299,0.1182570973596299,False,-7.688366854806935e-05,1.220703125e-05,True
trial,353,353,352,982.980064508859,982.980064508859,982.9799581117633,982.9799581117633,3836,1918,0,0,3836,1918,1357944,678972,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.064501318288607,-0.8265667499403991,-0.8265667499403991,-0.8265667499403991,False,-0.00012872172235299523,2.44140625e-05,False
trial,354,354,354,982.9799527232915,982.9799527232915,982.9799527232915,982.9799527232915,3836,1918,0,0,3836,1918,1361780,680890,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.064501318288607,0.0736737394142173,0.0736737394142173,0.0736737394142173,False,-7.313965355997133e-05,1.220703125e-05,True
trial,355,355,354,982.9800508886763,982.9800508886763,982.9799527232915,982.9799527232915,3836,1918,0,0,3836,1918,1365616,682808,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.315291774460389,-0.7180153285533195,-0.7180153285533195,-0.7180153285533195,False,-0.00013671767282189,2.44140625e-05,False
trial,356,356,356,982.9799434072668,982.9799434072668,982.9799434072668,982.9799434072668,3836,1918,0,0,3836,1918,1369452,684726,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.315291774460389,0.1207745694950315,0.1207745694950315,0.1207745694950315,False,-7.713564829955979e-05,1.220703125e-05,True
trial,357,357,356,982.9800498225736,982.9800498225736,982.9799434072668,982.9799434072668,3836,1918,0,0,3836,1918,1373288,686644,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.055668547821079,-0.827594454667421,-0.827594454667421,-0.827594454667421,False,-0.000128583880964118,2.44140625e-05,False
trial,358,358,358,982.9799382758467,982.9799382758467,982.9799382758467,982.9799382758467,3836,1918,0,0,3836,1918,1377124,688562,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.055668547821079,0.07025906661038263,0.07025906661038263,0.07025906661038263,False,-7.303569897337432e-05,1.220703125e-05,True
trial,359,359,358,982.9800360691806,982.9800360691806,982.9799382758467,982.9799382758467,3836,1918,0,0,3836,1918,1380960,690480,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6962532946812647,-0.7116732537205562,-0.7116732537205562,-0.7116732537205562,False,-0.00013741324884136667,2.44140625e-05,False
trial,360,360,360,982.9799287998762,982.9799287998762,982.9799287998762,982.9799287998762,3836,1918,0,0,3836,1918,1384796,692398,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6962532946812647,0.12225898064983054,0.12225898064983054,0.12225898064983054,False,-7.750735733563056e-05,1.220703125e-05,True
trial,361,361,360,982.9800357021147,982.9800357021147,982.9799287998762,982.9799287998762,3836,1918,0,0,3836,1918,1388632,694316,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0627708911119385,-0.8326449292409213,-0.8326449292409213,-0.8326449292409213,False,-0.00012838874618845643,2.44140625e-05,False
trial,362,362,362,982.9799237467317,982.9799237467317,982.9799237467317,982.9799237467317,3836,1918,0,0,3836,1918,1392468,696234,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0627708911119385,0.06917924029164925,0.06917924029164925,0.06917924029164925,False,-7.304423220003017e-05,1.220703125e-05,True
trial,363,363,362,982.9800209466512,982.9800209466512,982.9799237467317,982.9799237467317,3836,1918,0,0,3836,1918,1396304,698152,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3392394055584393,-0.7044702705042262,-0.7044702705042262,-0.7044702705042262,False,-0.0001379758997550074,2.44140625e-05,False
trial,364,364,364,982.9799139986176,982.9799139986176,982.9799139986176,982.9799139986176,3836,1918,0,0,3836,1918,1400140,700070,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3392394055584393,0.12539872713181294,0.12539872713181294,0.12539872713181294,False,-7.773694669400005e-05,1.220703125e-05,True
trial,365,365,364,982.9800211878239,982.9800211878239,982.9799139986176,982.9799139986176,3836,1918,0,0,3836,1918,1403976,701988,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0501353800285105,-0.8381258024549385,-0.8381258024549385,-0.8381258024549385,False,-0.00012789154806173677,2.44140625e-05,False
trial,366,366,366,982.9799091527527,982.9799091527527,982.9799091527527,982.9799091527527,3836,1918,0,0,3836,1918,1407812,703906,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0501353800285105,0.0666391364130183,0.0666391364130183,0.0666391364130183,False,-7.271800193640372e-05,1.220703125e-05,True
trial,367,367,366,982.9800060777192,982.9800060777192,982.9799091527527,982.9799091527527,3836,1918,0,0,3836,1918,1411648,705824,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3395606783620315,-0.7039357736194399,-0.7039357736194399,-0.7039357736194399,False,-0.0001376900707060835,2.44140625e-05,False
trial,368,368,368,982.9798993465565,982.9798993465565,982.9798993465565,982.9798993465565,3836,1918,0,0,3836,1918,1415484,707742,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3395606783620315,0.1259122109772857,0.1259122109772857,0.1259122109772857,False,-7.788121682072601e-05,1.220703125e-05,True
trial,369,369,368,982.9800067883705,982.9800067883705,982.9798993465565,982.9798993465565,3836,1918,0,0,3836,1918,1419320,709660,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0615421880040135,-0.83950471161459,-0.83950471161459,-0.83950471161459,False,-0.00012798238350056703,2.44140625e-05,False
trial,370,370,370,982.9798945719674,982.9798945719674,982.9798945719674,982.9798945719674,3836,1918,0,0,3836,1918,1423156,711578,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0615421880040135,0.06552260755639334,0.06552260755639334,0.06552260755639334,False,-7.286933919833547e-05,1.220703125e-05,True
trial,371,371,370,982.9799917666388,982.9799917666388,982.9798945719674,982.9798945719674,3836,1918,0,0,3836,1918,1426992,713496,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3512071902542715,-0.7031858359961787,-0.7031858359961787,-0.7031858359961787,False,-0.00013822046241016627,2.44140625e-05,False
trial,372,372,372,982.9798846128964,982.9798846128964,982.9798846128964,982.9798846128964,3836,1918,0,0,3836,1918,1430828,715414,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3512071902542715,0.12746978165951556,0.12746978165951556,0.12746978165951556,False,-7.812887790513164e-05,1.220703125e-05,True
trial,373,373,372,982.9799925117793,982.9799925117793,982.9798846128964,982.9798846128964,3836,1918,0,0,3836,1918,1434664,717332,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0624966545523926,-0.8456313280185134,-0.8456313280185134,-0.8456313280185134,False,-0.00012759565466314977,2.44140625e-05,False
trial,374,374,374,982.9798800395802,982.9798800395802,982.9798800395802,982.9798800395802,3836,1918,0,0,3836,1918,1438500,719250,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0624966545523926,0.0628879175617926,0.0628879175617926,0.0628879175617926,False,-7.272169932940882e-05,1.220703125e-05,True
trial,375,375,374,982.9799767260698,982.9799767260698,982.9798800395802,982.9798800395802,3836,1918,0,0,3836,1918,1442336,721168,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3596205882035854,-0.6967583115711565,-0.6967583115711565,-0.6967583115711565,False,-0.00013876618053886778,2.44140625e-05,False
trial,376,376,376,982.9798700739457,982.9798700739457,982.9798700739457,982.9798700739457,3836,1918,0,0,3836,1918,1446172,723086,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3596205882035854,0.12740705397826924,0.12740705397826924,0.12740705397826924,False,-7.82188597797106e-05,1.220703125e-05,True
trial,377,377,376,982.9799782537539,982.9799782537539,982.9798700739457,982.9798700739457,3836,1918,0,0,3836,1918,1450008,725004,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.045636285831494,-0.8496348147026863,-0.8496348147026863,-0.8496348147026863,False,-0.00012732506521871313,2.44140625e-05,False
trial,378,378,378,982.9798655571185,982.9798655571185,982.9798655571185,982.9798655571185,3836,1918,0,0,3836,1918,1453844,726922,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.045636285831494,0.062173313423602945,0.062173313423602945,0.062173313423602945,False,-7.264896989837719e-05,1.220703125e-05,True
trial,379,379,378,982.9799618166808,982.9799618166808,982.9798655571185,982.9798655571185,3836,1918,0,0,3836,1918,1457680,728840,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3579737890229735,-0.6923103514664791,-0.6923103514664791,-0.6923103514664791,False,-0.00013904105588722005,2.44140625e-05,False
trial,380,380,380,982.9798551099807,982.9798551099807,982.9798551099807,982.9798551099807,3836,1918,0,0,3836,1918,1461516,730758,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3579737890229735,0.13307981569019972,0.13307981569019972,0.13307981569019972,False,-7.850279741266715e-05,1.220703125e-05,True
trial,381,381,380,982.9799635408351,982.9799635408351,982.9798551099807,982.9798551099807,3836,1918,0,0,3836,1918,1465352,732676,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.115357644065839,-0.8544085235133176,-0.8544085235133176,-0.8544085235133176,False,-0.00012690750553278314,2.44140625e-05,False
trial,382,382,382,982.9798508321429,982.9798508321429,982.9798508321429,982.9798508321429,3836,1918,0,0,3836,1918,1469188,734594,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.115357644065839,0.05918321388884714,0.05918321388884714,0.05918321388884714,False,-7.228126851499155e-05,1.220703125e-05,True
trial,383,383,382,982.9799463594495,982.9799463594495,982.9798508321429,982.9798508321429,3836,1918,0,0,3836,1918,1473024,736512,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.361422579286598,-0.686440197964948,-0.686440197964948,-0.686440197964948,False,-0.00013916333408437703,2.44140625e-05,False
trial,384,384,384,982.9798405137722,982.9798405137722,982.9798405137722,982.9798405137722,3836,1918,0,0,3836,1918,1476860,738430,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.361422579286598,0.1312511613774385,0.1312511613774385,0.1312511613774385,False,-7.861546249854091e-05,1.220703125e-05,True
trial,385,385,384,982.979949272356,982.979949272356,982.9798405137722,982.9798405137722,3836,1918,0,0,3836,1918,1480696,740348,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0638293996967607,-0.8553537420877053,-0.8553537420877053,-0.8553537420877053,False,-0.00012715041560088433,2.44140625e-05,False
trial,386,386,386,982.9798358483054,982.9798358483054,982.9798358483054,982.9798358483054,3836,1918,0,0,3836,1918,1484532,742266,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0638293996967607,0.06434322837635677,0.06434322837635677,0.06434322837635677,False,-7.250905684604257e-05,1.220703125e-05,True
trial,387,387,386,982.9799316981135,982.9799316981135,982.9798358483054,982.9798358483054,3836,1918,0,0,3836,1918,1488368,744184,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.32552943599214,-0.6916521525460617,-0.6916521525460617,-0.6916521525460617,False,-0.00013858094395739315,2.44140625e-05,False
trial,388,388,388,982.9798255042734,982.9798255042734,982.9798255042734,982.9798255042734,3836,1918,0,0,3836,1918,1492204,746102,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.32552943599214,0.13284680931227835,0.13284680931227835,0.13284680931227835,False,-7.786436102111757e-05,1.220703125e-05,True
trial,389,389,388,982.9799347958971,982.9799347958971,982.9798255042734,982.9798255042734,3836,1918,0,0,3836,1918,1496040,748020,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.043442872174291,-0.868382010996027,-0.868382010996027,-0.868382010996027,False,-0.00012585661868434297,2.44140625e-05,False
trial,390,390,390,982.9798216353712,982.9798216353712,982.9798216353712,982.9798216353712,3836,1918,0,0,3836,1918,1499876,749938,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.043442872174291,0.05401127950264198,0.05401127950264198,0.05401127950264198,False,-7.163137544569216e-05,1.220703125e-05,True
trial,391,391,390,982.9799171697134,982.9799171697134,982.9798216353712,982.9798216353712,3836,1918,0,0,3836,1918,1503712,751856,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3588883015638906,-0.684535019096911,-0.684535019096911,-0.684535019096911,False,-0.0001395609275738985,2.44140625e-05,False
trial,392,392,392,982.9798108222136,982.9798108222136,982.9798108222136,982.9798108222136,3836,1918,0,0,3836,1918,1507548,753774,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3588883015638906,0.13738072184583378,0.13738072184583378,0.13738072184583378,False,-7.870942474187005e-05,1.220703125e-05,True
trial,393,393,392,982.9799198653272,982.9799198653272,982.9798108222136,982.9798108222136,3836,1918,0,0,3836,1918,1511384,755692,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0201433439360863,-0.8666540521330546,-0.8666540521330546,-0.8666540521330546,False,-0.00012582080862673557,2.44140625e-05,False
trial,394,394,394,982.9798069557208,982.9798069557208,982.9798069557208,982.9798069557208,3836,1918,0,0,3836,1918,1515220,757610,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0201433439360863,0.05393101300729268,0.05393101300729268,0.05393101300729268,False,-7.169330865330596e-05,1.220703125e-05,True
trial,395,395,394,982.9799022559753,982.9799022559753,982.9798069557208,982.9798069557208,3836,1918,0,0,3836,1918,1519056,759528,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.366076551376601,-0.6815516793417298,-0.6815516793417298,-0.6815516793417298,False,-0.00013982836124961303,2.44140625e-05,False
trial,396,396,396,982.979796209189,982.979796209189,982.979796209189,982.979796209189,3836,1918,0,0,3836,1918,1522892,761446,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.366076551376601,0.1364646049102906,0.1364646049102906,0.1364646049102906,False,-7.874959135135158e-05,1.220703125e-05,True
trial,397,397,396,982.9799059065546,982.9799059065546,982.979796209189,982.979796209189,3836,1918,0,0,3836,1918,1526728,763364,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0269456646711936,-0.871928275803226,-0.871928275803226,-0.871928275803226,False,-0.00012581007937445486,2.44140625e-05,False
trial,398,398,398,982.9797925486182,982.9797925486182,982.9797925486182,982.9797925486182,3836,1918,0,0,3836,1918,1530564,765282,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0269456646711936,0.05106943476222659,0.05106943476222659,0.05106943476222659,False,-7.16783098582114e-05,1.220703125e-05,True
trial,399,399,398,982.9798875610561,982.9798875610561,982.9797925486182,982.9797925486182,3836,1918,0,0,3836,1918,1534400,767200,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.376904024234962,-0.6771922780498518,-0.6771922780498518,-0.6771922780498518,False,-0.00014030348687615762,2.44140625e-05,False
trial,400,400,400,982.9797815220152,982.9797815220152,982.9797815220152,982.9797815220152,3836,1918,0,0,3836,1918,1538236,769118,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.376904024234962,0.13924456376815283,0.13924456376815283,0.13924456376815283,False,-7.918875060483315e-05,1.220703125e-05,True
trial,401,401,400,982.9798913972515,982.9798913972515,982.9797815220152,982.9797815220152,3836,1918,0,0,3836,1918,1542072,771036,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.031461336616424,-0.8743246835127538,-0.8743246835127538,-0.8743246835127538,False,-0.000125668688586616,2.44140625e-05,False
trial,402,402,402,982.9797779396472,982.9797779396472,982.9797779396472,982.9797779396472,3836,1918,0,0,3836,1918,1545908,772954,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.031461336616424,0.04998514062020487,0.04998514062020487,0.04998514062020487,False,-7.166865865487686e-05,1.220703125e-05,True
