phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,918.3623378953997,918.3623378953997,918.3623378953997,918.3623378953997,3836,1918,0,0,3836,1918,314552,157276,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,8296.83049458671,0.42432284931684866,0.42432284931684866,0.42432284931684866,False,-0.41603533787707575,0.000390625,True
trial,82,82,81,919.7709926251398,919.7709926251398,918.3623378953997,918.3623378953997,3836,1918,0,0,3836,1918,318388,159194,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.6021734604026,-2.0752115387341488,-2.0752115387341488,-2.0752115387341488,False,-0.6788005480151382,0.00078125,False
trial,83,83,83,918.3142779126351,918.3142779126351,918.3142779126351,918.3142779126351,3836,1918,0,0,3836,1918,322224,161112,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1203.6021734604026,0.11493086726455796,0.11493086726455796,0.11493086726455796,False,-0.4181642748240643,0.000390625,True
trial,84,84,83,919.4671898475042,919.4671898475042,918.3142779126351,918.3142779126351,3836,1918,0,0,3836,1918,326060,163030,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.2071033983316,-2.347694957132089,-2.347694957132089,-2.347694957132089,False,-0.491082511110146,0.00078125,False
trial,85,85,83,918.3257748587265,918.3257748587265,918.3142779126351,918.3142779126351,3836,1918,0,0,3836,1918,329896,164948,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.2071033983316,-0.033256388973312484,-0.033256388973312484,-0.033256388973312484,False,-0.34570638744320403,0.000390625,False
trial,86,86,86,916.3269036071731,916.3269036071731,916.3269036071731,916.3269036071731,3836,1918,0,0,3836,1918,333732,166866,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,11965.425074399995,0.8690834968145641,0.8690834968145641,0.8690834968145641,False,-0.8082572629967214,0.0001953125,True
trial,87,87,86,916.4002860400992,916.4002860400992,916.3269036071731,916.3269036071731,3836,1918,0,0,3836,1918,337568,168784,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,1286.7463229416935,-0.3328835271236826,-0.3328835271236826,-0.3328835271236826,False,-0.22044477105905128,0.000390625,False
trial,88,88,88,916.2601011644529,916.2601011644529,916.2601011644529,916.2601011644529,3836,1918,0,0,3836,1918,341404,170702,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,1286.7463229416935,0.5087877598638627,0.5087877598638627,0.5087877598638627,False,-0.13129726772145586,0.0001953125,True
trial,89,89,88,916.5376184099385,916.5376184099385,916.2601011644529,916.2601011644529,3836,1918,0,0,3836,1918,345240,172620,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,271.18319288885556,-3.8078034628566435,-3.8078034628566435,-3.8078034628566435,False,-0.07288118942921684,0.000390625,False
trial,90,90,88,916.2959575879356,916.2959575879356,916.2601011644529,916.2601011644529,3836,1918,0,0,3836,1918,349076,174538,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.18319288885556,-0.8207080924027572,-0.8207080924027572,-0.8207080924027572,False,-0.04368961853145602,0.0001953125,False
trial,91,91,91,916.2648378543977,916.2648378543977,916.2648378543977,916.2648378543977,3836,1918,0,0,3836,1918,352912,176456,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3284.170753026047,0.9569306596197482,0.9569306596197482,0.9569306596197482,False,-0.4094899425516056,9.765625e-05,True
trial,92,92,92,916.1244111971794,916.1244111971794,916.1244111971794,916.1244111971794,3836,1918,0,0,3836,1918,356748,178374,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,868.0520895625649,0.7166000267148802,0.7166000267148802,0.7166000267148802,False,-0.19596239461791987,0.0001953125,True
trial,93,93,92,916.2312702744819,916.2312702744819,916.1244111971794,916.1244111971794,3836,1918,0,0,3836,1918,360584,180292,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,336.95498607131566,-0.6181763276794454,-0.6181763276794454,-0.6181763276794454,False,-0.17286180741281904,0.000390625,False
trial,94,94,94,916.0888946985908,916.0888946985908,916.0888946985908,916.0888946985908,3836,1918,0,0,3836,1918,364420,182210,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.95498607131566,0.3751289616425487,0.3751289616425487,0.3751289616425487,False,-0.09467810331955187,0.0001953125,True
trial,95,95,94,916.4528994544312,916.4528994544312,916.0888946985908,916.0888946985908,3836,1918,0,0,3836,1918,368256,184128,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,319.0770834081801,-3.1941534390507207,-3.1941534390507207,-3.1941534390507207,False,-0.11395969629704106,0.000390625,False
trial,96,96,96,914.7753785698607,914.7753785698607,914.7753785698607,914.7753785698607,3836,1918,0,0,3836,1918,372092,186046,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,8843.6523760206,0.7566735879538734,0.7566735879538734,0.7566735879538734,False,-0.3201487048458296,0.0001953125,True
trial,97,97,96,914.8347134115859,914.8347134115859,914.7753785698607,914.7753785698607,3836,1918,0,0,3836,1918,375928,187964,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,962.5033415270535,-0.4129603057126319,-0.4129603057126319,-0.4129603057126319,False,-0.14368170718690537,0.000390625,False
trial,98,98,98,914.7208429995185,914.7208429995185,914.7208429995185,914.7208429995185,3836,1918,0,0,3836,1918,379764,189882,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,962.5033415270535,0.5578019799444449,0.5578019799444449,0.5578019799444449,False,-0.09776869265973828,0.0001953125,True
trial,99,99,98,914.9888520901344,914.9888520901344,914.7208429995185,914.7208429995185,3836,1918,0,0,3836,1918,383600,191800,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,419.3265203225911,-2.9072333294760657,-2.9072333294760657,-2.9072333294760657,False,-0.09218699025585927,0.000390625,False
trial,100,100,98,914.7376420603258,914.7376420603258,914.7208429995185,914.7208429995185,3836,1918,0,0,3836,1918,387436,193718,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,419.3265203225911,-0.31790133368072304,-0.31790133368072304,-0.31790133368072304,False,-0.05284363111292065,0.0001953125,False
trial,101,101,101,914.2549842890306,914.2549842890306,914.2549842890306,914.2549842890306,3836,1918,0,0,3836,1918,391272,195636,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7958.78001303701,0.9738872841823274,0.9738872841823274,0.9738872841823274,False,-0.3237864403572219,9.765625e-05,True
trial,102,102,102,914.1375374567262,914.1375374567262,914.1375374567262,914.1375374567262,3836,1918,0,0,3836,1918,395108,197554,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.754949550875,0.8234943249477217,0.8234943249477217,0.8234943249477217,False,-0.14262008704411785,0.0001953125,True
trial,103,103,103,914.1210425961476,914.1210425961476,914.1210425961476,914.1210425961476,3836,1918,0,0,3836,1918,398944,199472,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,363.711441460997,0.11737939064088043,0.11737939064088043,0.11737939064088043,False,-0.14052603688408805,0.000390625,True
trial,104,104,103,915.3910035760513,915.3910035760513,914.1210425961476,914.1210425961476,3836,1918,0,0,3836,1918,402780,201390,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,1338.6862468394415,-4.3127428832750105,-4.3127428832750105,-4.3127428832750105,False,-0.2944671208730336,0.00078125,False
trial,105,105,105,914.1126797310499,914.1126797310499,914.1126797310499,914.1126797310499,3836,1918,0,0,3836,1918,406616,203308,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1338.6862468394415,0.04526068420132095,0.04526068420132095,0.04526068420132095,False,-0.18477107108132412,0.000390625,True
trial,106,106,106,912.7864703092994,912.7864703092994,912.7864703092994,912.7864703092994,3836,1918,0,0,3836,1918,410452,205226,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,9245.246053803612,0.9498151476364497,0.9498151476364497,0.9498151476364497,False,-0.534438548155775,0.0001953125,True
trial,107,107,106,912.8595684980301,912.8595684980301,912.7864703092994,912.7864703092994,3836,1918,0,0,3836,1918,414288,207144,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,486.214924815188,-0.6088224147408463,-0.6088224147408463,-0.6088224147408463,False,-0.12006487764054774,0.000390625,False
trial,108,108,108,912.7262853313186,912.7262853313186,912.7262853313186,912.7262853313186,3836,1918,0,0,3836,1918,418124,209062,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.214924815188,0.6524231476955806,0.6524231476955806,0.6524231476955806,False,-0.09224837928161234,0.0001953125,True
trial,109,109,108,912.8360252613288,912.8360252613288,912.7262853313186,912.7262853313186,3836,1918,0,0,3836,1918,421960,210980,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,391.44056976833565,-1.0445286378514311,-1.0445286378514311,-1.0445286378514311,False,-0.10506167665818765,0.000390625,False
trial,110,110,110,912.7061238031808,912.7061238031808,912.7061238031808,912.7061238031808,3836,1918,0,0,3836,1918,425796,212898,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,391.44056976833565,0.3374588410227995,0.3374588410227995,0.3374588410227995,False,-0.059745147220615274,0.0001953125,True
trial,111,111,111,913.8353822187254,913.8353822187254,913.8353822187254,913.8353822187254,3836,1918,0,0,3836,1918,429632,214816,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,4662.688797196094,0.6712931288596254,0.6712931288596254,0.6712931288596254,False,-0.6197455764967866,0.000390625,True
trial,112,112,111,915.105665350746,915.105665350746,913.8353822187254,913.8353822187254,3836,1918,0,0,3836,1918,433468,216734,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1867.8480339812252,-2.76294932729192,-2.76294932729192,-2.76294932729192,False,-0.45975621755816465,0.00078125,False
trial,113,113,113,913.7993580241179,913.7993580241179,913.7993580241179,913.7993580241179,3836,1918,0,0,3836,1918,437304,218652,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1867.8480339812252,0.11789014655385593,0.11789014655385593,0.11789014655385593,False,-0.3055742626554275,0.000390625,True
trial,114,114,113,914.3825687888036,914.3825687888036,913.7993580241179,913.7993580241179,3836,1918,0,0,3836,1918,441140,220570,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.28320849807,-2.2208326275422676,-2.2208326275422676,-2.2208326275422676,False,-0.262609058176159,0.00078125,False
trial,115,115,113,913.8029110212667,913.8029110212667,913.7993580241179,913.7993580241179,3836,1918,0,0,3836,1918,444976,222488,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1697.28320849807,-0.015634979776428765,-0.015634979776428765,-0.015634979776428765,False,-0.22724667378304375,0.000390625,False
trial,116,116,116,910.9693086576642,910.9693086576642,910.9693086576642,910.9693086576642,3836,1918,0,0,3836,1918,448812,224406,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,14701.386793752416,0.9719547642029421,0.9719547642029421,0.9719547642029421,False,-0.7626561466316342,0.0001953125,True
trial,117,117,117,910.9690757958228,910.9690757958228,910.9690757958228,910.9690757958228,3836,1918,0,0,3836,1918,452648,226324,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,773.6881624218801,0.0027204558726696645,0.0027204558726696645,0.0027204558726696645,False,-0.08559662507592496,0.000390625,True
trial,118,118,118,910.8918526812133,910.8918526812133,910.8918526812133,910.8918526812133,3836,1918,0,0,3836,1918,456484,228242,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1322.664487772635,0.8546281249840284,0.8546281249840284,0.8546281249840284,False,-0.09035873305827241,0.0001953125,True
trial,119,119,118,910.9395508322095,910.9395508322095,910.8918526812133,910.8918526812133,3836,1918,0,0,3836,1918,460320,230160,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,398.16856931873394,-1.7422345057442137,-1.7422345057442137,-1.7422345057442137,False,-0.027377572214847615,0.000390625,False
trial,120,120,120,910.886256012934,910.886256012934,910.886256012934,910.886256012934,3836,1918,0,0,3836,1918,464156,232078,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.16856931873394,0.3334190705456124,0.3334190705456124,0.3334190705456124,False,-0.01678568736372195,0.0001953125,True
trial,121,121,121,911.0745377665612,911.0745377665612,911.0745377665612,911.0745377665612,3836,1918,0,0,3836,1918,467992,233996,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,5418.738076197168,0.8216985781273355,0.8216985781273355,0.8216985781273355,False,-0.5953390620066534,0.000390625,True
trial,122,122,121,912.1406741577838,912.1406741577838,911.0745377665612,911.0745377665612,3836,1918,0,0,3836,1918,471828,235914,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1761.8526501590577,-5.4452643296707235,-5.4452643296707235,-5.4452643296707235,False,-0.19579148534871121,0.00078125,False
trial,123,123,123,911.0374959539795,911.0374959539795,911.0374959539795,911.0374959539795,3836,1918,0,0,3836,1918,475664,237832,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1761.8526501590577,0.2536317516964946,0.2536317516964946,0.2536317516964946,False,-0.14604564426162703,0.000390625,True
trial,124,124,123,911.8222421963948,911.8222421963948,911.0374959539795,911.0374959539795,3836,1918,0,0,3836,1918,479500,239750,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1831.5652438865911,-5.641408335982397,-5.641408335982397,-5.641408335982397,False,-0.13910466955741557,0.00078125,False
trial,125,125,125,911.018931566819,911.018931566819,911.018931566819,911.018931566819,3836,1918,0,0,3836,1918,483336,241668,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1831.5652438865911,0.16787132338987518,0.16787132338987518,0.16787132338987518,False,-0.11058700667641795,0.000390625,True
trial,126,126,125,913.5789710003525,913.5789710003525,912.6105327683642,912.6105327683642,3836,1918,0,0,3836,1918,487172,243586,2272175.0,2272175.0,1184.6584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,7790.476707577076,-2.275774014404933,-2.275774014404933,-2.275774014404933,False,-0.425542354319149,0.00078125,False
trial,127,127,127,912.3711968455189,912.3711968455189,912.3711968455189,912.3711968455189,3836,1918,0,0,3836,1918,491008,245504,2272175.0,2272175.0,1184.6584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,7790.476707577076,0.6622560510823223,0.6622560510823223,0.6622560510823223,False,-0.3613948448704076,0.000390625,True
trial,128,128,127,913.1551852233532,913.1551852233532,912.3711968455189,912.3711968455189,3836,1918,0,0,3836,1918,494844,247422,2272175.0,2272175.0,1184.6584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.7939602441538,-4.418270186349084,-4.418270186349084,-4.418270186349084,False,-0.177442380109893,0.00078125,False
trial,129,129,129,912.3321112509095,912.3321112509095,912.3321112509095,912.3321112509095,3836,1918,0,0,3836,1918,498680,249340,2272175.0,2272175.0,1184.6584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,1692.7939602441538,0.2774801312438303,0.2774801312438303,0.2774801312438303,False,-0.14085907496917954,0.000390625,True
trial,130,130,129,913.5314347428925,913.5314347428925,912.3321112509095,912.3321112509095,3836,1918,0,0,3836,1918,502516,251258,2272175.0,2272175.0,1184.6584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,1652.4302526114473,-6.710899720968198,-6.710899720968198,-6.710899720968198,False,-0.17871277203498334,0.00078125,False
trial,131,131,131,914.0606015770862,914.0606015770862,914.0606015770862,914.0606015770862,3836,1918,0,0,3836,1918,506352,253176,2304945.0,2304945.0,1201.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,11911.524713885266,0.7684555862860794,0.7684555862860794,0.7684555862860794,False,-0.7084141961557732,0.000390625,True
trial,132,132,131,914.8436993965568,914.8436993965568,914.0606015770862,914.0606015770862,3836,1918,0,0,3836,1918,510188,255094,2304945.0,2304945.0,1201.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,2663.059743368379,-3.7586375546264774,-3.7586375546264774,-3.7586375546264774,False,-0.2083461914295561,0.00078125,False
trial,133,133,133,914.0123999569682,914.0123999569682,914.0123999569682,914.0123999569682,3836,1918,0,0,3836,1918,514024,257012,2304945.0,2304945.0,1201.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,2663.059743368379,0.2545823226466493,0.2545823226466493,0.2545823226466493,False,-0.18933608436315175,0.000390625,True
trial,134,134,133,915.2737810318462,915.2737810318462,914.0123999569682,914.0123999569682,3836,1918,0,0,3836,1918,517860,258930,2304945.0,2304945.0,1201.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,2448.013773825256,-6.90996555878656,-6.90996555878656,-6.90996555878656,False,-0.18254520433520643,0.00078125,False
trial,135,135,133,914.0137867723926,914.0137867723926,914.0123999569682,914.0123999569682,3836,1918,0,0,3836,1918,521696,260848,2304945.0,2304945.0,1201.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,2448.013773825256,-0.00919050832945452,-0.00919050832945452,-0.00919050832945452,False,-0.15089648739895284,0.000390625,False
