phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,925.42480285303,925.42480285303,925.42480285303,925.42480285303,3836,1918,0,0,3836,1918,322224,161112,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1051.6592216519293,0.0447702411671119,0.0447702411671119,0.0447702411671119,False,-0.5182555834878836,0.000390625,True
trial,84,84,84,925.195101115924,925.195101115924,925.195101115924,925.195101115924,3836,1918,0,0,3836,1918,326060,163030,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0001953125,1769.4651261680056,0.6507144482582694,0.6507144482582694,0.6507144482582694,False,-0.3529992882758534,0.0001953125,True
trial,85,85,84,925.4246777868921,925.4246777868921,925.195101115924,925.195101115924,3836,1918,0,0,3836,1918,329896,164948,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,642.2855181471341,-1.0450423274629896,-1.0450423274629896,-1.0450423274629896,False,-0.2196816960758008,0.000390625,False
trial,86,86,86,922.390665120796,922.390665120796,922.390665120796,922.390665120796,3836,1918,0,0,3836,1918,333732,166866,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,9003.139471747587,0.8404451462025196,0.8404451462025196,0.8404451462025196,False,-0.7697252208582355,0.0001953125,True
trial,87,87,86,922.6707983240417,922.6707983240417,922.390665120796,922.390665120796,3836,1918,0,0,3836,1918,337568,168784,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,664.3561875205635,-0.9165704917957994,-0.9165704917957994,-0.9165704917957994,False,-0.30563192438894127,0.000390625,False
trial,88,88,88,922.351529081382,922.351529081382,922.351529081382,922.351529081382,3836,1918,0,0,3836,1918,341404,170702,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,664.3561875205635,0.216100254643443,0.216100254643443,0.216100254643443,False,-0.18110131095702625,0.0001953125,True
trial,89,89,88,922.5816312023048,922.5816312023048,922.351529081382,922.351529081382,3836,1918,0,0,3836,1918,345240,172620,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,786.9200157191462,-0.5837755411284204,-0.5837755411284204,-0.5837755411284204,False,-0.39416197615627896,0.000390625,False
trial,90,90,90,922.286605980795,922.286605980795,922.286605980795,922.286605980795,3836,1918,0,0,3836,1918,349076,174538,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,786.9200157191462,0.30511265966384654,0.30511265966384654,0.30511265966384654,False,-0.21278402757355422,0.0001953125,True
trial,91,91,91,921.7135659556596,921.7135659556596,921.7135659556596,921.7135659556596,3836,1918,0,0,3836,1918,352912,176456,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,9093.57797720769,0.5840115761868369,0.5840115761868369,0.5840115761868369,False,-0.7004347069405417,0.000390625,True
trial,92,92,91,922.5827751513652,922.5827751513652,921.7135659556596,921.7135659556596,3836,1918,0,0,3836,1918,356748,178374,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,2372.582604195598,-0.9010301562008091,-0.9010301562008091,-0.9010301562008091,False,-0.9646838007848834,0.00078125,False
trial,93,93,93,921.6504231890718,921.6504231890718,921.6504231890718,921.6504231890718,3836,1918,0,0,3836,1918,360584,180292,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,2372.582604195598,0.1121943872303469,0.1121943872303469,0.1121943872303469,False,-0.5627979094727583,0.000390625,True
trial,94,94,93,923.2127275746146,923.2127275746146,921.6504231890718,921.6504231890718,3836,1918,0,0,3836,1918,364420,182210,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,2111.103268446025,-1.5469217279884184,-1.5469217279884184,-1.5469217279884184,False,-1.009944043887978,0.00078125,False
trial,95,95,95,921.5782108993144,921.5782108993144,921.5782108993144,921.5782108993144,3836,1918,0,0,3836,1918,368256,184128,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,2111.103268446025,0.12263080396850096,0.12263080396850096,0.12263080396850096,False,-0.5888593030506379,0.000390625,True
trial,96,96,95,924.9618748125984,924.9618748125984,924.3449202296604,924.3449202296604,3836,1918,0,0,3836,1918,372092,186046,813575.0,813575.0,424.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,5862.747756328617,-0.41962941904843654,-0.41962941904843654,-0.41962941904843654,False,-1.4702367253873718,0.00078125,False
trial,97,97,97,923.7738001924811,923.7738001924811,923.7738001924811,923.7738001924811,3836,1918,0,0,3836,1918,375928,187964,813575.0,813575.0,424.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,5862.747756328617,0.5637396036377507,0.5637396036377507,0.5637396036377507,False,-1.0130919195563388,0.000390625,True
trial,98,98,97,925.4994701163939,925.4994701163939,923.7738001924811,923.7738001924811,3836,1918,0,0,3836,1918,379764,189882,813575.0,813575.0,424.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,2342.322100624613,-2.54789335679774,-2.54789335679774,-2.54789335679774,False,-0.677292838536113,0.00078125,False
trial,99,99,97,923.8443271839411,923.8443271839411,923.7738001924811,923.7738001924811,3836,1918,0,0,3836,1918,383600,191800,813575.0,813575.0,424.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,2342.322100624613,-0.16986212803915235,-0.16986212803915235,-0.16986212803915235,False,-0.41520138876269136,0.000390625,False
trial,100,100,100,923.637669643351,923.637669643351,923.637669643351,923.637669643351,3836,1918,0,0,3836,1918,387436,193718,813575.0,813575.0,424.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0001953125,2342.322100624613,0.5473860307317185,0.5473860307317185,0.5473860307317185,False,-0.24869204087663216,0.0001953125,True
trial,101,101,101,922.2123006337185,922.2123006337185,922.2123006337185,922.2123006337185,3836,1918,0,0,3836,1918,391272,195636,834100.0,834100.0,434.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,7808.351606556325,0.6734328669884837,0.6734328669884837,0.6734328669884837,False,-0.8472773999725809,0.000390625,True
trial,102,102,101,923.2891399880605,923.2891399880605,922.2123006337185,922.2123006337185,3836,1918,0,0,3836,1918,395108,197554,834100.0,834100.0,434.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1833.2366990947862,-1.2225601954271812,-1.2225601954271812,-1.2225601954271812,False,-0.8808068170137535,0.00078125,False
trial,103,103,103,922.1122941722003,922.1122941722003,922.1122941722003,922.1122941722003,3836,1918,0,0,3836,1918,398944,199472,834100.0,834100.0,434.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1833.2366990947862,0.1853274247539092,0.1853274247539092,0.1853274247539092,False,-0.5396204131741489,0.000390625,True
trial,104,104,103,923.5736758936314,923.5736758936314,922.1122941722003,922.1122941722003,3836,1918,0,0,3836,1918,402780,201390,834100.0,834100.0,434.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,2593.2920868574347,-1.7624348938090055,-1.7624348938090055,-1.7624348938090055,False,-0.8291833795191655,0.00078125,False
trial,105,105,105,922.1003356120327,922.1003356120327,922.1003356120327,922.1003356120327,3836,1918,0,0,3836,1918,406616,203308,834100.0,834100.0,434.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,2593.2920868574347,0.023501280548643203,0.023501280548643203,0.023501280548643203,False,-0.5088471729385803,0.000390625,True
trial,106,106,106,920.8816066107495,920.8816066107495,920.8816066107495,920.8816066107495,3836,1918,0,0,3836,1918,410452,205226,857895.0,857895.0,447.28623566214804,False,True,3836,1918,0,0,3836,1918,0.0001953125,8159.202085040088,0.899735420177671,0.899735420177671,0.899735420177671,False,-0.8946019530299298,0.0001953125,True
trial,107,107,106,920.9405947952897,920.9405947952897,920.8816066107495,920.8816066107495,3836,1918,0,0,3836,1918,414288,207144,857895.0,857895.0,447.28623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,864.7460042187527,-0.228885714584387,-0.228885714584387,-0.228885714584387,False,-0.2577189434794451,0.000390625,False
trial,108,108,108,920.8244612333588,920.8244612333588,920.8244612333588,920.8244612333588,3836,1918,0,0,3836,1918,418124,209062,857895.0,857895.0,447.28623566214804,False,True,3836,1918,0,0,3836,1918,0.0001953125,864.7460042187527,0.39001147608897535,0.39001147608897535,0.39001147608897535,False,-0.14652229714822096,0.0001953125,True
trial,109,109,108,921.0375914494639,921.0375914494639,920.8244612333588,920.8244612333588,3836,1918,0,0,3836,1918,421960,210980,857895.0,857895.0,447.28623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,630.4249965153771,-0.8369311424962275,-0.8369311424962275,-0.8369311424962275,False,-0.254656811394838,0.000390625,False
trial,110,110,110,920.7880878722476,920.7880878722476,920.7880878722476,920.7880878722476,3836,1918,0,0,3836,1918,425796,212898,857895.0,857895.0,447.28623566214804,False,True,3836,1918,0,0,3836,1918,0.0001953125,630.4249965153771,0.2553892344361117,0.2553892344361117,0.2553892344361117,False,-0.14242323562093928,0.0001953125,True
trial,111,111,111,922.5959549889266,922.5959549889266,922.5959549889266,922.5959549889266,3836,1918,0,0,3836,1918,429632,214816,885480.0,885480.0,461.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,15100.945184980028,0.8110510887022757,0.8110510887022757,0.8110510887022757,False,-1.0736223403253131,0.000390625,True
trial,112,112,111,922.9904408803985,922.9904408803985,922.5959549889266,922.5959549889266,3836,1918,0,0,3836,1918,433468,216734,885480.0,885480.0,461.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,2658.715750533181,-0.6704869951499693,-0.6704869951499693,-0.6704869951499693,False,-0.5883572602086389,0.00078125,False
trial,113,113,113,922.4456648933547,922.4456648933547,922.4456648933547,922.4456648933547,3836,1918,0,0,3836,1918,437304,218652,885480.0,885480.0,461.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,2658.715750533181,0.4317395444251299,0.4317395444251299,0.4317395444251299,False,-0.34810361365442805,0.000390625,True
trial,114,114,113,923.6786008315495,923.6786008315495,922.4456648933547,922.4456648933547,3836,1918,0,0,3836,1918,441140,220570,885480.0,885480.0,461.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1829.961027302255,-3.2343822728832268,-3.2343822728832268,-3.2343822728832268,False,-0.3811967275889598,0.00078125,False
trial,115,115,113,922.5536415940271,922.5536415940271,922.4456648933547,922.4456648933547,3836,1918,0,0,3836,1918,444976,222488,885480.0,885480.0,461.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1829.961027302255,-0.4394166361524631,-0.4394166361524631,-0.4394166361524631,False,-0.24572738442016562,0.000390625,False
trial,116,116,116,920.7952822924397,920.7952822924397,920.7952822924397,920.7952822924397,3836,1918,0,0,3836,1918,448812,224406,917460.0,917460.0,478.3420229405631,False,True,3836,1918,0,0,3836,1918,0.0001953125,14601.387297656802,0.9489785525548622,0.9489785525548622,0.9489785525548622,False,-1.1737052850495227,0.0001953125,True
trial,117,117,116,920.8725813599315,920.8725813599315,920.7952822924397,920.7952822924397,3836,1918,0,0,3836,1918,452648,226324,917460.0,917460.0,478.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,1586.0592388821556,-0.2883378799991147,-0.2883378799991147,-0.2883378799991147,False,-0.2680850240421385,0.000390625,False
trial,118,118,118,920.7015411342708,920.7015411342708,920.7015411342708,920.7015411342708,3836,1918,0,0,3836,1918,456484,228242,917460.0,917460.0,478.3420229405631,False,True,3836,1918,0,0,3836,1918,0.0001953125,1586.0592388821556,0.6045266939251346,0.6045266939251346,0.6045266939251346,False,-0.15506537446713825,0.0001953125,True
trial,119,119,118,920.7161290042602,920.7161290042602,920.7015411342708,920.7015411342708,3836,1918,0,0,3836,1918,460320,230160,917460.0,917460.0,478.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,871.4426082568812,-0.0773183197732077,-0.0773183197732077,-0.0773183197732077,False,-0.18867287897914253,0.000390625,False
trial,120,120,120,920.6515800730778,920.6515800730778,920.6515800730778,920.6515800730778,3836,1918,0,0,3836,1918,464156,232078,917460.0,917460.0,478.3420229405631,False,True,3836,1918,0,0,3836,1918,0.0001953125,871.4426082568812,0.47384021050667857,0.47384021050667857,0.47384021050667857,False,-0.10543862695737258,0.0001953125,True
trial,121,121,121,920.9815740188576,920.9815740188576,920.9815740188576,920.9815740188576,3836,1918,0,0,3836,1918,467992,233996,950230.0,950230.0,495.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,13203.862072402488,0.8119103876350804,0.8119103876350804,0.8119103876350804,False,-1.1916064618261661,0.000390625,True
trial,122,122,121,922.0391555698686,922.0391555698686,920.9815740188576,920.9815740188576,3836,1918,0,0,3836,1918,471828,235914,950230.0,950230.0,495.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,1217.7671947002032,-1.4969974894235112,-1.4969974894235112,-1.4969974894235112,False,-0.7064684867429518,0.00078125,False
trial,123,123,123,920.8857694916383,920.8857694916383,920.8857694916383,920.8857694916383,3836,1918,0,0,3836,1918,475664,237832,950230.0,950230.0,495.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,1217.7671947002032,0.22500501769014578,0.22500501769014578,0.22500501769014578,False,-0.4257884033114115,0.000390625,True
trial,124,124,123,922.3339337088321,922.3339337088321,920.8857694916383,920.8857694916383,3836,1918,0,0,3836,1918,479500,239750,950230.0,950230.0,495.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,2672.7837484065303,-2.1138939344297683,-2.1138939344297683,-2.1138939344297683,False,-0.6850694794128747,0.00078125,False
trial,125,125,125,920.8517990879409,920.8517990879409,920.8517990879409,920.8517990879409,3836,1918,0,0,3836,1918,483336,241668,950230.0,950230.0,495.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,2672.7837484065303,0.07840787039025794,0.07840787039025794,0.07840787039025794,False,-0.43325247233838804,0.000390625,True
trial,126,126,125,923.3439278386475,923.3439278386475,922.5122106083013,922.5122106083013,3836,1918,0,0,3836,1918,487172,243586,960230.0,960230.0,500.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,10310.028549579596,-0.6233606963543474,-0.6233606963543474,-0.6233606963543474,False,-1.334247146492166,0.00078125,False
trial,127,127,127,921.980044883209,921.980044883209,921.980044883209,921.980044883209,3836,1918,0,0,3836,1918,491008,245504,960230.0,960230.0,500.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,10310.028549579596,0.5582593458952199,0.5582593458952199,0.5582593458952199,False,-0.9532589628910995,0.000390625,True
trial,128,128,127,923.6184078793545,923.6184078793545,921.980044883209,921.980044883209,3836,1918,0,0,3836,1918,494844,247422,960230.0,960230.0,500.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,2441.684954447424,-2.1587775489387306,-2.1587775489387306,-2.1587775489387306,False,-0.7589309037195695,0.00078125,False
trial,129,129,129,921.9460066947452,921.9460066947452,921.9460066947452,921.9460066947452,3836,1918,0,0,3836,1918,498680,249340,960230.0,960230.0,500.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,2441.684954447424,0.07207050842579735,0.07207050842579735,0.07207050842579735,False,-0.47229011154876943,0.000390625,True
trial,130,130,129,923.2364466024576,923.2364466024576,921.9460066947452,921.9460066947452,3836,1918,0,0,3836,1918,502516,251258,960230.0,960230.0,500.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,3006.9646341290063,-1.4258323633561785,-1.4258323633561785,-1.4258323633561785,False,-0.9050432160727077,0.00078125,False
trial,131,131,131,921.9607482928424,921.9607482928424,921.9607482928424,921.9607482928424,3836,1918,0,0,3836,1918,506352,253176,993000.0,993000.0,517.7267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,13990.89322279992,0.7999941506544368,0.7999941506544368,0.7999941506544368,False,-1.219864875014255,0.000390625,True
trial,132,132,131,922.9031863655157,922.9031863655157,921.9607482928424,921.9607482928424,3836,1918,0,0,3836,1918,510188,255094,993000.0,993000.0,517.7267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,2929.067923778213,-2.4660877935814325,-2.4660877935814325,-2.4660877935814325,False,-0.38215917337827165,0.00078125,False
trial,133,133,133,921.9386849602042,921.9386849602042,921.9386849602042,921.9386849602042,3836,1918,0,0,3836,1918,514024,257012,993000.0,993000.0,517.7267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,2929.067923778213,0.09431333205029381,0.09431333205029381,0.09431333205029381,False,-0.23393651945596355,0.000390625,True
trial,134,134,133,922.9891227217918,922.9891227217918,921.9386849602042,921.9386849602042,3836,1918,0,0,3836,1918,517860,258930,993000.0,993000.0,517.7267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,1948.6446821152078,-1.798391821312114,-1.798391821312114,-1.798391821312114,False,-0.5840983867581993,0.00078125,False
trial,135,135,135,921.8952193609433,921.8952193609433,921.8952193609433,921.8952193609433,3836,1918,0,0,3836,1918,521696,260848,993000.0,993000.0,517.7267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,1948.6446821152078,0.12835064388795528,0.12835064388795528,0.12835064388795528,False,-0.3386473019867041,0.000390625,True
trial,136,136,135,924.1227716334395,924.1227716334395,923.0958017319714,923.0958017319714,3836,1918,0,0,3836,1918,525532,262766,1003000.0,1003000.0,522.9405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,7496.663078217163,-1.0575141585925352,-1.0575141585925352,-1.0575141585925352,False,-0.9711169284342169,0.00078125,False
