phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,242,242,242,402.10904756082857,1006.7419373868286,402.10904756082857,1006.7419373868286,1716,858,0,0,1716,858,402614,201307,5148000.0,1207842000.0,6000.0,True,True,686,343,0,0,1716,858,3.0517578125e-06,4.062237838241932,0.19051770259972545,0.19051770259972545,2.7167065468196987,False,-3.111442548265145e-05,3.0517578125e-06,True
trial,243,243,242,402.1090855011846,1006.7433008736439,402.10904756082857,1006.7419373868286,1716,858,0,0,1716,858,404330,202165,5148000.0,1212990000.0,6000.0,True,True,686,343,0,0,1716,858,6.103515625e-06,3.9091489554274705,-0.7314870018741354,-0.7314870018741354,-26.28791573919589,False,-5.186743707013005e-05,6.103515625e-06,False
trial,244,244,244,402.10904331865936,1006.7428190294361,402.10904331865936,1006.7428190294361,1716,858,0,0,1716,858,406046,203023,5148000.0,1218138000.0,6000.0,True,True,686,343,0,0,1716,858,3.0517578125e-06,3.9091489554274705,0.1545216998537302,0.1545216998537302,-32.11397461650234,False,-2.7453549989945957e-05,3.0517578125e-06,True
trial,245,245,244,402.1090645700302,1006.7411750699112,402.10904331865936,1006.7428190294361,1716,858,0,0,1716,858,407762,203881,5148000.0,1223286000.0,6000.0,True,True,686,343,0,0,1716,858,6.103515625e-06,4.213074684088934,-0.34938826445281884,-0.34938826445281884,27.027911226335693,False,-6.0824512525586146e-05,6.103515625e-06,False
trial,246,246,246,402.10903242632014,1006.7416321993873,402.10903242632014,1006.7416321993873,1716,858,0,0,1716,858,409478,204739,5148000.0,1228434000.0,6000.0,True,True,686,343,0,0,1716,858,3.0517578125e-06,4.213074684088934,0.34083709716076743,0.34083709716076743,37.13763412338996,False,-3.195761057044968e-05,3.0517578125e-06,True
trial,247,247,246,402.1090929120071,1006.7434124505479,402.10903242632014,1006.7416321993873,1716,858,0,0,1716,858,411194,205597,5148000.0,1233582000.0,6000.0,True,True,686,343,0,0,1716,858,6.103515625e-06,3.0056909783503944,-1.355703742741509,-1.355703742741509,-39.901888907527805,False,-4.461571142105557e-05,6.103515625e-06,False
trial,248,248,246,402.10903575524253,1006.7428309882351,402.10903242632014,1006.7416321993873,1716,858,0,0,1716,858,412910,206455,5148000.0,1238730000.0,6000.0,True,True,686,343,0,0,1716,858,3.0517578125e-06,3.0056909783503944,-0.13967782601970632,-0.13967782601970632,-50.299826955324335,False,-2.3832862267136495e-05,3.0517578125e-06,False
trial,249,249,249,402.1090270076339,1006.7421960775873,402.1090270076339,1006.7421960775873,1716,858,0,0,1716,858,414626,207313,5148000.0,1243878000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,3.0056909783503944,0.4399365112181568,0.4399365112181568,-45.780581911364195,False,-1.23169731909586e-05,1.52587890625e-06,True
trial,250,250,249,402.10903585173764,1006.7421748635637,402.1090270076339,1006.7421960775873,1716,858,0,0,1716,858,416342,208171,5148000.0,1249026000.0,6000.0,True,True,686,343,0,0,1716,858,3.0517578125e-06,1.398522695009063,-0.8532234603169945,-0.8532234603169945,2.0465954724795123,False,-1.0365518681980627e-05,3.0517578125e-06,False
trial,251,251,251,402.1090262837123,1006.7421002056286,402.1090262837123,1006.7421002056286,1716,858,0,0,1716,858,418058,209029,5148000.0,1254174000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.398522695009063,0.13321585538458428,0.13321585538458428,17.64233095639586,False,-5.4342002166855244e-06,1.52587890625e-06,True
trial,252,252,251,402.1090269222567,1006.7429183202645,402.1090262837123,1006.7421002056286,1716,858,0,0,1716,858,419774,209887,5148000.0,1259322000.0,6000.0,True,True,686,343,0,0,1716,858,3.0517578125e-06,2.74051356298205,-0.03173406868701392,-0.03173406868701392,-40.65826241215549,False,-2.012173141053773e-05,3.0517578125e-06,False
trial,253,253,253,402.10902131864697,1006.7427321957739,402.10902131864697,1006.7427321957739,1716,858,0,0,1716,858,421490,210745,5148000.0,1264470000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,2.74051356298205,0.476143715797351,0.476143715797351,-60.60708493206,False,-1.0427661155263782e-05,1.52587890625e-06,True
trial,254,254,253,402.1090369621061,1006.7417055738214,402.10902131864697,1006.7427321957739,1716,858,0,0,1716,858,423206,211603,5148000.0,1269618000.0,6000.0,True,True,686,343,0,0,1716,858,3.0517578125e-06,1.2545131628027864,-1.5900596153234106,-1.5900596153234106,104.34968990374935,False,-9.838284651024615e-06,3.0517578125e-06,False
trial,255,255,253,402.1090225984488,1006.7421314620564,402.10902131864697,1006.7427321957739,1716,858,0,0,1716,858,424922,212461,5148000.0,1274766000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2545131628027864,-0.24076935634560948,-0.24076935634560948,113.01614549216849,False,-5.315468112252675e-06,1.52587890625e-06,False
trial,256,256,256,402.10902019049246,1006.7424144907511,402.10902019049246,1006.7424144907511,1716,858,0,0,1716,858,426638,213319,5148000.0,1279914000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2545131628027864,0.4076898754377199,0.4076898754377199,114.81150869840442,False,-2.7671879446778528e-06,7.62939453125e-07,True
trial,257,257,257,402.10902000701833,1006.7423034397001,402.10902000701833,1006.7423034397001,1716,858,0,0,1716,858,428354,214177,5148000.0,1285062000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3032483049800778,0.033137998767688324,0.033137998767688324,20.057376074257583,False,-5.536668934683423e-06,1.52587890625e-06,True
trial,258,258,258,402.10901654379086,1006.7421189013621,402.10901654379086,1006.7421189013621,1716,858,0,0,1716,858,430070,215035,5148000.0,1290210000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,2.6096064949202757,0.6798694320247585,0.6798694320247585,36.22689414543267,False,-5.093959676341801e-06,7.62939453125e-07,True
trial,259,259,258,402.10901674245673,1006.742236914781,402.10901654379086,1006.7421189013621,1716,858,0,0,1716,858,431786,215893,5148000.0,1295358000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0421079537947648,-0.04498519812305758,-0.04498519812305758,-26.72254144767534,False,-4.416249819379445e-06,1.52587890625e-06,False
trial,260,260,260,402.1090153575208,1006.7422686444796,402.1090153575208,1006.7422686444796,1716,858,0,0,1716,858,433502,216751,5148000.0,1300506000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0421079537947648,0.5219746127487622,0.5219746127487622,-65.88896313537832,False,-2.272658581624092e-06,7.62939453125e-07,True
trial,261,261,260,402.1090160164549,1006.7425455072807,402.1090153575208,1006.7422686444796,1716,858,0,0,1716,858,435218,217609,5148000.0,1305654000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2283727720943944,-0.13402138232765573,-0.13402138232765573,-56.31144754868071,False,-4.916634417469731e-06,1.52587890625e-06,False
trial,262,262,262,402.10901429667774,1006.7425194000631,402.10901429667774,1006.7425194000631,1716,858,0,0,1716,858,436934,218467,5148000.0,1310802000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2283727720943944,0.4178725030445663,0.4178725030445663,-98.77414476800938,False,-2.5386763312847015e-06,7.62939453125e-07,True
trial,263,263,262,402.1090157956904,1006.7420421999649,402.10901429667774,1006.7425194000631,1716,858,0,0,1716,858,438650,219325,5148000.0,1315950000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.126421716428317,-0.29982588305678876,-0.29982588305678876,95.44745182841923,False,-4.999610665990264e-06,1.52587890625e-06,False
trial,264,264,264,402.10901333004324,1006.7422861387381,402.10901333004324,1006.7422861387381,1716,858,0,0,1716,858,440366,220183,5148000.0,1321098000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.126421716428317,0.37207727840942306,0.37207727840942306,89.78702783432205,False,-2.5979401546686757e-06,7.62939453125e-07,True
trial,265,265,264,402.10901374797595,1006.7426049157377,402.10901333004324,1006.7422861387381,1716,858,0,0,1716,858,442082,221041,5148000.0,1326246000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2730904894277175,-0.08057179052070752,-0.08057179052070752,-61.455906611337596,False,-5.187084809215579e-06,1.52587890625e-06,False
trial,266,266,266,402.1090121435483,1006.742564049369,402.1090121435483,1006.742564049369,1716,858,0,0,1716,858,443798,221899,5148000.0,1331394000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2730904894277175,0.44250439288097865,0.44250439288097865,-103.64702724298934,False,-2.681317913916245e-06,7.62939453125e-07,True
trial,267,267,266,402.10901281895497,1006.7421141032739,402.1090121435483,1006.742564049369,1716,858,0,0,1716,858,445514,222757,5148000.0,1336542000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0521871839635442,-0.15605044750858982,-0.15605044750858982,103.95853548637007,False,-4.328130373715716e-06,1.52587890625e-06,False
trial,268,268,268,402.1090111244657,1006.7422272579477,402.1090111244657,1006.7422272579477,1716,858,0,0,1716,858,447230,223615,5148000.0,1341690000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0521871839635442,0.449813392325367,0.449813392325367,148.6565442215771,False,-2.2655674062797814e-06,7.62939453125e-07,True
trial,269,269,268,402.10901246110535,1006.742592093631,402.1090111244657,1006.7422272579477,1716,858,0,0,1716,858,448946,224473,5148000.0,1346838000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.259411909373221,-0.24970311623061597,-0.24970311623061597,-68.15644632952724,False,-5.352915284367382e-06,1.52587890625e-06,False
trial,270,270,270,402.1090101448423,1006.742511184623,402.1090101448423,1006.742511184623,1716,858,0,0,1716,858,450662,225331,5148000.0,1351986000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.259411909373221,0.3541319827693121,0.3541319827693121,-102.63894400017837,False,-2.766266529056176e-06,7.62939453125e-07,True
trial,271,271,270,402.10901096850387,1006.7419826016148,402.1090101448423,1006.742511184623,1716,858,0,0,1716,858,452378,226189,5148000.0,1357134000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.1172066133238017,-0.17935524706678868,-0.17935524706678868,115.10083354039739,False,-4.592347352590929e-06,1.52587890625e-06,False
trial,272,272,272,402.1090090848628,1006.7422101114907,402.1090090848628,1006.7422101114907,1716,858,0,0,1716,858,454094,227047,5148000.0,1362282000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.1172066133238017,0.44157826003905704,0.44157826003905704,125.4244576805001,False,-2.4004339970469734e-06,7.62939453125e-07,True
trial,273,273,272,402.1090095954086,1006.7425969126846,402.1090090848628,1006.7422101114907,1716,858,0,0,1716,858,455810,227905,5148000.0,1367430000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2031783438955437,-0.10831255037769184,-0.10831255037769184,-82.06006666363638,False,-4.71363489639984e-06,1.52587890625e-06,False
trial,274,274,274,402.1090080363156,1006.7425269696691,402.1090080363156,1006.7425269696691,1716,858,0,0,1716,858,457526,228763,5148000.0,1372578000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2031783438955437,0.42802165471637255,0.42802165471637255,-129.34292090337638,False,-2.4497527671467244e-06,7.62939453125e-07,True
trial,275,275,274,402.10900982398965,1006.742018808738,402.1090080363156,1006.7425269696691,1716,858,0,0,1716,858,459242,229621,5148000.0,1377726000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.080455417881813,-0.3797935783526552,-0.3797935783526552,107.95942090788792,False,-4.706962365273086e-06,1.52587890625e-06,False
trial,276,276,276,402.1090072167801,1006.7422744683861,402.1090072167801,1006.7422744683861,1716,858,0,0,1716,858,460958,230479,5148000.0,1382874000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.080455417881813,0.33435579138722193,0.33435579138722193,103.01600369572306,False,-2.4510879280780147e-06,7.62939453125e-07,True
trial,277,277,276,402.109008620641,1006.7426162355373,402.1090072167801,1006.7422744683861,1716,858,0,0,1716,858,462674,231337,5148000.0,1388022000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.278334906706085,-0.272404644519234,-0.272404644519234,-66.3163706865905,False,-5.153586477578255e-06,1.52587890625e-06,False
trial,278,278,278,402.10900626659964,1006.7425434508305,402.10900626659964,1006.7425434508305,1716,858,0,0,1716,858,464390,232195,5148000.0,1393170000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.278334906706085,0.3559598221248324,0.3559598221248324,-100.76711088753095,False,-2.669347587706593e-06,7.62939453125e-07,True
trial,279,279,278,402.10900805483936,1006.7420210212509,402.10900626659964,1006.7425434508305,1716,858,0,0,1716,858,466106,233053,5148000.0,1398318000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0802951331291895,-0.3798497758442459,-0.3798497758442459,110.97212274469041,False,-4.707755124417078e-06,1.52587890625e-06,False
trial,280,280,280,402.1090054469097,1006.7422212063566,402.1090054469097,1006.7422212063566,1716,858,0,0,1716,858,467822,233911,5148000.0,1403466000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0802951331291895,0.33445354711079606,0.33445354711079606,131.48362751259106,False,-2.450833460866575e-06,7.62939453125e-07,True
trial,281,281,280,402.10900684013745,1006.7425643335562,402.1090054469097,1006.7422212063566,1716,858,0,0,1716,858,469538,234769,5148000.0,1408614000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.27857856325874,-0.26975425498812144,-0.26975425498812144,-66.4356715980816,False,-5.164803656398613e-06,1.52587890625e-06,False
trial,282,282,282,402.1090045050719,1006.7426352816724,402.1090045050719,1006.7426352816724,1716,858,0,0,1716,858,471254,235627,5148000.0,1413762000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.27857856325874,0.353812250223329,0.353812250223329,-155.5521741522891,False,-2.661970609277572e-06,7.62939453125e-07,True
trial,283,283,282,402.1090062884939,1006.7419961109796,402.1090045050719,1006.7426352816724,1716,858,0,0,1716,858,472970,236485,5148000.0,1418910000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.101575153719987,-0.37860299527354985,-0.37860299527354985,135.68966618925722,False,-4.710533312946276e-06,1.52587890625e-06,False
trial,284,284,284,402.1090036850035,1006.7422348694201,402.1090036850035,1006.7422348694201,1716,858,0,0,1716,858,474686,237343,5148000.0,1424058000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.101575153719987,0.3345235707886477,0.3345235707886477,163.33678401405683,False,-2.4514517943058475e-06,7.62939453125e-07,True
trial,285,285,284,402.10900508990767,1006.7425533555394,402.1090036850035,1006.7422348694201,1716,858,0,0,1716,858,476402,238201,5148000.0,1429206000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2797332265536585,-0.2727014301789922,-0.2727014301789922,-61.82031516424329,False,-5.1518035516406155e-06,1.52587890625e-06,False
trial,286,286,286,402.109002737267,1006.7425276025342,402.109002737267,1006.7425276025342,1716,858,0,0,1716,858,478118,239059,5148000.0,1434354000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2797332265536585,0.3552931198359911,0.3552931198359911,-109.74154371758364,False,-2.667477640179298e-06,7.62939453125e-07,True
trial,287,287,286,402.10900453159627,1006.7420676574138,402.109002737267,1006.7425276025342,1716,858,0,0,1716,858,479834,239917,5148000.0,1439502000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0797848501752334,-0.38165669238280664,-0.38165669238280664,97.83106042138631,False,-4.701422210920939e-06,1.52587890625e-06,False
trial,288,288,288,402.10900191951646,1006.7422430523918,402.10900191951646,1006.7422430523918,1716,858,0,0,1716,858,481550,240775,5148000.0,1444650000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0797848501752334,0.3338539779201132,0.3338539779201132,116.17013981259409,False,-2.4494258408855568e-06,7.62939453125e-07,True
trial,289,289,288,402.1090033280386,1006.7427420659099,402.10900191951646,1006.7422430523918,1716,858,0,0,1716,858,483266,241633,5148000.0,1449798000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2784420007945432,-0.27359591042655756,-0.27359591042655756,-96.93000297334092,False,-5.148184284850103e-06,1.52587890625e-06,False
trial,290,290,290,402.1090009713579,1006.7425011314128,402.1090009713579,1006.7425011314128,1716,858,0,0,1716,858,484982,242491,5148000.0,1454946000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2784420007945432,0.35541562541007526,0.35541562541007526,-96.74048135108707,False,-2.6677458848539192e-06,7.62939453125e-07,True
trial,291,291,290,402.1090027636325,1006.7420100928275,402.1090009713579,1006.7425011314128,1716,858,0,0,1716,858,486698,243349,5148000.0,1460094000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0810092104292734,-0.38114077661154905,-0.38114077661154905,104.42307723300017,False,-4.702395278277073e-06,1.52587890625e-06,False
trial,292,292,292,402.10900015645717,1006.7422327500931,402.10900015645717,1006.7422327500931,1716,858,0,0,1716,858,488414,244207,5148000.0,1465242000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0810092104292734,0.33313579381678726,0.33313579381678726,109.71572643100572,False,-2.4461517823075502e-06,7.62939453125e-07,True
trial,293,293,292,402.1090015192402,1006.7426075517396,402.10900015645717,1006.7422327500931,1716,858,0,0,1716,858,490130,245065,5148000.0,1470390000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.2786604266761894,-0.26440257575774256,-0.26440257575774256,-72.71775251173406,False,-5.154197339878166e-06,1.52587890625e-06,False
trial,294,294,294,402.10899920750865,1006.7425012591927,402.10899920750865,1006.7425012591927,1716,858,0,0,1716,858,491846,245923,5148000.0,1475538000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.2786604266761894,0.3556213547040095,0.3556213547040095,-100.62460423280731,False,-2.6684239080137554e-06,7.62939453125e-07,True
