phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,85,85,84,361.21943021908294,962.0882584139148,361.2194295112706,962.0866181785572,1580,790,0,0,1580,790,125058,62529,1185000.0,93793500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6278188703228301,-0.07883765409409556,-0.07883765409409556,-182.6929318552986,False,-8.978099705170589e-06,6.103515625e-06,False
trial,86,86,86,361.2194270955225,962.0876593376498,361.2194270955225,962.0876593376498,1580,790,0,0,1580,790,126638,63319,1185000.0,94978500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6278188703228301,0.5063297722456638,0.5063297722456638,-218.22219229110502,False,-4.771096292884005e-06,3.0517578125e-06,True
trial,87,87,86,361.2194300659062,962.0861822551778,361.2194270955225,962.0876593376498,1580,790,0,0,1580,790,128218,64109,1185000.0,96163500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6858433142403587,-0.36146683107725647,-0.36146683107725647,179.74658535511003,False,-8.217582932442518e-06,6.103515625e-06,False
trial,88,88,88,361.21942581255666,962.0866452169121,361.21942581255666,962.0866452169121,1580,790,0,0,1580,790,129798,64899,1185000.0,97348500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6858433142403587,0.2947348753573096,0.2947348753573096,232.9732690880753,False,-4.352948910060163e-06,3.0517578125e-06,True
trial,89,89,88,361.2194268317958,962.0881982293738,361.21942581255666,962.0866452169121,1580,790,0,0,1580,790,131378,65689,1185000.0,98533500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7411104653665577,-0.09123753904180712,-0.09123753904180712,-139.01844433695408,False,-1.1171269173196304e-05,6.103515625e-06,False
trial,90,90,90,361.2194229899278,962.087554678777,361.2194229899278,962.087554678777,1580,790,0,0,1580,790,132958,66479,1185000.0,99718500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7411104653665577,0.482215544106005,0.482215544106005,-155.3717013951504,False,-5.8534588780003855e-06,3.0517578125e-06,True
trial,91,91,90,361.2194264138459,962.0863708130084,361.2194229899278,962.087554678777,1580,790,0,0,1580,790,134538,67269,1185000.0,100903500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7016976889898044,-0.4051757075827446,-0.4051757075827446,140.0949550098496,False,-8.450452541062394e-06,6.103515625e-06,False
trial,92,92,92,361.21942170365924,962.0868260606806,361.21942170365924,962.0868260606806,1580,790,0,0,1580,790,136118,68059,1185000.0,102088500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7016976889898044,0.28984283566695906,0.28984283566695906,164.1840125708018,False,-4.437813920106492e-06,3.0517578125e-06,True
trial,93,93,92,361.21942281369786,962.0880229603395,361.21942170365924,962.0868260606806,1580,790,0,0,1580,790,137698,68849,1185000.0,103273500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7283065552076503,-0.09869518245157231,-0.09869518245157231,-106.41812599755407,False,-1.124714091408712e-05,6.103515625e-06,False
trial,94,94,94,361.21941891711344,962.0873716932269,361.21941891711344,962.0873716932269,1580,790,0,0,1580,790,139278,69639,1185000.0,104458500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7283065552076503,0.47477906953832405,0.47477906953832405,-92.96632174435568,False,-5.8691420307181176e-06,3.0517578125e-06,True
trial,95,95,94,361.2194225489684,962.0865231809553,361.21941891711344,962.0873716932269,1580,790,0,0,1580,790,140858,70429,1185000.0,105643500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.692373907401109,-0.42474610515998046,-0.42474610515998046,99.23366636106243,False,-8.550649217897038e-06,6.103515625e-06,False
trial,96,96,96,361.21941767989534,962.0870119626101,361.21941767989534,962.0870119626101,1580,790,0,0,1580,790,142438,71219,1185000.0,106828500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.692373907401109,0.2732577313954102,0.2732577313954102,79.45177349799557,False,-4.527660001039827e-06,3.0517578125e-06,True
trial,97,97,96,361.2194189617131,962.0877963623669,361.21941767989534,962.0870119626101,1580,790,0,0,1580,790,144018,72009,1185000.0,108013500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7253848348864739,-0.11123479864570128,-0.11123479864570128,-68.06938841458127,False,-1.1523531724563468e-05,6.103515625e-06,False
trial,98,98,98,361.21941490165625,962.087233341696,361.21941490165625,962.087233341696,1580,790,0,0,1580,790,145598,72799,1185000.0,109198500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7253848348864739,0.4557402905694648,0.4557402905694648,-36.31486188542486,False,-6.096101552778482e-06,3.0517578125e-06,True
trial,99,99,98,361.21941864436246,962.0866054504041,361.21941490165625,962.087233341696,1580,790,0,0,1580,790,147178,73589,1185000.0,110383500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6976650601474372,-0.4259210858540819,-0.4259210858540819,71.45421671944882,False,-8.787323137573878e-06,6.103515625e-06,False
trial,100,100,100,361.21941359997044,962.0870083039672,361.21941359997044,962.0870083039672,1580,790,0,0,1580,790,148758,74379,1185000.0,111568500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6976650601474372,0.2756752404845978,0.2756752404845978,47.65921958076109,False,-4.721808933843591e-06,3.0517578125e-06,True
trial,101,101,100,361.2194148477607,962.087757999348,361.21941359997044,962.0870083039672,1580,790,0,0,1580,790,150338,75169,1185000.0,112753500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.73081404395643,-0.108000463277052,-0.108000463277052,-64.88866960246392,False,-1.1553563748672179e-05,6.103515625e-06,False
trial,102,102,102,361.21941080502785,962.087226579092,361.21941080502785,962.087226579092,1580,790,0,0,1580,790,151918,75959,1185000.0,113938500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.73081404395643,0.45711989856871565,0.45711989856871565,-35.699446318083154,False,-6.114243981133003e-06,3.0517578125e-06,True
trial,103,103,102,361.21941457091265,962.0865632371499,361.21941080502785,962.087226579092,1580,790,0,0,1580,790,153498,76749,1185000.0,115123500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6942305918116299,-0.43121672462790794,-0.43121672462790794,75.95668876273855,False,-8.733160342788708e-06,6.103515625e-06,False
trial,104,104,104,361.2194095121409,962.0870003892277,361.2194095121409,962.0870003892277,1580,790,0,0,1580,790,155078,77539,1185000.0,116308500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6942305918116299,0.27431385082792714,0.27431385082792714,47.99105755875064,False,-4.7131669064781535e-06,3.0517578125e-06,True
trial,105,105,104,361.2194106755533,962.0877282495974,361.2194095121409,962.0870003892277,1580,790,0,0,1580,790,156658,78329,1185000.0,117493500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7297506077269036,-0.10026610164171838,-0.10026610164171838,-62.72901992748751,False,-1.1603247915152666e-05,6.103515625e-06,False
trial,106,106,106,361.21940669778684,962.0872313089776,361.21940669778684,962.0872313089776,1580,790,0,0,1580,790,158238,79119,1185000.0,118678500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7297506077269036,0.4588758209849648,0.4588758209849648,-37.65108726070356,False,-6.1331495774733546e-06,3.0517578125e-06,True
trial,107,107,106,361.2194104306204,962.0865582286448,361.21940669778684,962.0872313089776,1580,790,0,0,1580,790,159818,79909,1185000.0,119863500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6920447624699074,-0.4292677896419271,-0.4292677896419271,77.40278255306835,False,-8.695815713982957e-06,6.103515625e-06,False
trial,108,108,108,361.21940542148974,962.0869727061322,361.21940542148974,962.0869727061322,1580,790,0,0,1580,790,161398,80699,1185000.0,121048500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6920447624699074,0.2717800857333766,0.2717800857333766,55.067980325957286,False,-4.696065551622084e-06,3.0517578125e-06,True
trial,109,109,108,361.21940655554397,962.0877809738315,361.21940542148974,962.0869727061322,1580,790,0,0,1580,790,162978,81489,1185000.0,122233500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7324731175957055,-0.09739529146146499,-0.09739529146146499,-69.41596447992143,False,-1.1643830138619314e-05,6.103515625e-06,False
trial,110,110,110,361.21940260003896,962.0872060850759,361.21940260003896,962.0872060850759,1580,790,0,0,1580,790,164558,82279,1185000.0,123418500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7324731175957055,0.45938564603364196,0.45938564603364196,-37.99851397410014,False,-6.141791329924508e-06,3.0517578125e-06,True
trial,111,111,110,361.21940653992624,962.0866080392434,361.21940260003896,962.0872060850759,1580,790,0,0,1580,790,166138,83069,1185000.0,124603500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6897018929621718,-0.45339374679908434,-0.45339374679908434,68.82182701348546,False,-8.689769778394657e-06,6.103515625e-06,False
trial,112,112,112,361.2194013158969,962.0869893848077,361.2194013158969,962.0869893848077,1580,790,0,0,1580,790,167718,83859,1185000.0,125788500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6897018929621718,0.274637769754082,0.274637769754082,46.34540078366919,False,-4.6757664090275775e-06,3.0517578125e-06,True
trial,113,113,112,361.2194024944003,962.0877305372301,361.2194013158969,962.0869893848077,1580,790,0,0,1580,790,169298,84649,1185000.0,126973500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7489729051071111,-0.10158685846117979,-0.10158685846117979,-63.887254355194074,False,-1.1600943409964086e-05,6.103515625e-06,False
trial,114,114,114,361.2193985082783,962.0872089030605,361.2193985082783,962.0872089030605,1580,790,0,0,1580,790,170878,85439,1185000.0,128158500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7489729051071111,0.45837563858729224,0.45837563858729224,-35.83884891668109,False,-6.125147974040426e-06,3.0517578125e-06,True
trial,115,115,114,361.2194024006014,962.0866205516825,361.2193985082783,962.0872089030605,1580,790,0,0,1580,790,172458,86229,1185000.0,129343500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6890872234471128,-0.4453151126805666,-0.4453151126805666,67.31243885387813,False,-8.74060408536081e-06,6.103515625e-06,False
trial,116,116,116,361.21939722263664,962.0869497889757,361.21939722263664,962.0869497889757,1580,790,0,0,1580,790,174038,87019,1185000.0,130528500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6890872234471128,0.27409353240145407,0.27409353240145407,55.242061489187186,False,-4.690521638490632e-06,3.0517578125e-06,True
trial,117,117,116,361.2193983868526,962.0877395425928,361.21939722263664,962.0869497889757,1580,790,0,0,1580,790,175618,87809,1185000.0,131713500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7349190723023589,-0.10034128647260117,-0.10034128647260117,-68.06717631373353,False,-1.1602561760274691e-05,6.103515625e-06,False
trial,118,118,118,361.2193944140208,962.0872101051892,361.2193944140208,962.0872101051892,1580,790,0,0,1580,790,177198,88599,1185000.0,132898500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7349190723023589,0.45837767932317486,0.45837767932317486,-42.48467912793262,False,-6.127296211906791e-06,3.0517578125e-06,True
trial,119,119,118,361.21939831310874,962.0866596795414,361.2193944140208,962.0872101051892,1580,790,0,0,1580,790,178778,89389,1185000.0,134083500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6881038113091444,-0.4466381522914937,-0.4466381522914937,63.05092362339291,False,-8.729858599754727e-06,6.103515625e-06,False
trial,120,120,120,361.21939314081334,962.0869449066687,361.21939314081334,962.0869449066687,1580,790,0,0,1580,790,180358,90179,1185000.0,135268500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6881038113091444,0.2714274149618785,0.2714274149618785,56.536070959527144,False,-4.690784414915806e-06,3.0517578125e-06,True
trial,121,121,120,361.2193942641636,962.0877460072653,361.21939314081334,962.0869449066687,1580,790,0,0,1580,790,181938,90969,1185000.0,136453500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7374471285122602,-0.09649154880180821,-0.09649154880180821,-68.8115177916306,False,-1.164195504368942e-05,6.103515625e-06,False
trial,122,122,122,361.21939032608515,962.0871867002351,361.21939032608515,962.0871867002351,1580,790,0,0,1580,790,183518,91759,1185000.0,137638500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7374471285122602,0.4587474173900966,0.4587474173900966,-39.407774602048775,False,-6.135681824615284e-06,3.0517578125e-06,True
trial,123,123,122,361.21939416960885,962.086507699558,361.21939032608515,962.0871867002351,1580,790,0,0,1580,790,185098,92549,1185000.0,138823500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6830069611964366,-0.44152044560875936,-0.44152044560875936,77.99943617122676,False,-8.705199812204214e-06,6.103515625e-06,False
trial,124,124,124,361.2193890692324,962.0869518383238,361.2193890692324,962.0869518383238,1580,790,0,0,1580,790,186678,93339,1185000.0,140008500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6830069611964366,0.2688419766113796,0.2688419766113796,50.23718301592918,False,-4.675061322733588e-06,3.0517578125e-06,True
trial,125,125,124,361.21939016983,962.0877703545841,361.2193890692324,962.0869518383238,1580,790,0,0,1580,790,188258,94129,1185000.0,141193500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.740052937686971,-0.0943719410373626,-0.0943719410373626,-70.18457173324195,False,-1.1662338888880795e-05,6.103515625e-06,False
trial,126,126,126,361.21938623285064,962.0872024699015,361.21938623285064,962.0872024699015,1580,790,0,0,1580,790,189838,94919,1185000.0,142378500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.740052937686971,0.46073601654832846,0.46073601654832846,-40.712077436476164,False,-6.1561972149238765e-06,3.0517578125e-06,True
trial,127,127,126,361.21939016760336,962.0865603164993,361.21938623285064,962.0872024699015,1580,790,0,0,1580,790,191418,95709,1185000.0,143563500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6819598659121249,-0.4544821310894042,-0.4544821310894042,74.17168676252423,False,-8.657662110669235e-06,6.103515625e-06,False
trial,128,128,128,361.2193849881794,962.0869270476958,361.2193849881794,962.0869270476958,1580,790,0,0,1580,790,192998,96499,1185000.0,144748500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6819598659121249,0.26690878107649196,0.26690878107649196,59.06186542437075,False,-4.663283215878734e-06,3.0517578125e-06,True
trial,129,129,128,361.2193860440674,962.0877720969538,361.2193849881794,962.0869270476958,1580,790,0,0,1580,790,194578,97289,1185000.0,145933500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7423629102263732,-0.0902597877715312,-0.0902597877715312,-72.23679713512395,False,-1.1698321237188589e-05,6.103515625e-06,False
trial,130,130,130,361.219382140059,962.0871677517697,361.219382140059,962.0871677517697,1580,790,0,0,1580,790,196158,98079,1185000.0,147118500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7423629102263732,0.46173031010612914,0.46173031010612914,-39.02235544216539,False,-6.168363523671221e-06,3.0517578125e-06,True
trial,131,131,130,361.21938599778616,962.0866584610334,361.219382140059,962.0871677517697,1580,790,0,0,1580,790,197738,98869,1185000.0,148303500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6804798096342083,-0.44652821449766517,-0.44652821449766517,58.94991361639098,False,-8.639380536363877e-06,6.103515625e-06,False
trial,132,132,132,361.219380915201,962.0869126624298,361.219380915201,962.0869126624298,1580,790,0,0,1580,790,199318,99659,1185000.0,149488500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6804798096342083,0.26372281153154004,0.26372281153154004,54.923001145769966,False,-4.644490188240252e-06,3.0517578125e-06,True
trial,133,133,132,361.21938192927075,962.0877396186517,361.219380915201,962.0869126624298,1580,790,0,0,1580,790,200898,100449,1185000.0,150673500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7458702549963973,-0.08643319331530122,-0.08643319331530122,-70.48476281206555,False,-1.173241121759309e-05,6.103515625e-06,False
trial,134,134,134,361.21937804929644,962.0871762727187,361.21937804929644,962.0871762727187,1580,790,0,0,1580,790,202478,101239,1185000.0,151858500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7458702549963973,0.4634009667562305,0.4634009667562305,-42.624330529631465,False,-6.184502739398193e-06,3.0517578125e-06,True
trial,135,135,134,361.2193818812274,962.0865749435793,361.21937804929644,962.0871762727187,1580,790,0,0,1580,790,204058,102029,1185000.0,153043500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6792836781100549,-0.4458453277654631,-0.4458453277654631,69.96467093624013,False,-8.594754057138329e-06,6.103515625e-06,False
trial,136,136,136,361.2193768311029,962.0868684329421,361.2193768311029,962.0868684329421,1580,790,0,0,1580,790,205638,102819,1185000.0,154228500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6792836781100549,0.26259518779606206,0.26259518779606206,66.35829429489021,False,-4.639054995028898e-06,3.0517578125e-06,True
trial,137,137,136,361.219377798059,962.0877459294256,361.2193768311029,962.0868684329421,1580,790,0,0,1580,790,207218,103609,1185000.0,155413500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.7499864751912472,-0.08214824252443083,-0.08214824252443083,-74.54815841348713,False,-1.1770867345732929e-05,6.103515625e-06,False
trial,138,138,138,361.2193739494745,962.0871605505321,361.2193739494745,962.0871605505321,1580,790,0,0,1580,790,208798,104399,1185000.0,156598500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.7499864751912472,0.4647451426405731,0.4647451426405731,-47.11233093920927,False,-6.200448675947339e-06,3.0517578125e-06,True
trial,139,139,138,361.2193778287967,962.0866507789851,361.2193739494745,962.0871605505321,1580,790,0,0,1580,790,210378,105189,1185000.0,157783500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6743875841444674,-0.45286058987351824,-0.45286058987351824,59.50922122573728,False,-8.566261437213636e-06,6.103515625e-06,False
