phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,934.9628348839767,934.9628348839767,934.9625817199783,934.9625817199783,3836,1918,0,0,3836,1918,1733872,866936,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.760370442235306,-0.25484137183397204,-0.25484137183397204,-0.25484137183397204,False,-0.0009934179705625417,9.765625e-05,False
trial,452,452,452,934.9624281517644,934.9624281517644,934.9624281517644,934.9624281517644,3836,1918,0,0,3836,1918,1737708,868854,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.760370442235306,0.2680404047410376,0.2680404047410376,0.2680404047410376,False,-0.0005729293465302114,4.8828125e-05,True
trial,453,453,452,934.9627635516692,934.9627635516692,934.9624281517644,934.9624281517644,3836,1918,0,0,3836,1918,1741544,870772,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0057562220160285,-0.35473337973477054,-0.35473337973477054,-0.35473337973477054,False,-0.0009454985745487065,9.765625e-05,False
trial,454,454,454,934.9623195170531,934.9623195170531,934.9623195170531,934.9623195170531,3836,1918,0,0,3836,1918,1745380,872690,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0057562220160285,0.1984438332372069,0.1984438332372069,0.1984438332372069,False,-0.0005474330420039207,4.8828125e-05,True
trial,455,455,454,934.962605333266,934.962605333266,934.9623195170531,934.9623195170531,3836,1918,0,0,3836,1918,1749216,874608,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.014773882982839,-0.2786747240769424,-0.2786747240769424,-0.2786747240769424,False,-0.0010256266112952921,9.765625e-05,False
trial,456,456,456,934.9621609619296,934.9621609619296,934.9621609619296,934.9621609619296,3836,1918,0,0,3836,1918,1753052,876526,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.014773882982839,0.26928298632649644,0.26928298632649644,0.26928298632649644,False,-0.0005888048317177385,4.8828125e-05,True
trial,457,457,456,934.9625111989035,934.9625111989035,934.9621609619296,934.9621609619296,3836,1918,0,0,3836,1918,1756888,878444,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.069244334353283,-0.3655022096355894,-0.3655022096355894,-0.3655022096355894,False,-0.0009582349015667741,9.765625e-05,False
trial,458,458,458,934.9620535880761,934.9620535880761,934.9620535880761,934.9620535880761,3836,1918,0,0,3836,1918,1760724,880362,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.069244334353283,0.19936927562245976,0.19936927562245976,0.19936927562245976,False,-0.0005385677066698487,4.8828125e-05,True
trial,459,459,458,934.9623424037511,934.9623424037511,934.9620535880761,934.9620535880761,3836,1918,0,0,3836,1918,1764560,882280,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.788381558719499,-0.28541785489365173,-0.28541785489365173,-0.28541785489365173,False,-0.0010119047217851727,9.765625e-05,False
trial,460,460,460,934.9619029496107,934.9619029496107,934.9619029496107,934.9619029496107,3836,1918,0,0,3836,1918,1768396,884198,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.788381558719499,0.2566155616305661,0.2566155616305661,0.2566155616305661,False,-0.0005870199936414747,4.8828125e-05,True
trial,461,461,460,934.9622153593667,934.9622153593667,934.9619029496107,934.9619029496107,3836,1918,0,0,3836,1918,1772232,886116,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.022773967783091,-0.32621087760752837,-0.32621087760752837,-0.32621087760752837,False,-0.0009576926383067538,9.765625e-05,False
trial,462,462,462,934.961786341169,934.961786341169,934.961786341169,934.961786341169,3836,1918,0,0,3836,1918,1776068,888034,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.022773967783091,0.21093527644312007,0.21093527644312007,0.21093527644312007,False,-0.00055281621748848,4.8828125e-05,True
trial,463,463,462,934.9620471041756,934.9620471041756,934.961786341169,934.961786341169,3836,1918,0,0,3836,1918,1779904,889952,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.897757595387447,-0.25711472748700004,-0.25711472748700004,-0.25711472748700004,False,-0.0010141893039625786,9.765625e-05,False
trial,464,464,464,934.9616436247305,934.9616436247305,934.9616436247305,934.9616436247305,3836,1918,0,0,3836,1918,1783740,891870,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.897757595387447,0.24688626706513925,0.24688626706513925,0.24688626706513925,False,-0.0005780655206717293,4.8828125e-05,True
trial,465,465,464,934.9619449994827,934.9619449994827,934.9616436247305,934.9616436247305,3836,1918,0,0,3836,1918,1787576,893788,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.045341608094457,-0.31141500860770993,-0.31141500860770993,-0.31141500860770993,False,-0.0009677592405042241,9.765625e-05,False
trial,466,466,466,934.961526228208,934.961526228208,934.961526228208,934.961526228208,3836,1918,0,0,3836,1918,1791412,895706,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.045341608094457,0.21025078071492545,0.21025078071492545,0.21025078071492545,False,-0.000558364264664015,4.8828125e-05,True
trial,467,467,466,934.9617585602828,934.9617585602828,934.961526228208,934.961526228208,3836,1918,0,0,3836,1918,1795248,897624,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.855287085229063,-0.23014172994003843,-0.23014172994003843,-0.23014172994003843,False,-0.0010095173737610338,9.765625e-05,False
trial,468,468,468,934.961359806188,934.961359806188,934.961359806188,934.961359806188,3836,1918,0,0,3836,1918,1799084,899542,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.855287085229063,0.2872723765544369,0.2872723765544369,0.2872723765544369,False,-0.0005793178651490202,4.8828125e-05,True
trial,469,469,468,934.9616621348126,934.9616621348126,934.961359806188,934.961359806188,3836,1918,0,0,3836,1918,1802920,901460,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0060848201884385,-0.3315478341393406,-0.3315478341393406,-0.3315478341393406,False,-0.0009118703047947851,9.765625e-05,False
trial,470,470,470,934.9612553863534,934.9612553863534,934.9612553863534,934.9612553863534,3836,1918,0,0,3836,1918,1806756,903378,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0060848201884385,0.19894308676106331,0.19894308676106331,0.19894308676106331,False,-0.0005248728988590925,4.8828125e-05,True
trial,471,471,470,934.9615440559796,934.9615440559796,934.9612553863534,934.9612553863534,3836,1918,0,0,3836,1918,1810592,905296,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.724961994902111,-0.2805907966026295,-0.2805907966026295,-0.2805907966026295,False,-0.0010287922117354139,9.765625e-05,False
trial,472,472,472,934.961101341725,934.961101341725,934.961101341725,934.961101341725,3836,1918,0,0,3836,1918,1814428,907214,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.724961994902111,0.26402961102034356,0.26402961102034356,0.26402961102034356,False,-0.0005834369403007883,4.8828125e-05,True
trial,473,473,472,934.9614645795313,934.9614645795313,934.961101341725,934.961101341725,3836,1918,0,0,3836,1918,1818264,909132,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.031525222095294,-0.3782069850997934,-0.3782069850997934,-0.3782069850997934,False,-0.0009604206705990842,9.765625e-05,False
trial,474,474,474,934.9609911613497,934.9609911613497,934.9609911613497,934.9609911613497,3836,1918,0,0,3836,1918,1822100,911050,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.031525222095294,0.20368057923124255,0.20368057923124255,0.20368057923124255,False,-0.0005409468869092122,4.8828125e-05,True
trial,475,475,474,934.9612841401905,934.9612841401905,934.9609911613497,934.9609911613497,3836,1918,0,0,3836,1918,1825936,912968,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.672013663226138,-0.2880543141277052,-0.2880543141277052,-0.2880543141277052,False,-0.001017095826746117,9.765625e-05,False
trial,476,476,476,934.9608426277125,934.9608426277125,934.9608426277125,934.9608426277125,3836,1918,0,0,3836,1918,1829772,914886,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.672013663226138,0.2582811099621714,0.2582811099621714,0.2582811099621714,False,-0.0005750851746437432,4.8828125e-05,True
trial,477,477,476,934.9612142554622,934.9612142554622,934.9608426277125,934.9608426277125,3836,1918,0,0,3836,1918,1833608,916804,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.313138117007252,-0.39211163054495024,-0.39211163054495024,-0.39211163054495024,False,-0.0009477600783840122,9.765625e-05,False
trial,478,478,478,934.9607388381204,934.9607388381204,934.9607388381204,934.9607388381204,3836,1918,0,0,3836,1918,1837444,918722,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.313138117007252,0.19105638304765377,0.19105638304765377,0.19105638304765377,False,-0.0005432406416451521,4.8828125e-05,True
trial,479,479,478,934.9610186456855,934.9610186456855,934.9607388381204,934.9607388381204,3836,1918,0,0,3836,1918,1841280,920640,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.775999342325553,-0.27382515613418196,-0.27382515613418196,-0.27382515613418196,False,-0.0010218475506685552,9.765625e-05,False
trial,480,480,480,934.9605840584,934.9605840584,934.9605840584,934.9605840584,3836,1918,0,0,3836,1918,1845116,922558,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.775999342325553,0.26399535807348495,0.26399535807348495,0.26399535807348495,False,-0.000586297128768289,4.8828125e-05,True
trial,481,481,480,934.9609731008811,934.9609731008811,934.9605840584,934.9605840584,3836,1918,0,0,3836,1918,1848952,924476,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.045998734234261,-0.4089618870826608,-0.4089618870826608,-0.4089618870826608,False,-0.0009512927572531817,9.765625e-05,False
trial,482,482,482,934.9604878085797,934.9604878085797,934.9604878085797,934.9604878085797,3836,1918,0,0,3836,1918,1852788,926394,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.045998734234261,0.1764644916584777,0.1764644916584777,0.1764644916584777,False,-0.0005454344911685218,4.8828125e-05,True
trial,483,483,482,934.9607624729572,934.9607624729572,934.9604878085797,934.9604878085797,3836,1918,0,0,3836,1918,1856624,928312,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.816190473259413,-0.26111422302194703,-0.26111422302194703,-0.26111422302194703,False,-0.001051893590009728,9.765625e-05,False
trial,484,484,484,934.9603228518866,934.9603228518866,934.9603228518866,934.9603228518866,3836,1918,0,0,3836,1918,1860460,930230,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.816190473259413,0.27560326927033,0.27560326927033,0.27560326927033,False,-0.0005985295222383408,4.8828125e-05,True
trial,485,485,484,934.9606602595647,934.9606602595647,934.9603228518866,934.9603228518866,3836,1918,0,0,3836,1918,1864296,932148,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.066764772561722,-0.36405589765793206,-0.36405589765793206,-0.36405589765793206,False,-0.0009268018462920016,9.765625e-05,False
trial,486,486,486,934.960210846659,934.960210846659,934.960210846659,934.960210846659,3836,1918,0,0,3836,1918,1868132,934066,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.066764772561722,0.2139790599457571,0.2139790599457571,0.2139790599457571,False,-0.0005234401330431712,4.8828125e-05,True
trial,487,487,486,934.9604968867692,934.9604968867692,934.960210846659,934.960210846659,3836,1918,0,0,3836,1918,1871968,935984,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.592217417832994,-0.2910826105666725,-0.2910826105666725,-0.2910826105666725,False,-0.0009826767377050165,9.765625e-05,False
trial,488,488,488,934.9600697861558,934.9600697861558,934.9600697861558,934.9600697861558,3836,1918,0,0,3836,1918,1875804,937902,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.592217417832994,0.25240659733844123,0.25240659733844123,0.25240659733844123,False,-0.0005588621878273193,4.8828125e-05,True
trial,489,489,488,934.9604476861564,934.9604476861564,934.9600697861558,934.9600697861558,3836,1918,0,0,3836,1918,1879640,939820,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.9483122624987725,-0.3908545137425685,-0.3908545137425685,-0.3908545137425685,False,-0.0009668559202231148,9.765625e-05,False
trial,490,490,490,934.9599660938427,934.9599660938427,934.9599660938427,934.9599660938427,3836,1918,0,0,3836,1918,1883476,941738,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9483122624987725,0.18983235838851148,0.18983235838851148,0.18983235838851148,False,-0.0005462309693278158,4.8828125e-05,True
trial,491,491,490,934.9602433613767,934.9602433613767,934.9599660938427,934.9599660938427,3836,1918,0,0,3836,1918,1887312,943656,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.758250280797801,-0.270634253868229,-0.270634253868229,-0.270634253868229,False,-0.0010245101276920392,9.765625e-05,False
trial,492,492,492,934.9598093910811,934.9598093910811,934.9598093910811,934.9598093910811,3836,1918,0,0,3836,1918,1891148,945574,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.758250280797801,0.2691100357908024,0.2691100357908024,0.2691100357908024,False,-0.0005822999545678038,4.8828125e-05,True
trial,493,493,492,934.9601794965658,934.9601794965658,934.9598093910811,934.9598093910811,3836,1918,0,0,3836,1918,1894984,947492,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.420715562144334,-0.40039012923257333,-0.40039012923257333,-0.40039012923257333,False,-0.0009243621601557512,9.765625e-05,False
trial,494,494,494,934.9597172671217,934.9597172671217,934.9597172671217,934.9597172671217,3836,1918,0,0,3836,1918,1898820,949410,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.420715562144334,0.17273673162693848,0.17273673162693848,0.17273673162693848,False,-0.0005333200326324435,4.8828125e-05,True
trial,495,495,494,934.9599787677364,934.9599787677364,934.9597172671217,934.9597172671217,3836,1918,0,0,3836,1918,1902656,951328,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.766854289966884,-0.24959062876618965,-0.24959062876618965,-0.24959062876618965,False,-0.0010477180812535733,9.765625e-05,False
trial,496,496,496,934.9595539254578,934.9595539254578,934.9595539254578,934.9595539254578,3836,1918,0,0,3836,1918,1906492,953246,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.766854289966884,0.2754603207129843,0.2754603207129843,0.2754603207129843,False,-0.0005929771063565204,4.8828125e-05,True
trial,497,497,496,934.9599075923197,934.9599075923197,934.9595539254578,934.9595539254578,3836,1918,0,0,3836,1918,1910328,955164,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.3969555446110204,-0.3887206524415717,-0.3887206524415717,-0.3887206524415717,False,-0.0009098226699871539,9.765625e-05,False
trial,498,498,498,934.9594547248379,934.9594547248379,934.9594547248379,934.9594547248379,3836,1918,0,0,3836,1918,1914164,957082,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3969555446110204,0.19127640208512736,0.19127640208512736,0.19127640208512736,False,-0.0005186244558937775,4.8828125e-05,True
trial,499,499,498,934.9597472681045,934.9597472681045,934.9594547248379,934.9594547248379,3836,1918,0,0,3836,1918,1918000,959000,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.763949387612259,-0.2901694441668442,-0.2901694441668442,-0.2901694441668442,False,-0.0010081808146136277,9.765625e-05,False
trial,500,500,500,934.9593081063479,934.9593081063479,934.9593081063479,934.9593081063479,3836,1918,0,0,3836,1918,1921836,960918,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.763949387612259,0.25495249250191576,0.25495249250191576,0.25495249250191576,False,-0.0005750816106253748,4.8828125e-05,True
trial,501,501,500,934.9596934026818,934.9596934026818,934.9593081063479,934.9593081063479,3836,1918,0,0,3836,1918,1925672,962836,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.014076511127428,-0.3984251664864277,-0.3984251664864277,-0.3984251664864277,False,-0.0009670481844468113,9.765625e-05,False
trial,502,502,502,934.9592080112072,934.9592080112072,934.9592080112072,934.9592080112072,3836,1918,0,0,3836,1918,1929508,964754,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.014076511127428,0.18466982615433594,0.18466982615433594,0.18466982615433594,False,-0.0005420221738898545,4.8828125e-05,True
trial,503,503,502,934.9594921470803,934.9594921470803,934.9592080112072,934.9592080112072,3836,1918,0,0,3836,1918,1933344,966672,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.838259186718449,-0.27790604403774394,-0.27790604403774394,-0.27790604403774394,False,-0.0010224170330673937,9.765625e-05,False
trial,504,504,504,934.9590549601305,934.9590549601305,934.9590549601305,934.9590549601305,3836,1918,0,0,3836,1918,1937180,968590,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.838259186718449,0.2627486019512898,0.2627486019512898,0.2627486019512898,False,-0.0005825000612214506,4.8828125e-05,True
trial,505,505,504,934.9594282083139,934.9594282083139,934.9590549601305,934.9590549601305,3836,1918,0,0,3836,1918,1941016,970508,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.015767894438127,-0.3976065630079216,-0.3976065630079216,-0.3976065630079216,False,-0.0009387374808732498,9.765625e-05,False
trial,506,506,506,934.9589546548036,934.9589546548036,934.9589546548036,934.9589546548036,3836,1918,0,0,3836,1918,1944852,972426,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.015767894438127,0.18781973642230776,0.18781973642230776,0.18781973642230776,False,-0.0005340510470659142,4.8828125e-05,True
trial,507,507,506,934.9592317175907,934.9592317175907,934.9589546548036,934.9589546548036,3836,1918,0,0,3836,1918,1948688,974344,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.685387985733162,-0.2731587501031919,-0.2731587501031919,-0.2731587501031919,False,-0.0010142921907444673,9.765625e-05,False
trial,508,508,508,934.9588039398591,934.9588039398591,934.9588039398591,934.9588039398591,3836,1918,0,0,3836,1918,1952524,976262,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.685387985733162,0.2615296018417024,0.2615296018417024,0.2615296018417024,False,-0.0005762825449870142,4.8828125e-05,True
trial,509,509,508,934.9591690271442,934.9591690271442,934.9588039398591,934.9588039398591,3836,1918,0,0,3836,1918,1956360,978180,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.979745847911295,-0.38949393781964875,-0.38949393781964875,-0.38949393781964875,False,-0.0009373375286601562,9.765625e-05,False
trial,510,510,510,934.9587040849357,934.9587040849357,934.9587040849357,934.9587040849357,3836,1918,0,0,3836,1918,1960196,980098,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.979745847911295,0.18790479342582608,0.18790479342582608,0.18790479342582608,False,-0.0005314123263432897,4.8828125e-05,True
trial,511,511,510,934.9589837038307,934.9589837038307,934.9587040849357,934.9587040849357,3836,1918,0,0,3836,1918,1964032,982016,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.734501127648658,-0.2768310986802425,-0.2768310986802425,-0.2768310986802425,False,-0.0010100703870041597,9.765625e-05,False
trial,512,512,512,934.958555198672,934.958555198672,934.958555198672,934.958555198672,3836,1918,0,0,3836,1918,1967868,983934,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.734501127648658,0.2579274387443818,0.2579274387443818,0.2579274387443818,False,-0.0005772408875851666,4.8828125e-05,True
trial,513,513,512,934.9589453272458,934.9589453272458,934.958555198672,934.958555198672,3836,1918,0,0,3836,1918,1971704,985852,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.051902236671883,-0.41367220502064295,-0.41367220502064295,-0.41367220502064295,False,-0.0009430862627261091,9.765625e-05,False
trial,514,514,514,934.958462750607,934.958462750607,934.958462750607,934.958462750607,3836,1918,0,0,3836,1918,1975540,987770,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.051902236671883,0.17156641105215312,0.17156641105215312,0.17156641105215312,False,-0.0005388471110422976,4.8828125e-05,True
trial,515,515,514,934.9587370884487,934.9587370884487,934.958462750607,934.958462750607,3836,1918,0,0,3836,1918,1979376,989688,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.804786623638366,-0.2643525293220385,-0.2643525293220385,-0.2643525293220385,False,-0.0010377727135489716,9.765625e-05,False
trial,516,516,516,934.9582992427247,934.9582992427247,934.9582992427247,934.9582992427247,3836,1918,0,0,3836,1918,1983212,991606,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.804786623638366,0.2775983139043939,0.2775983139043939,0.2775983139043939,False,-0.000589008917412321,4.8828125e-05,True
trial,517,517,516,934.9586557350818,934.9586557350818,934.9582992427247,934.9582992427247,3836,1918,0,0,3836,1918,1987048,993524,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.995961276998047,-0.395856972113818,-0.395856972113818,-0.395856972113818,False,-0.0009005584901635534,9.765625e-05,False
trial,518,518,518,934.9582093277279,934.9582093277279,934.9582093277279,934.9582093277279,3836,1918,0,0,3836,1918,1990884,995442,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.995961276998047,0.17217826692016747,0.17217826692016747,0.17217826692016747,False,-0.0005222203615745453,4.8828125e-05,True
trial,519,519,518,934.9584778035568,934.9584778035568,934.9582093277279,934.9582093277279,3836,1918,0,0,3836,1918,1994720,997360,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.69712562702999,-0.2604365612492685,-0.2604365612492685,-0.2604365612492685,False,-0.0010308684294835333,9.765625e-05,False
trial,520,520,520,934.9580505356535,934.9580505356535,934.9580505356535,934.9580505356535,3836,1918,0,0,3836,1918,1998556,999278,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.69712562702999,0.2699405550604145,0.2699405550604145,0.2699405550604145,False,-0.0005882483067747916,4.8828125e-05,True
trial,521,521,520,934.9584498529822,934.9584498529822,934.9580505356535,934.9580505356535,3836,1918,0,0,3836,1918,2002392,1001196,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.052223611150869,-0.4330786514376511,-0.4330786514376511,-0.4330786514376511,False,-0.0009220434381077839,9.765625e-05,False
trial,522,522,522,934.9579580224275,934.9579580224275,934.9579580224275,934.9579580224275,3836,1918,0,0,3836,1918,2006228,1003114,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.052223611150869,0.17691445724016078,0.17691445724016078,0.17691445724016078,False,-0.0005229263191138971,4.8828125e-05,True
trial,523,523,522,934.9582342308242,934.9582342308242,934.9579580224275,934.9579580224275,3836,1918,0,0,3836,1918,2010064,1005032,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.624334794563412,-0.2686928944356186,-0.2686928944356186,-0.2686928944356186,False,-0.001027970602992259,9.765625e-05,False
trial,524,524,524,934.9577985560184,934.9577985560184,934.9577985560184,934.9577985560184,3836,1918,0,0,3836,1918,2013900,1006950,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.624334794563412,0.2772624907188733,0.2772624907188733,0.2772624907188733,False,-0.0005751459880461295,4.8828125e-05,True
trial,525,525,524,934.958166928287,934.958166928287,934.9577985560184,934.9577985560184,3836,1918,0,0,3836,1918,2017736,1008868,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.818526801305985,-0.41263475818027184,-0.41263475818027184,-0.41263475818027184,False,-0.0008927320381150183,9.765625e-05,False
trial,526,526,526,934.9577110661357,934.9577110661357,934.9577110661357,934.9577110661357,3836,1918,0,0,3836,1918,2021572,1010786,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.818526801305985,0.1715786798137158,0.1715786798137158,0.1715786798137158,False,-0.0005099111539490398,4.8828125e-05,True
trial,527,527,526,934.9579818270219,934.9579818270219,934.9577110661357,934.9577110661357,3836,1918,0,0,3836,1918,2025408,1012704,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.606746435742796,-0.2677539324109818,-0.2677539324109818,-0.2677539324109818,False,-0.0010112302877199708,9.765625e-05,False
trial,528,528,528,934.9575561366712,934.9575561366712,934.9575561366712,934.9575561366712,3836,1918,0,0,3836,1918,2029244,1014622,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.606746435742796,0.2664726399805706,0.2664726399805706,0.2664726399805706,False,-0.0005814085249208733,4.8828125e-05,True
trial,529,529,528,934.9579093427598,934.9579093427598,934.9575561366712,934.9575561366712,3836,1918,0,0,3836,1918,2033080,1016540,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.040242231760264,-0.3912447494537725,-0.3912447494537725,-0.3912447494537725,False,-0.000902775280831091,9.765625e-05,False
trial,530,530,530,934.9574720123885,934.9574720123885,934.9574720123885,934.9574720123885,3836,1918,0,0,3836,1918,2036916,1018458,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.040242231760264,0.16021067382163784,0.16021067382163784,0.16021067382163784,False,-0.0005250853809361064,4.8828125e-05,True
