phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,403.8770211556165,952.7915186971746,403.8770211556165,952.7915186971746,1702,851,0,0,1702,851,132618,66309,851000.0,66309000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,12.880084033163861,0.23180872669351613,0.23180872669351613,6.31176371895356,False,-0.001143345043239985,4.8828125e-05,True
trial,87,87,86,403.87828929536846,952.8312672184181,403.8770211556165,952.7915186971746,1702,851,0,0,1702,851,134320,67160,851000.0,67160000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,15.112997231380723,-0.5140436133049361,-0.5140436133049361,-16.112162284773014,False,-0.0024669886351045894,9.765625e-05,False
trial,88,88,88,403.8765804058594,952.8058876944467,403.8765804058594,952.8058876944467,1702,851,0,0,1702,851,136022,68011,851000.0,68011000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,15.112997231380723,0.3173298125932521,0.3173298125932521,-10.345351615080947,False,-0.0013889327116852917,4.8828125e-05,True
trial,89,89,88,403.8776253074436,952.7838113029259,403.8765804058594,952.8058876944467,1702,851,0,0,1702,851,137724,68862,851000.0,68862000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,13.443112155117424,-0.4815859199061327,-0.4815859199061327,10.174814048671207,False,-0.002169709580463924,9.765625e-05,False
trial,90,90,90,403.87623286726875,952.798860915331,403.87623286726875,952.798860915331,1702,851,0,0,1702,851,139426,69713,851000.0,69713000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,13.443112155117424,0.2836064106304223,0.2836064106304223,5.734153435075727,False,-0.0012254257224255493,4.8828125e-05,True
trial,91,91,90,403.87671848918734,952.8362218203334,403.87623286726875,952.798860915331,1702,851,0,0,1702,851,141128,70564,851000.0,70564000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,15.127624167587092,-0.19084388184355677,-0.19084388184355677,-14.682410053930226,False,-0.0025446030226080395,9.765625e-05,False
trial,92,92,92,403.8755988683806,952.814784602451,403.8755988683806,952.814784602451,1702,851,0,0,1702,851,142830,71415,851000.0,71415000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,15.127624167587092,0.44987551088433386,0.44987551088433386,-11.299194702624389,False,-0.0014092762837598694,4.8828125e-05,True
trial,93,93,92,403.87691093291386,952.7898113265236,403.8755988683806,952.814784602451,1702,851,0,0,1702,851,144532,72266,851000.0,72266000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,11.112158906672823,-0.7124067275630052,-0.7124067275630052,13.559645375131856,False,-0.001841735180865211,9.765625e-05,False
trial,94,94,94,403.87546933471674,952.8039311262753,403.87546933471674,952.8039311262753,1702,851,0,0,1702,851,146234,73117,851000.0,73117000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,11.112158906672823,0.12299075026275991,0.12299075026275991,10.305252996188727,False,-0.001053198420236703,4.8828125e-05,True
trial,95,95,94,403.87568735615326,952.8414236949618,403.87546933471674,952.8039311262753,1702,851,0,0,1702,851,147936,73968,851000.0,73968000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,16.01995843584719,-0.0764047311355524,-0.0764047311355524,-13.139119142345914,False,-0.002853507018264891,9.765625e-05,False
trial,96,96,96,403.874689650876,952.8177999630439,403.874689650876,952.8177999630439,1702,851,0,0,1702,851,149638,74819,851000.0,74819000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,16.01995843584719,0.495000442300695,0.495000442300695,-8.804953977467473,False,-0.001575117462742355,4.8828125e-05,True
trial,97,97,96,403.87617924880465,952.7968194494454,403.874689650876,952.8177999630439,1702,851,0,0,1702,851,151340,75670,851000.0,75670000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,10.870033387775802,-0.9406379214283536,-0.9406379214283536,13.248586294563276,False,-0.0015836039507926651,9.765625e-05,False
trial,98,98,96,403.8746923620115,952.809987835928,403.874689650876,952.8177999630439,1702,851,0,0,1702,851,153042,76521,851000.0,76521000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,10.870033387775802,-0.0029768060827099377,-0.0029768060827099377,8.577655956232329,False,-0.0009107531423123074,4.8828125e-05,False
trial,99,99,99,403.87442818562613,952.8168500116253,403.87442818562613,952.8168500116253,1702,851,0,0,1702,851,154744,77372,851000.0,77372000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,10.870033387775802,0.516933706029385,0.516933706029385,1.8781153807626403,False,-0.0005058003508537677,2.44140625e-05,True
trial,100,100,99,403.874444992082,952.8349208672827,403.87442818562613,952.8168500116253,1702,851,0,0,1702,851,156446,78223,851000.0,78223000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,8.030412879609937,-0.022411279379221907,-0.022411279379221907,-24.097346784832514,False,-0.0007499105946688949,4.8828125e-05,False
trial,101,101,101,403.8742159400971,952.8238692209434,403.8742159400971,952.8238692209434,1702,851,0,0,1702,851,158148,79074,851000.0,79074000.0,1000.0,True,True,688,344,0,0,1702,851,2.44140625e-05,8.030412879609937,0.5166239324652376,0.5166239324652376,-17.08536117138758,False,-0.00041083177859970154,2.44140625e-05,True
trial,102,102,102,403.8741494520766,952.8117416846683,403.8741494520766,952.8117416846683,1702,851,0,0,1702,851,159850,79925,851000.0,79925000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,8.132719366691374,0.08242399553613183,0.08242399553613183,15.034287208351408,False,-0.0008066585470287789,4.8828125e-05,True
trial,103,103,102,403.87496915598877,952.8523268900552,403.8741494520766,952.8117416846683,1702,851,0,0,1702,851,161552,80776,851000.0,80776000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,16.72018431084542,-0.2749753723279344,-0.2749753723279344,-13.614589117814376,False,-0.002981008463475541,9.765625e-05,False
trial,104,104,104,403.87344862466034,952.8291809064224,403.87344862466034,952.8291809064224,1702,851,0,0,1702,851,163254,81627,851000.0,81627000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,16.72018431084542,0.42373924955963527,0.42373924955963527,-10.54422610683094,False,-0.0016539119682576651,4.8828125e-05,True
trial,105,105,104,403.87444495100164,952.8067936262615,403.87344862466034,952.8291809064224,1702,851,0,0,1702,851,164956,82478,851000.0,82478000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,12.946219709466053,-0.5182601620088256,-0.5182601620088256,11.645215992205674,False,-0.0019224443905399777,9.765625e-05,False
trial,106,106,106,403.873233353168,952.8187164144522,403.873233353168,952.8187164144522,1702,851,0,0,1702,851,166658,83329,851000.0,83329000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,12.946219709466053,0.197375773382535,0.197375773382535,9.594569041110026,False,-0.0010906682650736507,4.8828125e-05,True
trial,107,107,106,403.87326498569007,952.8542781018666,403.873233353168,952.8187164144522,1702,851,0,0,1702,851,168360,84180,851000.0,84180000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,16.94489752801167,-0.011200492258782451,-0.011200492258782451,-12.591737198023052,False,-0.0028242081974210994,9.765625e-05,False
trial,108,108,108,403.8725268830583,952.8348627571786,403.8725268830583,952.8348627571786,1702,851,0,0,1702,851,170062,85031,851000.0,85031000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,16.94489752801167,0.4534836846519164,0.4534836846519164,-10.364349308617264,False,-0.0015578732678365671,4.8828125e-05,True
trial,109,109,108,403.8733146817174,952.8143629724566,403.8725268830583,952.8348627571786,1702,851,0,0,1702,851,171764,85882,851000.0,85882000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,12.019185883481045,-0.40838623809435465,-0.40838623809435465,10.626864958347515,False,-0.0019290529052882004,9.765625e-05,False
trial,110,110,110,403.87230847234434,952.8255939248013,403.87230847234434,952.8255939248013,1702,851,0,0,1702,851,173466,86733,851000.0,86733000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,12.019185883481045,0.1996411452979057,0.1996411452979057,8.472296426609004,False,-0.0010940165346659868,4.8828125e-05,True
trial,111,111,111,403.87221295427713,952.8607001170959,403.87221295427713,952.8607001170959,1702,851,0,0,1702,851,175168,87584,851000.0,87584000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,17.315669689885713,0.0332192704126097,0.0332192704126097,-12.20923045271947,False,-0.002875381247865673,9.765625e-05,True
trial,112,112,112,403.87045716966315,952.8582656437,403.87045716966315,952.8582656437,1702,851,0,0,1702,851,176870,88435,851000.0,88435000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,27.36828015337584,0.6431232010804895,0.6431232010804895,0.8917188992859189,False,-0.002730090612540172,4.8828125e-05,True
trial,113,113,113,403.87028340047914,952.8391058792461,403.87028340047914,952.8391058792461,1702,851,0,0,1702,851,178572,89286,851000.0,89286000.0,1000.0,True,True,678,339,0,0,1702,851,9.765625e-05,9.683918180228003,0.12837181203194978,0.12837181203194978,14.154256952839356,False,-0.0013536397225037884,9.765625e-05,True
trial,114,114,113,403.87383494338394,952.899455645369,403.87028340047914,952.8391058792461,1702,851,0,0,1702,851,180274,90137,851000.0,90137000.0,1000.0,True,True,678,339,0,0,1702,851,0.0001953125,18.87606917570561,-0.5213114008215631,-0.5213114008215631,-8.85840941813598,False,-0.006812709062577171,0.0001953125,False
trial,115,115,115,403.8700560439389,952.862513236516,403.8700560439389,952.862513236516,1702,851,0,0,1702,851,181976,90988,851000.0,90988000.0,1000.0,True,True,678,339,0,0,1702,851,9.765625e-05,18.87606917570561,0.056688341847580155,0.056688341847580155,-5.836314492507239,False,-0.004010640156547378,9.765625e-05,True
trial,116,116,115,403.8741874362571,952.8140457461111,403.8700560439389,952.862513236516,1702,851,0,0,1702,851,183678,91839,851000.0,91839000.0,1000.0,True,True,678,339,0,0,1702,851,0.0001953125,35.15395273859392,-0.41020251186551826,-0.41020251186551826,4.81229686669289,False,-0.01007159195441614,0.0001953125,False
trial,117,117,117,403.8679817631139,952.8413414080975,403.8679817631139,952.8413414080975,1702,851,0,0,1702,851,185380,92690,851000.0,92690000.0,1000.0,True,True,678,339,0,0,1702,851,9.765625e-05,35.15395273859392,0.3702382929330664,0.3702382929330664,3.778958720245523,False,-0.005602556149934426,9.765625e-05,True
trial,118,118,117,403.87265629759935,952.917789817794,403.8679817631139,952.8413414080975,1702,851,0,0,1702,851,187082,93541,851000.0,93541000.0,1000.0,True,True,688,344,0,0,1702,851,0.0001953125,19.078189172836403,-0.7732978831694391,-0.7732978831694391,-12.64669103929211,False,-0.006044933766385985,0.0001953125,False
trial,119,119,117,403.8680875563913,952.8768092588276,403.8679817631139,952.8413414080975,1702,851,0,0,1702,851,188784,94392,851000.0,94392000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,19.078189172836403,-0.029155144485959916,-0.029155144485959916,-9.774442556337645,False,-0.0036286315588536272,9.765625e-05,False
trial,120,120,120,403.8669364455819,952.8544521529909,403.8669364455819,952.8544521529909,1702,851,0,0,1702,851,190486,95243,851000.0,95243000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,19.078189172836403,0.5262685578897833,0.5262685578897833,-6.600647742781838,False,-0.001986281559679011,4.8828125e-05,True
trial,121,121,120,403.8679537792183,952.8431143634941,403.8669364455819,952.8544521529909,1702,851,0,0,1702,851,192188,96094,851000.0,96094000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,14.72020647035093,-0.4962289205271222,-0.4962289205271222,5.530279194655146,False,-0.0020501296765903215,9.765625e-05,False
trial,122,122,122,403.8665226347107,952.848172016161,403.8665226347107,952.848172016161,1702,851,0,0,1702,851,193890,96945,851000.0,96945000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,14.72020647035093,0.35812627596652324,0.35812627596652324,5.435048162776223,False,-0.0011554887172688256,4.8828125e-05,True
trial,123,123,122,403.86690043210547,952.8982558353497,403.8665226347107,952.848172016161,1702,851,0,0,1702,851,195592,97796,851000.0,97796000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,18.43272078011066,-0.13855079770972037,-0.13855079770972037,-18.367392673655086,False,-0.0027267789216761395,9.765625e-05,False
trial,124,124,124,403.8657952210912,952.8820683121145,403.8657952210912,952.8820683121145,1702,851,0,0,1702,851,197294,98647,851000.0,98647000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,18.43272078011066,0.4840688808904557,0.4840688808904557,-22.556825455685996,False,-0.0015027068423284688,4.8828125e-05,True
trial,125,125,124,403.86710773062,952.8507288539816,403.8657952210912,952.8820683121145,1702,851,0,0,1702,851,198996,99498,851000.0,99498000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,14.41729816424137,-0.5260521913723544,-0.5260521913723544,12.560815952921368,False,-0.002495017700306725,9.765625e-05,False
trial,126,126,126,403.86542378279654,952.857363967642,403.86542378279654,952.857363967642,1702,851,0,0,1702,851,200698,100349,851000.0,100349000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,14.41729816424137,0.2744499354844361,0.2744499354844361,18.253653012657967,False,-0.0013533918090474174,4.8828125e-05,True
trial,127,127,126,403.8656052473263,952.9057138944931,403.86542378279654,952.857363967642,1702,851,0,0,1702,851,202400,101200,851000.0,101200000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,17.766235724880016,-0.05928681738491468,-0.05928681738491468,-15.796548711706189,False,-0.0030607905393510155,9.765625e-05,False
trial,128,128,128,403.86460922074457,952.8883872515339,403.86460922074457,952.8883872515339,1702,851,0,0,1702,851,204102,102051,851000.0,102051000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,17.766235724880016,0.49197784835391156,0.49197784835391156,-18.7373919778116,False,-0.0016556884719437855,4.8828125e-05,True
trial,129,129,128,403.8661521794355,952.8594613941588,403.86460922074457,952.8883872515339,1702,851,0,0,1702,851,205804,102902,851000.0,102902000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,15.68285822955723,-0.686512423515301,-0.686512423515301,12.870053207114843,False,-0.0022475320738507827,9.765625e-05,False
trial,130,130,130,403.86436105125324,952.8643717040388,403.86436105125324,952.8643717040388,1702,851,0,0,1702,851,207506,103753,851000.0,103753000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,15.68285822955723,0.20273780133953093,0.20273780133953093,19.619088837443687,False,-0.001224090868544722,4.8828125e-05,True
trial,131,131,131,403.8643175016098,952.9116506883247,403.8643175016098,952.9116506883247,1702,851,0,0,1702,851,209208,104604,851000.0,104604000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,18.791816647798377,0.013285485221241641,0.013285485221241641,-14.423177712431,False,-0.0032779866703797705,9.765625e-05,True
trial,132,132,132,403.8622576894353,952.870484115335,403.8622576894353,952.870484115335,1702,851,0,0,1702,851,210910,105455,851000.0,105455000.0,1000.0,True,True,688,344,0,0,1702,851,4.8828125e-05,35.577688318390045,0.6661038564184427,0.6661038564184427,13.312482256253894,False,-0.003092328853273806,4.8828125e-05,True
trial,133,133,133,403.86165604193354,952.8850457708248,403.86165604193354,952.8850457708248,1702,851,0,0,1702,851,212612,106306,851000.0,106306000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,12.663340718533359,0.3390870121730317,0.3390870121730317,-8.206912250039313,False,-0.0017743159724624444,9.765625e-05,True
trial,134,134,133,403.86753734219855,952.9786959103537,403.86165604193354,952.8850457708248,1702,851,0,0,1702,851,214314,107157,851000.0,107157000.0,1000.0,True,True,688,344,0,0,1702,851,0.0001953125,24.267308194435444,-0.8933503738435798,-0.8933503738435798,-14.225151478235587,False,-0.006583419492733591,0.0001953125,False
trial,135,135,135,403.8607220334143,952.9380364324923,403.8607220334143,952.9380364324923,1702,851,0,0,1702,851,216016,108008,851000.0,108008000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,24.267308194435444,0.24468030548946654,0.24468030548946654,-13.881855483567536,False,-0.0038172607206687537,9.765625e-05,True
trial,136,136,135,403.86602283725824,952.8856588485642,403.8607220334143,952.9380364324923,1702,851,0,0,1702,851,217718,108859,851000.0,108859000.0,1000.0,True,True,688,344,0,0,1702,851,0.0001953125,34.12741943604652,-0.6082628507496989,-0.6082628507496989,6.010284374463406,False,-0.008714659850478005,0.0001953125,False
trial,137,137,137,403.8593700779676,952.894792565862,403.8593700779676,952.894792565862,1702,851,0,0,1702,851,219420,109710,851000.0,109710000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,34.12741943604652,0.28526981080152936,0.28526981080152936,9.124686528773756,False,-0.00473921668365553,9.765625e-05,True
trial,138,138,137,403.8637861543721,952.9950164528047,403.8593700779676,952.894792565862,1702,851,0,0,1702,851,221122,110561,851000.0,110561000.0,1000.0,True,True,688,344,0,0,1702,851,0.0001953125,26.41823364802172,-0.5347508691442954,-0.5347508691442954,-12.136296056062696,False,-0.00825819397284056,0.0001953125,False
trial,139,139,139,403.8580010194289,952.9543056377631,403.8580010194289,952.9543056377631,1702,851,0,0,1702,851,222824,111412,851000.0,111412000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,26.41823364802172,0.29744497506957784,0.29744497506957784,-12.929954189641416,False,-0.004602728751262143,9.765625e-05,True
trial,140,140,139,403.86440892824595,952.9007372043549,403.8580010194289,952.9543056377631,1702,851,0,0,1702,851,224526,112263,851000.0,112263000.0,1000.0,True,True,688,344,0,0,1702,851,0.0001953125,32.32589145455082,-0.7247700646749701,-0.7247700646749701,6.058887236754139,False,-0.008841298957225109,0.0001953125,False
trial,141,141,141,403.8571503917788,952.9126048721932,403.8571503917788,952.9126048721932,1702,851,0,0,1702,851,226228,113114,851000.0,113114000.0,1000.0,True,True,688,344,0,0,1702,851,9.765625e-05,32.32589145455082,0.1789219734935889,0.1789219734935889,8.771385777457306,False,-0.0047541821358555916,9.765625e-05,True
