phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,908.3058151018477,908.3058151018477,908.3058151018477,908.3058151018477,3836,1918,0,0,3836,1918,322224,161112,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,338.9444309172814,0.6457271036382751,0.6457271036382751,0.6457271036382751,False,-0.2195725850052513,0.000390625,True
trial,84,84,83,908.5742860235512,908.5742860235512,908.3058151018477,908.3058151018477,3836,1918,0,0,3836,1918,326060,163030,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,316.61970587482114,-1.0204694203675262,-1.0204694203675262,-1.0204694203675262,False,-0.2630857097185918,0.00078125,False
trial,85,85,85,908.2297042109453,908.2297042109453,908.2297042109453,908.2297042109453,3836,1918,0,0,3836,1918,329896,164948,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,316.61970587482114,0.4702982773688905,0.4702982773688905,0.4702982773688905,False,-0.1618353597383651,0.000390625,True
trial,86,86,85,913.0683927318171,913.0683927318171,912.8087457940883,912.8087457940883,3836,1918,0,0,3836,1918,333732,166866,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,6211.815855006727,-0.26637105003554595,-0.26637105003554595,-0.26637105003554595,False,-0.9747565949608804,0.00078125,False
trial,87,87,87,912.2839775310422,912.2839775310422,912.2839775310422,912.2839775310422,3836,1918,0,0,3836,1918,337568,168784,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,6211.815855006727,0.69112080988353,0.69112080988353,0.69112080988353,False,-0.75930033583352,0.000390625,True
trial,88,88,87,912.7105728554161,912.7105728554161,912.2839775310422,912.2839775310422,3836,1918,0,0,3836,1918,341404,170702,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1095.8899311753835,-0.744004675975844,-0.744004675975844,-0.744004675975844,False,-0.5733772087042246,0.00078125,False
trial,89,89,89,912.1622484797033,912.1622484797033,912.1622484797033,912.1622484797033,3836,1918,0,0,3836,1918,345240,172620,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1095.8899311753835,0.36148515490649186,0.36148515490649186,0.36148515490649186,False,-0.3367470273305621,0.000390625,True
trial,90,90,89,913.0058763463085,913.0058763463085,912.1622484797033,912.1622484797033,3836,1918,0,0,3836,1918,349076,174538,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,539.4526113796644,-1.7877282528422038,-1.7877282528422038,-1.7877282528422038,False,-0.4718993869811816,0.00078125,False
trial,91,91,91,913.4553464748088,913.4553464748088,913.4553464748088,913.4553464748088,3836,1918,0,0,3836,1918,352912,176456,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7699.037831162273,0.6999743639801397,0.6999743639801397,0.6999743639801397,False,-1.0325816567841386,0.000390625,True
trial,92,92,91,913.8541978330728,913.8541978330728,913.4553464748088,913.4553464748088,3836,1918,0,0,3836,1918,356748,178374,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,872.0569644005699,-0.5000401540248727,-0.5000401540248727,-0.5000401540248727,False,-0.7976386597228012,0.00078125,False
trial,93,93,93,913.2203216478722,913.2203216478722,913.2203216478722,913.2203216478722,3836,1918,0,0,3836,1918,360584,180292,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,872.0569644005699,0.5027352424051943,0.5027352424051943,0.5027352424051943,False,-0.46749224464994305,0.000390625,True
trial,94,94,93,914.0525602173177,914.0525602173177,913.2203216478722,913.2203216478722,3836,1918,0,0,3836,1918,364420,182210,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,487.6594473421914,-1.5028280317261908,-1.5028280317261908,-1.5028280317261908,False,-0.5537816382687346,0.00078125,False
trial,95,95,93,913.2226950058343,913.2226950058343,913.2203216478722,913.2203216478722,3836,1918,0,0,3836,1918,368256,184128,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,487.6594473421914,-0.007692271551100453,-0.007692271551100453,-0.007692271551100453,False,-0.3085379847000561,0.000390625,False
trial,96,96,96,913.95621217371,913.95621217371,913.95621217371,913.95621217371,3836,1918,0,0,3836,1918,372092,186046,357785.0,357785.0,186.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,4834.54543322313,0.9713878401025443,0.9713878401025443,0.9713878401025443,False,-1.1224236448626113,0.0001953125,True
trial,97,97,97,913.612227245615,913.612227245615,913.612227245615,913.612227245615,3836,1918,0,0,3836,1918,375928,187964,357785.0,357785.0,186.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,682.2512085696845,0.647993658492422,0.647993658492422,0.647993658492422,False,-0.5308461334255569,0.000390625,True
trial,98,98,97,914.1092387974797,914.1092387974797,913.612227245615,913.612227245615,3836,1918,0,0,3836,1918,379764,189882,357785.0,357785.0,186.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,458.0102003676909,-0.5865588334769128,-0.5865588334769128,-0.5865588334769128,False,-0.8473345272435979,0.00078125,False
trial,99,99,99,913.4057636968212,913.4057636968212,913.4057636968212,913.4057636968212,3836,1918,0,0,3836,1918,383600,191800,357785.0,357785.0,186.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,458.0102003676909,0.420466318524925,0.420466318524925,0.420466318524925,False,-0.4910346910025423,0.000390625,True
trial,100,100,99,914.2446854330542,914.2446854330542,913.4057636968212,913.4057636968212,3836,1918,0,0,3836,1918,387436,193718,357785.0,357785.0,186.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,597.8187136369206,-1.212105593779867,-1.212105593779867,-1.212105593779867,False,-0.6921193504411721,0.00078125,False
trial,101,101,101,921.3233120424977,921.3233120424977,921.3233120424977,921.3233120424977,3836,1918,0,0,3836,1918,391272,195636,378310.0,378310.0,197.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,6129.167165483163,0.8150172198075328,0.8150172198075328,0.8150172198075328,False,-1.4788767998040169,0.000390625,True
trial,102,102,101,921.9415835755309,921.9415835755309,921.3233120424977,921.3233120424977,3836,1918,0,0,3836,1918,395108,197554,378310.0,378310.0,197.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,609.4523294782529,-0.7337897650749092,-0.7337897650749092,-0.7337897650749092,False,-0.8425731217034129,0.00078125,False
trial,103,103,103,921.0874732264433,921.0874732264433,921.0874732264433,921.0874732264433,3836,1918,0,0,3836,1918,398944,199472,378310.0,378310.0,197.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,609.4523294782529,0.4760293843284904,0.4760293843284904,0.4760293843284904,False,-0.4954291138709774,0.000390625,True
trial,104,104,103,922.0162711772209,922.0162711772209,921.0874732264433,921.0874732264433,3836,1918,0,0,3836,1918,402780,201390,378310.0,378310.0,197.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,599.047961354468,-1.1994591023307297,-1.1994591023307297,-1.1994591023307297,False,-0.7743473278687142,0.00078125,False
trial,105,105,105,920.9799850295688,920.9799850295688,920.9799850295688,920.9799850295688,3836,1918,0,0,3836,1918,406616,203308,378310.0,378310.0,197.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,599.047961354468,0.24713102061074219,0.24713102061074219,0.24713102061074219,False,-0.43494417094590976,0.000390625,True
trial,106,106,105,918.529144818539,918.529144818539,918.0551653164912,918.0551653164912,3836,1918,0,0,3836,1918,410452,205226,388310.0,388310.0,202.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,4081.7418594988303,-0.4104511513754837,-0.4104511513754837,-0.4104511513754837,False,-1.1547768850431819,0.00078125,False
trial,107,107,107,917.6223710274654,917.6223710274654,917.6223710274654,917.6223710274654,3836,1918,0,0,3836,1918,414288,207144,388310.0,388310.0,202.45568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,4081.7418594988303,0.565201284059332,0.565201284059332,0.565201284059332,False,-0.7657347943681104,0.000390625,True
trial,108,108,107,918.6297225069866,918.6297225069866,917.6223710274654,917.6223710274654,3836,1918,0,0,3836,1918,418124,209062,388310.0,388310.0,202.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,872.10746015062,-1.1926370707784302,-1.1926370707784302,-1.1926370707784302,False,-0.8446420995983861,0.00078125,False
trial,109,109,109,917.4950029019474,917.4950029019474,917.4950029019474,917.4950029019474,3836,1918,0,0,3836,1918,421960,210980,388310.0,388310.0,202.45568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,872.10746015062,0.2699864955849084,0.2699864955849084,0.2699864955849084,False,-0.47175739379894344,0.000390625,True
trial,110,110,109,918.2240748938458,918.2240748938458,917.4950029019474,917.4950029019474,3836,1918,0,0,3836,1918,425796,212898,388310.0,388310.0,202.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,574.4684816981982,-0.8276694962505035,-0.8276694962505035,-0.8276694962505035,False,-0.8808733379703539,0.00078125,False
trial,111,111,111,919.9231542771287,919.9231542771287,919.9231542771287,919.9231542771287,3836,1918,0,0,3836,1918,429632,214816,415895.0,415895.0,216.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,7282.561440486259,0.7917136684318472,0.7917136684318472,0.7917136684318472,False,-1.7888030828741959,0.000390625,True
trial,112,112,111,920.878650826761,920.878650826761,919.9231542771287,919.9231542771287,3836,1918,0,0,3836,1918,433468,216734,415895.0,415895.0,216.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,768.0482428712468,-0.9374898130896925,-0.9374898130896925,-0.9374898130896925,False,-1.0192073943537798,0.00078125,False
trial,113,113,113,919.7065408085143,919.7065408085143,919.7065408085143,919.7065408085143,3836,1918,0,0,3836,1918,437304,218652,415895.0,415895.0,216.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,768.0482428712468,0.36871213042376194,0.36871213042376194,0.36871213042376194,False,-0.587486688776419,0.000390625,True
trial,114,114,113,920.630877839357,920.630877839357,919.7065408085143,919.7065408085143,3836,1918,0,0,3836,1918,441140,220570,415895.0,415895.0,216.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,693.0845558295595,-0.9341151110960304,-0.9341151110960304,-0.9341151110960304,False,-0.9895322534266147,0.00078125,False
trial,115,115,115,919.5067018508746,919.5067018508746,919.5067018508746,919.5067018508746,3836,1918,0,0,3836,1918,444976,222488,415895.0,415895.0,216.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,693.0845558295595,0.34854871145844424,0.34854871145844424,0.34854871145844424,False,-0.5733458511538319,0.000390625,True
trial,116,116,115,919.5661375791478,919.5661375791478,919.0105070017546,919.0105070017546,3836,1918,0,0,3836,1918,448812,224406,425895.0,425895.0,222.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,6267.013936052661,-0.36593339761723287,-0.36593339761723287,-0.36593339761723287,False,-1.5183926392376508,0.00078125,False
trial,117,117,117,918.3357395564327,918.3357395564327,918.3357395564327,918.3357395564327,3836,1918,0,0,3836,1918,452648,226324,425895.0,425895.0,222.05161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,6267.013936052661,0.6265180680596913,0.6265180680596913,0.6265180680596913,False,-1.0770119486124736,0.000390625,True
trial,118,118,117,919.4638919959391,919.4638919959391,918.3357395564327,918.3357395564327,3836,1918,0,0,3836,1918,456484,228242,425895.0,425895.0,222.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,705.0349432159837,-1.10694596107485,-1.10694596107485,-1.10694596107485,False,-1.0191576456098528,0.00078125,False
trial,119,119,119,918.1380554954169,918.1380554954169,918.1380554954169,918.1380554954169,3836,1918,0,0,3836,1918,460320,230160,425895.0,425895.0,222.05161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,705.0349432159837,0.33149171452826887,0.33149171452826887,0.33149171452826887,False,-0.5963469141216274,0.000390625,True
trial,120,120,119,919.3313776892539,919.3313776892539,918.1380554954169,918.1380554954169,3836,1918,0,0,3836,1918,464156,232078,425895.0,425895.0,222.05161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,799.726544170739,-1.3106557481775671,-1.3106557481775671,-1.3106557481775671,False,-0.9104772137888469,0.00078125,False
trial,121,121,121,922.4284274477487,922.4284274477487,922.4284274477487,922.4284274477487,3836,1918,0,0,3836,1918,467992,233996,458665.0,458665.0,239.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,8064.638710341198,0.9014178867212912,0.9014178867212912,0.9014178867212912,False,-1.8710618633385991,0.000390625,True
trial,122,122,121,923.1608433959248,923.1608433959248,922.4284274477487,922.4284274477487,3836,1918,0,0,3836,1918,471828,235914,458665.0,458665.0,239.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,594.8574828450559,-0.9723292150358426,-0.9723292150358426,-0.9723292150358426,False,-0.7532592221339636,0.00078125,False
trial,123,123,123,922.2016905312331,922.2016905312331,922.2016905312331,922.2016905312331,3836,1918,0,0,3836,1918,475664,237832,458665.0,458665.0,239.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,594.8574828450559,0.48991774948223704,0.48991774948223704,0.48991774948223704,False,-0.46280608684874863,0.000390625,True
trial,124,124,123,923.3149262295437,923.3149262295437,922.2016905312331,922.2016905312331,3836,1918,0,0,3836,1918,479500,239750,458665.0,458665.0,239.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,631.5421325245582,-2.1974934076916606,-2.1974934076916606,-2.1974934076916606,False,-0.5065934188535389,0.00078125,False
trial,125,125,125,922.1341133820567,922.1341133820567,922.1341133820567,922.1341133820567,3836,1918,0,0,3836,1918,483336,241668,458665.0,458665.0,239.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,631.5421325245582,0.2122324496811058,0.2122324496811058,0.2122324496811058,False,-0.3184110124437239,0.000390625,True
trial,126,126,125,921.9713966992148,921.9713966992148,921.598216645649,921.598216645649,3836,1918,0,0,3836,1918,487172,243586,468665.0,468665.0,244.35088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,5971.504520903766,-0.3684163105881493,-0.3684163105881493,-0.3684163105881493,False,-1.0129303259402576,0.00078125,False
trial,127,127,127,921.0481085459402,921.0481085459402,921.0481085459402,921.0481085459402,3836,1918,0,0,3836,1918,491008,245504,468665.0,468665.0,244.35088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,5971.504520903766,0.7074503938361805,0.7074503938361805,0.7074503938361805,False,-0.777592470796223,0.000390625,True
trial,128,128,127,922.3377417030209,922.3377417030209,921.0481085459402,921.0481085459402,3836,1918,0,0,3836,1918,494844,247422,468665.0,468665.0,244.35088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,680.4116387035044,-2.9507491536805577,-2.9507491536805577,-2.9507491536805577,False,-0.437052792329753,0.00078125,False
trial,129,129,127,921.0612635804173,921.0612635804173,921.0481085459402,921.0481085459402,3836,1918,0,0,3836,1918,498680,249340,468665.0,468665.0,244.35088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,680.4116387035044,-0.04969437548044065,-0.04969437548044065,-0.04969437548044065,False,-0.2647187805446163,0.000390625,False
trial,130,130,130,920.9430522769062,920.9430522769062,920.9430522769062,920.9430522769062,3836,1918,0,0,3836,1918,502516,251258,468665.0,468665.0,244.35088633993743,False,True,3836,1918,0,0,3836,1918,0.0001953125,680.4116387035044,0.6452043315537648,0.6452043315537648,0.6452043315537648,False,-0.16282635422019934,0.0001953125,True
trial,131,131,131,921.9936911273221,921.9936911273221,921.9936911273221,921.9936911273221,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5147.10048826465,0.7281622740581519,0.7281622740581519,0.7281622740581519,False,-0.7150053021582878,0.000390625,True
trial,132,132,131,922.3546284768814,922.3546284768814,921.9936911273221,921.9936911273221,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,550.2005470303567,-0.6440873531878545,-0.6440873531878545,-0.6440873531878545,False,-0.5603857113059179,0.00078125,False
trial,133,133,133,921.8036817659724,921.8036817659724,921.8036817659724,921.8036817659724,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,550.2005470303567,0.5054718742160272,0.5054718742160272,0.5054718742160272,False,-0.37590491388737646,0.000390625,True
trial,134,134,133,922.99422848477,922.99422848477,921.8036817659724,921.8036817659724,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,475.8382395867803,-3.4254284201124916,-3.4254284201124916,-3.4254284201124916,False,-0.34756140627760646,0.00078125,False
trial,135,135,135,921.7992237828817,921.7992237828817,921.7992237828817,921.7992237828817,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,475.8382395867803,0.01992183326465607,0.01992183326465607,0.01992183326465607,False,-0.2237737376658434,0.000390625,True
trial,136,136,136,921.6343271225862,921.6343271225862,921.6343271225862,921.6343271225862,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.204892171959,0.7932163737977488,0.7932163737977488,0.7932163737977488,False,-0.20788358100317123,0.0001953125,True
trial,137,137,136,921.6968939750991,921.6968939750991,921.6343271225862,921.6343271225862,3836,1918,0,0,3836,1918,529368,264684,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,152.69639405077336,-0.5147018714353129,-0.5147018714353129,-0.5147018714353129,False,-0.12155940357939113,0.000390625,False
