phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,974.7910667313611,974.7910667313611,974.7910667313611,974.7910667313611,3836,1918,0,0,3836,1918,314552,157276,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7671.987186725706,0.8808521759501052,0.8808521759501052,0.8808521759501052,False,-0.3268858967160735,9.765625e-05,True
trial,82,82,82,974.729750998375,974.729750998375,974.729750998375,974.729750998375,3836,1918,0,0,3836,1918,318388,159194,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,631.2014583691299,0.35977939712948775,0.35977939712948775,0.35977939712948775,False,-0.17042591508919386,0.0001953125,True
trial,83,83,82,974.9403032459957,974.9403032459957,974.729750998375,974.729750998375,3836,1918,0,0,3836,1918,322224,161112,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,545.6152378341085,-0.4979875574747888,-0.4979875574747888,-0.4979875574747888,False,-0.4228062417629491,0.000390625,False
trial,84,84,84,974.6461384051528,974.6461384051528,974.6461384051528,974.6461384051528,3836,1918,0,0,3836,1918,326060,163030,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.6152378341085,0.37360345482715557,0.37360345482715557,0.37360345482715557,False,-0.22380037481435613,0.0001953125,True
trial,85,85,84,974.9933634002718,974.9933634002718,974.6461384051528,974.6461384051528,3836,1918,0,0,3836,1918,329896,164948,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,412.26760066484593,-1.5379077451868486,-1.5379077451868486,-1.5379077451868486,False,-0.22577751897392073,0.000390625,False
trial,86,86,86,975.7583335372287,975.7583335372287,975.7583335372287,975.7583335372287,3836,1918,0,0,3836,1918,333732,166866,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,2630.8034822480768,0.5285727073571447,0.5285727073571447,0.5285727073571447,False,-0.3146128411623374,0.0001953125,True
trial,87,87,86,976.0189679732267,976.0189679732267,975.7583335372287,975.7583335372287,3836,1918,0,0,3836,1918,337568,168784,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,607.1075805393766,-0.6181183007157512,-0.6181183007157512,-0.6181183007157512,False,-0.421657853676527,0.000390625,False
trial,88,88,88,975.6872904227421,975.6872904227421,975.6872904227421,975.6872904227421,3836,1918,0,0,3836,1918,341404,170702,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.1075805393766,0.3186547637997575,0.3186547637997575,0.3186547637997575,False,-0.2229469713225426,0.0001953125,True
trial,89,89,88,976.1055065852572,976.1055065852572,975.6872904227421,975.6872904227421,3836,1918,0,0,3836,1918,345240,172620,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,435.35482567043374,-1.6795319107406395,-1.6795319107406395,-1.6795319107406395,False,-0.24900757159815545,0.000390625,False
trial,90,90,88,975.7017580496671,975.7017580496671,975.6872904227421,975.6872904227421,3836,1918,0,0,3836,1918,349076,174538,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.35482567043374,-0.1042180727683746,-0.1042180727683746,-0.1042180727683746,False,-0.13882071065702442,0.0001953125,False
trial,91,91,91,975.8992139068426,975.8992139068426,975.8992139068426,975.8992139068426,3836,1918,0,0,3836,1918,352912,176456,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8953.113094505483,0.8698913110826959,0.8698913110826959,0.8698913110826959,False,-0.27276405133282733,9.765625e-05,True
trial,92,92,91,975.9094473590441,975.9094473590441,975.8992139068426,975.8992139068426,3836,1918,0,0,3836,1918,356748,178374,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.2724177442183,-0.12622307438748942,-0.12622307438748942,-0.12622307438748942,False,-0.08107433804063008,0.0001953125,False
trial,93,93,93,975.8712910135941,975.8712910135941,975.8712910135941,975.8712910135941,3836,1918,0,0,3836,1918,360584,180292,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1124.2724177442183,0.5704366219039401,0.5704366219039401,0.5704366219039401,False,-0.0489500361237384,9.765625e-05,True
trial,94,94,93,975.9014026422674,975.9014026422674,975.8712910135941,975.8712910135941,3836,1918,0,0,3836,1918,364420,182210,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.75753375953317,-0.3578428611959286,-0.3578428611959286,-0.3578428611959286,False,-0.08414762997536099,0.0001953125,False
trial,95,95,95,975.8532559167737,975.8532559167737,975.8532559167737,975.8532559167737,3836,1918,0,0,3836,1918,368256,184128,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.75753375953317,0.3920588301065985,0.3920588301065985,0.3920588301065985,False,-0.0460009963696595,9.765625e-05,True
trial,96,96,96,976.6134842944055,976.6134842944055,976.6134842944055,976.6134842944055,3836,1918,0,0,3836,1918,372092,186046,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,6566.999774269403,0.6391913468832846,0.6391913468832846,0.6391913468832846,False,-0.2759441960237095,0.0001953125,True
trial,97,97,96,976.7774705105875,976.7774705105875,976.6134842944055,976.6134842944055,3836,1918,0,0,3836,1918,375928,187964,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,923.4018633046092,-0.4144247329831972,-0.4144247329831972,-0.4144247329831972,False,-0.3956960169862099,0.000390625,False
trial,98,98,98,976.5288674442926,976.5288674442926,976.5288674442926,976.5288674442926,3836,1918,0,0,3836,1918,379764,189882,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,923.4018633046092,0.3897379814117365,0.3897379814117365,0.3897379814117365,False,-0.2171121475160331,0.0001953125,True
trial,99,99,98,976.6520689381186,976.6520689381186,976.5288674442926,976.5288674442926,3836,1918,0,0,3836,1918,383600,191800,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,354.43837909349077,-0.7139489759435383,-0.7139489759435383,-0.7139489759435383,False,-0.1725634435755564,0.000390625,False
trial,100,100,100,976.5022887786859,976.5022887786859,976.5022887786859,976.5022887786859,3836,1918,0,0,3836,1918,387436,193718,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.43837909349077,0.24951604596609983,0.24951604596609983,0.24951604596609983,False,-0.1065208672405217,0.0001953125,True
trial,101,101,100,977.326182003005,977.326182003005,977.2685097374851,977.2685097374851,3836,1918,0,0,3836,1918,391272,195636,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,7204.487721410826,-0.12592149218571905,-0.12592149218571905,-0.12592149218571905,False,-0.4580017637877202,0.000390625,False
trial,102,102,102,977.0444370122661,977.0444370122661,977.0444370122661,977.0444370122661,3836,1918,0,0,3836,1918,395108,197554,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,7204.487721410826,0.6811367081808463,0.6811367081808463,0.6811367081808463,False,-0.3289687995489885,0.0001953125,True
trial,103,103,102,977.2092671291881,977.2092671291881,977.0444370122661,977.0444370122661,3836,1918,0,0,3836,1918,398944,199472,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,530.6607643376236,-1.0439912893284125,-1.0439912893284125,-1.0439912893284125,False,-0.15788457107529646,0.000390625,False
trial,104,104,104,977.0217357662929,977.0217357662929,977.0217357662929,977.0217357662929,3836,1918,0,0,3836,1918,402780,201390,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.6607643376236,0.23261964457463102,0.23261964457463102,0.23261964457463102,False,-0.0975895480142791,0.0001953125,True
trial,105,105,104,977.2013539353536,977.2013539353536,977.0217357662929,977.0217357662929,3836,1918,0,0,3836,1918,406616,203308,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,371.80831070537727,-0.8667792091237903,-0.8667792091237903,-0.8667792091237903,False,-0.207224824003702,0.000390625,False
trial,106,106,106,977.5585758162013,977.5585758162013,977.5585758162013,977.5585758162013,3836,1918,0,0,3836,1918,410452,205226,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,9158.561008057515,0.6025427899810537,0.6025427899810537,0.6025427899810537,False,-0.34729969097593266,0.0001953125,True
trial,107,107,106,977.73079086182,977.73079086182,977.5585758162013,977.5585758162013,3836,1918,0,0,3836,1918,414288,207144,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,721.6651835564251,-0.532365228506382,-0.532365228506382,-0.532365228506382,False,-0.3234904092100169,0.000390625,False
trial,108,108,108,977.482956786985,977.482956786985,977.482956786985,977.482956786985,3836,1918,0,0,3836,1918,418124,209062,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,721.6651835564251,0.3781671910107961,0.3781671910107961,0.3781671910107961,False,-0.19996189784234483,0.0001953125,True
trial,109,109,108,977.69528492796,977.69528492796,977.482956786985,977.482956786985,3836,1918,0,0,3836,1918,421960,210980,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,449.0525254065572,-0.8413312999162791,-0.8413312999162791,-0.8413312999162791,False,-0.2523716174544573,0.000390625,False
trial,110,110,110,977.4669960321107,977.4669960321107,977.4669960321107,977.4669960321107,3836,1918,0,0,3836,1918,425796,212898,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.0525254065572,0.10817553543650985,0.10817553543650985,0.10817553543650985,False,-0.14754495838541387,0.0001953125,True
trial,111,111,111,980.2356968587366,980.2356968587366,980.2356968587366,980.2356968587366,3836,1918,0,0,3836,1918,429632,214816,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,14996.481429034551,0.4437227582974828,0.4437227582974828,0.4437227582974828,False,-0.8163908406530264,0.000390625,True
trial,112,112,111,981.6880337730719,981.6880337730719,980.2356968587366,980.2356968587366,3836,1918,0,0,3836,1918,433468,216734,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,2058.5871095377215,-2.036623619650854,-2.036623619650854,-2.036623619650854,False,-0.7131101202608556,0.00078125,False
trial,113,113,113,980.143611716809,980.143611716809,980.143611716809,980.143611716809,3836,1918,0,0,3836,1918,437304,218652,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,2058.5871095377215,0.17149046825919742,0.17149046825919742,0.17149046825919742,False,-0.5369694471203724,0.000390625,True
trial,114,114,113,981.6535332146764,981.6535332146764,980.143611716809,980.143611716809,3836,1918,0,0,3836,1918,441140,220570,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1489.8293661931789,-2.959662983900117,-2.959662983900117,-2.959662983900117,False,-0.5101667000874732,0.00078125,False
trial,115,115,115,980.1132190639578,980.1132190639578,980.1132190639578,980.1132190639578,3836,1918,0,0,3836,1918,444976,222488,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1489.8293661931789,0.06856543542570698,0.06856543542570698,0.06856543542570698,False,-0.44326492878690715,0.000390625,True
trial,116,116,115,983.4063270201882,983.4063270201882,982.2619862139998,982.2619862139998,3836,1918,0,0,3836,1918,448812,224406,2974625.0,2974625.0,1550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,6422.271137701934,-1.3557221339195333,-1.3557221339195333,-1.3557221339195333,False,-0.8440821150275318,0.00078125,False
trial,117,117,117,982.0035320209638,982.0035320209638,982.0035320209638,982.0035320209638,3836,1918,0,0,3836,1918,452648,226324,2974625.0,2974625.0,1550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,6422.271137701934,0.40338114634163597,0.40338114634163597,0.40338114634163597,False,-0.6407195660480035,0.000390625,True
trial,118,118,117,983.6682782387877,983.6682782387877,982.0035320209638,982.0035320209638,3836,1918,0,0,3836,1918,456484,228242,2974625.0,2974625.0,1550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.0751409920179,-3.3089159820521186,-3.3089159820521186,-3.3089159820521186,False,-0.5031092438894336,0.00078125,False
trial,119,119,117,982.10966579508,982.10966579508,982.0035320209638,982.0035320209638,3836,1918,0,0,3836,1918,460320,230160,2974625.0,2974625.0,1550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,1287.0751409920179,-0.25923831332536745,-0.25923831332536745,-0.25923831332536745,False,-0.40940620525863547,0.000390625,False
trial,120,120,120,981.8458619631078,981.8458619631078,981.8458619631078,981.8458619631078,3836,1918,0,0,3836,1918,464156,232078,2974625.0,2974625.0,1550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,1287.0751409920179,0.5599369924306153,0.5599369924306153,0.5599369924306153,False,-0.28158535690157027,0.0001953125,True
trial,121,121,121,982.7624085711368,982.7624085711368,982.7624085711368,982.7624085711368,3836,1918,0,0,3836,1918,467992,233996,3007395.0,3007395.0,1567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,24686.620358662858,0.5714068285741811,0.5714068285741811,0.5714068285741811,False,-0.8773687528893346,0.000390625,True
trial,122,122,121,983.9782598296417,983.9782598296417,982.7624085711368,982.7624085711368,3836,1918,0,0,3836,1918,471828,235914,3007395.0,3007395.0,1567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1549.4412850367244,-1.8089200754924777,-1.8089200754924777,-1.8089200754924777,False,-0.6721420559025593,0.00078125,False
trial,123,123,123,982.7607702790582,982.7607702790582,982.7607702790582,982.7607702790582,3836,1918,0,0,3836,1918,475664,237832,3007395.0,3007395.0,1567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1549.4412850367244,0.00328679662357343,0.00328679662357343,0.00328679662357343,False,-0.49844644078672246,0.000390625,True
trial,124,124,124,982.5247172261506,982.5247172261506,982.5247172261506,982.5247172261506,3836,1918,0,0,3836,1918,479500,239750,3007395.0,3007395.0,1567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.0001953125,1384.8123561350665,0.6203954632118192,0.6203954632118192,0.6203954632118192,False,-0.38048803852544577,0.0001953125,True
trial,125,125,124,983.0753624868279,983.0753624868279,982.5247172261506,982.5247172261506,3836,1918,0,0,3836,1918,483336,241668,3007395.0,3007395.0,1567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,423.59439951621897,-3.765914808182404,-3.765914808182404,-3.765914808182404,False,-0.14621819364602365,0.000390625,False
trial,126,126,126,982.6200572161773,982.6200572161773,982.6200572161773,982.6200572161773,3836,1918,0,0,3836,1918,487172,243586,3050370.0,3050370.0,1590.391032325339,False,True,3836,1918,0,0,3836,1918,0.0001953125,12652.685700942344,0.9083800501705676,0.9083800501705676,0.9083800501705676,False,-0.5719054045605583,0.0001953125,True
trial,127,127,126,982.6740323150331,982.6740323150331,982.6200572161773,982.6200572161773,3836,1918,0,0,3836,1918,491008,245504,3050370.0,3050370.0,1590.391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,495.89629093024416,-0.31395003983144476,-0.31395003983144476,-0.31395003983144476,False,-0.17192257368313382,0.000390625,False
trial,128,128,128,982.5894656476162,982.5894656476162,982.5894656476162,982.5894656476162,3836,1918,0,0,3836,1918,494844,247422,3050370.0,3050370.0,1590.391032325339,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.89629093024416,0.2915168068659848,0.2915168068659848,0.2915168068659848,False,-0.10493929626225214,0.0001953125,True
trial,129,129,128,982.9266589456663,982.9266589456663,982.5894656476162,982.5894656476162,3836,1918,0,0,3836,1918,498680,249340,3050370.0,3050370.0,1590.391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,402.7433187293166,-1.301546141454318,-1.301546141454318,-1.301546141454318,False,-0.25907133624425494,0.000390625,False
trial,130,130,130,982.5541146969788,982.5541146969788,982.5541146969788,982.5541146969788,3836,1918,0,0,3836,1918,502516,251258,3050370.0,3050370.0,1590.391032325339,False,True,3836,1918,0,0,3836,1918,0.0001953125,402.7433187293166,0.24043761642064249,0.24043761642064249,0.24043761642064249,False,-0.14702753738644572,0.0001953125,True
trial,131,131,131,980.1476373435066,980.1476373435066,980.1476373435066,980.1476373435066,3836,1918,0,0,3836,1918,506352,253176,3083140.0,3083140.0,1607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,16760.66340224446,0.505830468427368,0.505830468427368,0.505830468427368,False,-0.6982561651755923,0.000390625,True
trial,132,132,131,982.5161039020671,982.5161039020671,980.1476373435066,980.1476373435066,3836,1918,0,0,3836,1918,510188,255094,3083140.0,3083140.0,1607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,1684.2051351383266,-3.256931647962441,-3.256931647962441,-3.256931647962441,False,-0.7272079412665071,0.00078125,False
trial,133,133,133,980.1118166185727,980.1118166185727,980.1118166185727,980.1118166185727,3836,1918,0,0,3836,1918,514024,257012,3083140.0,3083140.0,1607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,1684.2051351383266,0.0679827166923838,0.0679827166923838,0.0679827166923838,False,-0.5269092892542313,0.000390625,True
trial,134,134,133,981.5990635506182,981.5990635506182,980.1118166185727,980.1118166185727,3836,1918,0,0,3836,1918,517860,258930,3083140.0,3083140.0,1607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,1571.8409836356768,-2.748152768293589,-2.748152768293589,-2.748152768293589,False,-0.5411805883589991,0.00078125,False
trial,135,135,135,980.0840155457079,980.0840155457079,980.0840155457079,980.0840155457079,3836,1918,0,0,3836,1918,521696,260848,3083140.0,3083140.0,1607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,1571.8409836356768,0.058780797590061946,0.058780797590061946,0.058780797590061946,False,-0.47296181754268124,0.000390625,True
