phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,953.4330212036696,953.4330212036696,953.4330212036696,953.4330212036696,3836,1918,0,0,3836,1918,314552,157276,2175265.0,2175265.0,1134.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,8010.445841530855,0.260023240898345,0.260023240898345,0.260023240898345,False,-0.2659044510644708,0.000390625,True
trial,82,82,81,953.7984351955906,953.7984351955906,953.4330212036696,953.4330212036696,3836,1918,0,0,3836,1918,318388,159194,2175265.0,2175265.0,1134.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,817.0883645061743,-0.5423640330722742,-0.5423640330722742,-0.5423640330722742,False,-0.6737430390638847,0.00078125,False
trial,83,83,83,953.3240000841831,953.3240000841831,953.3240000841831,953.3240000841831,3836,1918,0,0,3836,1918,322224,161112,2175265.0,2175265.0,1134.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,817.0883645061743,0.29624602317755705,0.29624602317755705,0.29624602317755705,False,-0.3680087189595784,0.000390625,True
trial,84,84,83,954.099318861799,954.099318861799,953.3240000841831,953.3240000841831,3836,1918,0,0,3836,1918,326060,163030,2175265.0,2175265.0,1134.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,747.4247280118644,-2.4710017054257056,-2.4710017054257056,-2.4710017054257056,False,-0.31376699413581405,0.00078125,False
trial,85,85,83,953.4289232392191,953.4289232392191,953.3240000841831,953.3240000841831,3836,1918,0,0,3836,1918,329896,164948,2175265.0,2175265.0,1134.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,747.4247280118644,-0.6214105424954736,-0.6214105424954736,-0.6214105424954736,False,-0.16884675727357917,0.000390625,False
trial,86,86,86,951.8299439653858,951.8299439653858,951.8299439653858,951.8299439653858,3836,1918,0,0,3836,1918,333732,166866,2188440.0,2188440.0,1141.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,4781.718152255042,0.8572438045448667,0.8572438045448667,0.8572438045448667,False,-0.483780928643795,0.0001953125,True
trial,87,87,86,951.8694653212232,951.8694653212232,951.8299439653858,951.8299439653858,3836,1918,0,0,3836,1918,337568,168784,2188440.0,2188440.0,1141.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,439.3324923753507,-0.20324812065435827,-0.20324812065435827,-0.20324812065435827,False,-0.1944488131555553,0.000390625,False
trial,88,88,88,951.7648722692329,951.7648722692329,951.7648722692329,951.7648722692329,3836,1918,0,0,3836,1918,341404,170702,2188440.0,2188440.0,1141.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,439.3324923753507,0.5362790242580168,0.5362790242580168,0.5362790242580168,False,-0.12133925290656045,0.0001953125,True
trial,89,89,88,951.9022571306459,951.9022571306459,951.7648722692329,951.7648722692329,3836,1918,0,0,3836,1918,345240,172620,2188440.0,2188440.0,1141.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,246.22852273492333,-0.8481407573866878,-0.8481407573866878,-0.8481407573866878,False,-0.16198356253545074,0.000390625,False
trial,90,90,90,951.7554398430754,951.7554398430754,951.7554398430754,951.7554398430754,3836,1918,0,0,3836,1918,349076,174538,2188440.0,2188440.0,1141.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.22852273492333,0.10754100266111767,0.10754100266111767,0.10754100266111767,False,-0.08771004476574142,0.0001953125,True
trial,91,91,91,950.5393037514102,950.5393037514102,950.5393037514102,950.5393037514102,3836,1918,0,0,3836,1918,352912,176456,2203715.0,2203715.0,1148.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,8399.351653392574,0.6023669404167927,0.6023669404167927,0.6023669404167927,False,-0.6031631425504079,0.000390625,True
trial,92,92,91,950.9943892978971,950.9943892978971,950.5393037514102,950.5393037514102,3836,1918,0,0,3836,1918,356748,178374,2203715.0,2203715.0,1148.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,548.9028472381522,-0.6511842647981482,-0.6511842647981482,-0.6511842647981482,False,-0.6988583279541474,0.00078125,False
trial,93,93,93,950.404221367779,950.404221367779,950.404221367779,950.404221367779,3836,1918,0,0,3836,1918,360584,180292,2203715.0,2203715.0,1148.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,548.9028472381522,0.3474449670834591,0.3474449670834591,0.3474449670834591,False,-0.38878785542688554,0.000390625,True
trial,94,94,93,951.1653033842135,951.1653033842135,950.404221367779,950.404221367779,3836,1918,0,0,3836,1918,364420,182210,2203715.0,2203715.0,1148.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,692.9042415956337,-1.7571821676155575,-1.7571821676155575,-1.7571821676155575,False,-0.43312641709044997,0.00078125,False
trial,95,95,93,950.4501737139923,950.4501737139923,950.404221367779,950.404221367779,3836,1918,0,0,3836,1918,368256,184128,2203715.0,2203715.0,1148.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,692.9042415956337,-0.18493427903300183,-0.18493427903300183,-0.18493427903300183,False,-0.24847933251526474,0.000390625,False
trial,96,96,96,955.1575211886945,955.1575211886945,955.1575211886945,955.1575211886945,3836,1918,0,0,3836,1918,372092,186046,2221420.0,2221420.0,1158.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,12062.872404159856,0.9011152156060864,0.9011152156060864,0.9011152156060864,False,-0.6143912406934153,0.0001953125,True
trial,97,97,97,955.0222928188787,955.0222928188787,955.0222928188787,955.0222928188787,3836,1918,0,0,3836,1918,375928,187964,2221420.0,2221420.0,1158.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,674.5314532632781,0.3485267877242584,0.3485267877242584,0.3485267877242584,False,-0.3879999316519248,0.000390625,True
trial,98,98,97,955.2265978966396,955.2265978966396,955.0222928188787,955.0222928188787,3836,1918,0,0,3836,1918,379764,189882,2221420.0,2221420.0,1158.1960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,776.2715178762944,-0.19003102168935257,-0.19003102168935257,-0.19003102168935257,False,-1.0751143468299578,0.00078125,False
trial,99,99,99,954.7294664857243,954.7294664857243,954.7294664857243,954.7294664857243,3836,1918,0,0,3836,1918,383600,191800,2221420.0,2221420.0,1158.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,776.2715178762944,0.4929396841359835,0.4929396841359835,0.4929396841359835,False,-0.5940408990760025,0.000390625,True
trial,100,100,99,955.7072933836778,955.7072933836778,954.7294664857243,954.7294664857243,3836,1918,0,0,3836,1918,387436,193718,2221420.0,2221420.0,1158.1960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,813.1056062870971,-2.1383627736875304,-2.1383627736875304,-2.1383627736875304,False,-0.45727830187918195,0.00078125,False
trial,101,101,101,955.1338066113224,955.1338066113224,955.1338066113224,955.1338066113224,3836,1918,0,0,3836,1918,391272,195636,2241945.0,2241945.0,1168.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,10065.197500900773,0.6166705409796976,0.6166705409796976,0.6166705409796976,False,-0.6265508067617093,0.000390625,True
trial,102,102,101,956.1318418892429,956.1318418892429,955.1338066113224,955.1338066113224,3836,1918,0,0,3836,1918,395108,197554,2241945.0,2241945.0,1168.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,784.9600494571913,-1.817791409253525,-1.817791409253525,-1.817791409253525,False,-0.5490372948403086,0.00078125,False
trial,103,103,101,955.1843095053205,955.1843095053205,955.1338066113224,955.1338066113224,3836,1918,0,0,3836,1918,398944,199472,2241945.0,2241945.0,1168.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,784.9600494571913,-0.17104174712131925,-0.17104174712131925,-0.17104174712131925,False,-0.2952664764484588,0.000390625,False
trial,104,104,104,955.062280381798,955.062280381798,955.062280381798,955.062280381798,3836,1918,0,0,3836,1918,402780,201390,2241945.0,2241945.0,1168.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,784.9600494571913,0.455238219419354,0.455238219419354,0.455238219419354,False,-0.15711824375286862,0.0001953125,True
trial,105,105,104,955.1900998869068,955.1900998869068,955.062280381798,955.062280381798,3836,1918,0,0,3836,1918,406616,203308,2241945.0,2241945.0,1168.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,237.1287695824995,-1.0025274326149813,-1.0025274326149813,-1.0025274326149813,False,-0.12749726436445669,0.000390625,False
trial,106,106,106,956.5379575704872,956.5379575704872,956.5379575704872,956.5379575704872,3836,1918,0,0,3836,1918,410452,205226,2265740.0,2265740.0,1181.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,10616.399653427772,0.8929699103615039,0.8929699103615039,0.8929699103615039,False,-0.5671059962521845,0.0001953125,True
trial,107,107,106,956.7020489358913,956.7020489358913,956.5379575704872,956.5379575704872,3836,1918,0,0,3836,1918,414288,207144,2265740.0,2265740.0,1181.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,602.539668691968,-0.7210132464859816,-0.7210132464859816,-0.7210132464859816,False,-0.22758439765688449,0.000390625,False
trial,108,108,108,956.5043280426826,956.5043280426826,956.5043280426826,956.5043280426826,3836,1918,0,0,3836,1918,418124,209062,2265740.0,2265740.0,1181.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,602.539668691968,0.25064406020786956,0.25064406020786956,0.25064406020786956,False,-0.1341724506724309,0.0001953125,True
trial,109,109,108,956.6327472660812,956.6327472660812,956.5043280426826,956.5043280426826,3836,1918,0,0,3836,1918,421960,210980,2265740.0,2265740.0,1181.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,473.3885901283762,-0.394228303877615,-0.394228303877615,-0.394228303877615,False,-0.3257483598602548,0.000390625,False
trial,110,110,110,956.4396228060203,956.4396228060203,956.4396228060203,956.4396228060203,3836,1918,0,0,3836,1918,425796,212898,2265740.0,2265740.0,1181.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.3885901283762,0.3786236904021752,0.3786236904021752,0.3786236904021752,False,-0.17089590087061013,0.0001953125,True
trial,111,111,111,959.6383541719539,959.6383541719539,959.6383541719539,959.6383541719539,3836,1918,0,0,3836,1918,429632,214816,2293325.0,2293325.0,1195.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,10401.574910455474,0.575881916436901,0.575881916436901,0.575881916436901,False,-0.9919568064550386,0.000390625,True
trial,112,112,111,960.6525734331606,960.6525734331606,959.6383541719539,959.6383541719539,3836,1918,0,0,3836,1918,433468,216734,2293325.0,2293325.0,1195.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.6389235504732,-0.8402255430147199,-0.8402255430147199,-0.8402255430147199,False,-1.2070797771365878,0.00078125,False
trial,113,113,113,959.4442135139575,959.4442135139575,959.4442135139575,959.4442135139575,3836,1918,0,0,3836,1918,437304,218652,2293325.0,2293325.0,1195.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.6389235504732,0.2834408592349835,0.2834408592349835,0.2834408592349835,False,-0.6849423845256177,0.000390625,True
trial,114,114,113,960.7833831238338,960.7833831238338,959.4442135139575,959.4442135139575,3836,1918,0,0,3836,1918,441140,220570,2293325.0,2293325.0,1195.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1400.4882382805754,-1.6773642936504631,-1.6773642936504631,-1.6773642936504631,False,-0.7983773202670607,0.00078125,False
trial,115,115,113,959.4922970102152,959.4922970102152,959.4442135139575,959.4442135139575,3836,1918,0,0,3836,1918,444976,222488,2293325.0,2293325.0,1195.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.4882382805754,-0.1050093729541291,-0.1050093729541291,-0.1050093729541291,False,-0.4578971848421193,0.000390625,False
trial,116,116,116,959.5529179432053,959.5529179432053,959.5529179432053,959.5529179432053,3836,1918,0,0,3836,1918,448812,224406,2325305.0,2325305.0,1212.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,5681.524706347772,0.8677294816567662,0.8677294816567662,0.8677294816567662,False,-0.8176473336960611,0.0001953125,True
trial,117,117,116,959.7353088265019,959.7353088265019,959.5529179432053,959.5529179432053,3836,1918,0,0,3836,1918,452648,226324,2325305.0,2325305.0,1212.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,707.078615383673,-1.0669174881525971,-1.0669174881525971,-1.0669174881525971,False,-0.1709512547332505,0.000390625,False
trial,118,118,118,959.5250733760251,959.5250733760251,959.5250733760251,959.5250733760251,3836,1918,0,0,3836,1918,456484,228242,2325305.0,2325305.0,1212.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,707.078615383673,0.2666213910089823,0.2666213910089823,0.2666213910089823,False,-0.1044348582640312,0.0001953125,True
trial,119,119,118,959.7232143429828,959.7232143429828,959.5250733760251,959.5250733760251,3836,1918,0,0,3836,1918,460320,230160,2325305.0,2325305.0,1212.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,330.9238070836232,-0.7369778204480637,-0.7369778204480637,-0.7369778204480637,False,-0.26885607878567624,0.000390625,False
trial,120,120,120,959.501709304418,959.501709304418,959.501709304418,959.501709304418,3836,1918,0,0,3836,1918,464156,232078,2325305.0,2325305.0,1212.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.9238070836232,0.1672412224456762,0.1672412224456762,0.1672412224456762,False,-0.13970282724246944,0.0001953125,True
trial,121,121,121,954.5194916554814,954.5194916554814,954.5194916554814,954.5194916554814,3836,1918,0,0,3836,1918,467992,233996,2358075.0,2358075.0,1229.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,14714.292225141202,0.34018399481270306,0.34018399481270306,0.34018399481270306,False,-0.7178328795005275,0.000390625,True
trial,122,122,121,955.4350741523051,955.4350741523051,954.5194916554814,954.5194916554814,3836,1918,0,0,3836,1918,471828,235914,2358075.0,2358075.0,1229.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1901.8970682560366,-0.7012553009195748,-0.7012553009195748,-0.7012553009195748,False,-1.3056336196291185,0.00078125,False
trial,123,123,123,954.2785294759437,954.2785294759437,954.2785294759437,954.2785294759437,3836,1918,0,0,3836,1918,475664,237832,2358075.0,2358075.0,1229.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1901.8970682560366,0.3377986733888294,0.3377986733888294,0.3377986733888294,False,-0.7133307455599994,0.000390625,True
trial,124,124,123,955.8272347205327,955.8272347205327,954.2785294759437,954.2785294759437,3836,1918,0,0,3836,1918,479500,239750,2358075.0,2358075.0,1229.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,1614.4500664874645,-3.7001188064808703,-3.7001188064808703,-3.7001188064808703,False,-0.4185555452642139,0.00078125,False
trial,125,125,123,954.4941222799202,954.4941222799202,954.2785294759437,954.2785294759437,3836,1918,0,0,3836,1918,483336,241668,2358075.0,2358075.0,1229.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1614.4500664874645,-0.849170866891146,-0.849170866891146,-0.849170866891146,False,-0.2538862464344792,0.000390625,False
trial,126,126,126,952.9342766327102,952.9342766327102,952.9342766327102,952.9342766327102,3836,1918,0,0,3836,1918,487172,243586,2401050.0,2401050.0,1251.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,6096.151580778617,0.8662069319780454,0.8662069319780454,0.8662069319780454,False,-0.6551206455955045,0.0001953125,True
trial,127,127,127,952.8764031410196,952.8764031410196,952.8764031410196,952.8764031410196,3836,1918,0,0,3836,1918,491008,245504,2401050.0,2401050.0,1251.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,513.9523703354462,0.19125423850250314,0.19125423850250314,0.19125423850250314,False,-0.30259978625146017,0.000390625,True
trial,128,128,127,953.5911495196394,953.5911495196394,952.8764031410196,952.8764031410196,3836,1918,0,0,3836,1918,494844,247422,2401050.0,2401050.0,1251.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,935.179327328401,-0.9084491174712864,-0.9084491174712864,-0.9084491174712864,False,-0.7867764576725282,0.00078125,False
trial,129,129,129,952.7822913079522,952.7822913079522,952.7822913079522,952.7822913079522,3836,1918,0,0,3836,1918,498680,249340,2401050.0,2401050.0,1251.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,935.179327328401,0.2195948468677241,0.2195948468677241,0.2195948468677241,False,-0.42857031669856144,0.000390625,True
trial,130,130,129,954.1896446424043,954.1896446424043,952.7822913079522,952.7822913079522,3836,1918,0,0,3836,1918,502516,251258,2401050.0,2401050.0,1251.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.8910401189917,-2.063846574732139,-2.063846574732139,-2.063846574732139,False,-0.6819079245921361,0.00078125,False
trial,131,131,131,952.8968908695399,952.8968908695399,952.8968908695399,952.8968908695399,3836,1918,0,0,3836,1918,506352,253176,2433820.0,2433820.0,1268.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,13573.444623766503,0.3011883710632021,0.3011883710632021,0.3011883710632021,False,-0.7279125825309296,0.000390625,True
trial,132,132,131,953.6863191434945,953.6863191434945,952.8968908695399,952.8968908695399,3836,1918,0,0,3836,1918,510188,255094,2433820.0,2433820.0,1268.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.0405676817581,-0.8154060050130711,-0.8154060050130711,-0.8154060050130711,False,-0.9681413542471671,0.00078125,False
trial,133,133,133,952.7615236596127,952.7615236596127,952.7615236596127,952.7615236596127,3836,1918,0,0,3836,1918,514024,257012,2433820.0,2433820.0,1268.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1596.0405676817581,0.23420004632665034,0.23420004632665034,0.23420004632665034,False,-0.5779982201128608,0.000390625,True
trial,134,134,133,954.5615777061128,954.5615777061128,952.7615236596127,952.7615236596127,3836,1918,0,0,3836,1918,517860,258930,2433820.0,2433820.0,1268.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1589.3464805649767,-2.4027408071871554,-2.4027408071871554,-2.4027408071871554,False,-0.7491669684535381,0.00078125,False
trial,135,135,133,952.8572926772192,952.8572926772192,952.7615236596127,952.7615236596127,3836,1918,0,0,3836,1918,521696,260848,2433820.0,2433820.0,1268.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1589.3464805649767,-0.23256105871344793,-0.23256105871344793,-0.23256105871344793,False,-0.4118016065814106,0.000390625,False
