phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,909.7331311387686,909.7331311387686,909.7331311387686,909.7331311387686,3836,1918,0,0,3836,1918,322224,161112,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,2012.8399511759148,0.5198142825935818,0.5198142825935818,0.5198142825935818,False,-0.6254710829371332,0.000390625,True
trial,84,84,83,910.9450047515888,910.9450047515888,909.7331311387686,909.7331311387686,3836,1918,0,0,3836,1918,326060,163030,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,593.8990683844222,-1.419169146889509,-1.419169146889509,-1.419169146889509,False,-0.8539317638608297,0.00078125,False
trial,85,85,85,909.7322268880012,909.7322268880012,909.7322268880012,909.7322268880012,3836,1918,0,0,3836,1918,329896,164948,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,593.8990683844222,0.0018799898068145389,0.0018799898068145389,0.0018799898068145389,False,-0.48098705864491376,0.000390625,True
trial,86,86,86,907.8631720231682,907.8631720231682,907.8631720231682,907.8631720231682,3836,1918,0,0,3836,1918,333732,166866,184130.0,184130.0,96.00104275286758,False,True,3836,1918,0,0,3836,1918,0.0001953125,12487.231131688668,0.9459024471790985,0.9459024471790985,0.9459024471790985,False,-1.567818005944225,0.0001953125,True
trial,87,87,87,907.3316162406273,907.3316162406273,907.3316162406273,907.3316162406273,3836,1918,0,0,3836,1918,337568,168784,184130.0,184130.0,96.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,1713.1778077611561,0.6757068149210103,0.6757068149210103,0.6757068149210103,False,-0.7866663037918328,0.000390625,True
trial,88,88,87,907.7444119794302,907.7444119794302,907.3316162406273,907.3316162406273,3836,1918,0,0,3836,1918,341404,170702,184130.0,184130.0,96.00104275286758,False,True,3836,1918,0,0,3836,1918,0.00078125,997.2820893495957,-0.47592622911652654,-0.47592622911652654,-0.47592622911652654,False,-0.8673523616656704,0.00078125,False
trial,89,89,89,907.2048825516448,907.2048825516448,907.2048825516448,907.2048825516448,3836,1918,0,0,3836,1918,345240,172620,184130.0,184130.0,96.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,997.2820893495957,0.2379762898715153,0.2379762898715153,0.2379762898715153,False,-0.5325475451817672,0.000390625,True
trial,90,90,89,907.7433672931818,907.7433672931818,907.2048825516448,907.2048825516448,3836,1918,0,0,3836,1918,349076,174538,184130.0,184130.0,96.00104275286758,False,True,3836,1918,0,0,3836,1918,0.00078125,1393.9153580780344,-0.4752097521665375,-0.4752097521665375,-0.4752097521665375,False,-1.1331517063401473,0.00078125,False
trial,91,91,91,907.4866493376292,907.4866493376292,907.4866493376292,907.4866493376292,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5754.018314363501,0.818065187480281,0.818065187480281,0.818065187480281,False,-0.9909686204528673,0.000390625,True
trial,92,92,91,907.6381840329534,907.6381840329534,907.4866493376292,907.4866493376292,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1501.5741272920266,-0.20735796048750435,-0.20735796048750435,-0.20735796048750435,False,-0.7307879329444693,0.00078125,False
trial,93,93,93,907.2572528427498,907.2572528427498,907.2572528427498,907.2572528427498,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1501.5741272920266,0.5371976642023791,0.5371976642023791,0.5371976642023791,False,-0.4270243714107136,0.000390625,True
trial,94,94,93,907.6631553829022,907.6631553829022,907.2572528427498,907.2572528427498,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1215.0114782061924,-0.6795171022258567,-0.6795171022258567,-0.6795171022258567,False,-0.5973396972979844,0.00078125,False
trial,95,95,95,907.1244688528163,907.1244688528163,907.1244688528163,907.1244688528163,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.0114782061924,0.3621662212409215,0.3621662212409215,0.3621662212409215,False,-0.3666382510178091,0.000390625,True
trial,96,96,95,907.5239524371507,907.5239524371507,907.1244688528163,907.1244688528163,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1284.1896139816201,-0.6573919915934648,-0.6573919915934648,-0.6573919915934648,False,-0.6076794202588812,0.00078125,False
trial,97,97,97,906.9942155204637,906.9942155204637,906.9942155204637,906.9942155204637,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1284.1896139816201,0.34894282319715986,0.34894282319715986,0.34894282319715986,False,-0.3732798719261784,0.000390625,True
trial,98,98,97,907.4921870827494,907.4921870827494,906.9942155204637,906.9942155204637,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1410.8079888352088,-0.9472305419533563,-0.9472305419533563,-0.9472305419533563,False,-0.5257131608729223,0.00078125,False
trial,99,99,99,906.9010405011023,906.9010405011023,906.9010405011023,906.9010405011023,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.8079888352088,0.2789706488691037,0.2789706488691037,0.2789706488691037,False,-0.33399577962457805,0.000390625,True
trial,100,100,99,907.360188409155,907.360188409155,906.9010405011023,906.9010405011023,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1278.763177410608,-0.827801002196194,-0.827801002196194,-0.827801002196194,False,-0.5546597634388866,0.00078125,False
trial,101,101,101,906.8055977366129,906.8055977366129,906.8055977366129,906.8055977366129,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1278.763177410608,0.2744542445352272,0.2744542445352272,0.2744542445352272,False,-0.3477547401428939,0.000390625,True
trial,102,102,101,907.3849882136496,907.3849882136496,906.8055977366129,906.8055977366129,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1522.181147857491,-1.0967929238174672,-1.0967929238174672,-1.0967929238174672,False,-0.5282587664954759,0.00078125,False
trial,103,103,103,906.7306112168435,906.7306112168435,906.7306112168435,906.7306112168435,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.181147857491,0.22312041976768363,0.22312041976768363,0.22312041976768363,False,-0.3360809371345083,0.000390625,True
trial,104,104,103,907.3042944160659,907.3042944160659,906.7306112168435,906.7306112168435,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.4308324036417,-1.0753508507144338,-1.0753508507144338,-1.0753508507144338,False,-0.5334846751097537,0.00078125,False
trial,105,105,105,906.6509266122122,906.6509266122122,906.6509266122122,906.6509266122122,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.4308324036417,0.2346197713610893,0.2346197713610893,0.2346197713610893,False,-0.3396329481060104,0.000390625,True
trial,106,106,105,907.2636490823973,907.2636490823973,906.6509266122122,906.6509266122122,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1529.994636776854,-1.2380048559129844,-1.2380048559129844,-1.2380048559129844,False,-0.49492735610735183,0.00078125,False
trial,107,107,107,906.5916473866457,906.5916473866457,906.5916473866457,906.5916473866457,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1529.994636776854,0.18514807956105545,0.18514807956105545,0.18514807956105545,False,-0.32017197103526,0.000390625,True
trial,108,108,107,907.1946439226247,907.1946439226247,906.5916473866457,906.5916473866457,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1265.1925640805061,-1.2124310766315511,-1.2124310766315511,-1.2124310766315511,False,-0.4973450017911344,0.00078125,False
trial,109,109,109,906.5300501159584,906.5300501159584,906.5300501159584,906.5300501159584,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1265.1925640805061,0.1920218867075389,0.1920218867075389,0.1920218867075389,False,-0.32078255111179055,0.000390625,True
trial,110,110,109,907.1670043996321,907.1670043996321,906.5300501159584,906.5300501159584,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1527.2402393206942,-1.381298816646255,-1.381298816646255,-1.381298816646255,False,-0.4611270754725133,0.00078125,False
trial,111,111,111,906.4864631063367,906.4864631063367,906.4864631063367,906.4864631063367,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1527.2402393206942,0.14364016019857648,0.14364016019857648,0.14364016019857648,False,-0.30344584384620005,0.000390625,True
trial,112,112,111,907.1171833615866,907.1171833615866,906.4864631063367,906.4864631063367,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.9968247730117,-1.3604578780355365,-1.3604578780355365,-1.3604578780355365,False,-0.46360880805854465,0.00078125,False
trial,113,113,113,906.4422640998268,906.4422640998268,906.4422640998268,906.4422640998268,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.9968247730117,0.1460025971532784,0.1460025971532784,0.1460025971532784,False,-0.302727536164779,0.000390625,True
trial,114,114,113,907.1030074207938,907.1030074207938,906.4422640998268,906.4422640998268,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1525.2862714164748,-1.5203499794114654,-1.5203499794114654,-1.5203499794114654,False,-0.43459948690415007,0.00078125,False
trial,115,115,115,906.4149248794803,906.4149248794803,906.4149248794803,906.4149248794803,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1525.2862714164748,0.09523205752871071,0.09523205752871071,0.09523205752871071,False,-0.28708001334865224,0.000390625,True
trial,116,116,115,907.0600050700684,907.0600050700684,906.4149248794803,906.4149248794803,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1260.7118990143017,-1.4412774965172555,-1.4412774965172555,-1.4412774965172555,False,-0.44757528799758317,0.00078125,False
trial,117,117,117,906.3820994092537,906.3820994092537,906.3820994092537,906.3820994092537,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1260.7118990143017,0.11256912754180903,0.11256912754180903,0.11256912754180903,False,-0.29160277727497325,0.000390625,True
trial,118,118,117,907.0517097396782,907.0517097396782,906.3820994092537,906.3820994092537,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1527.4778816372448,-1.5714786463793422,-1.5714786463793422,-1.5714786463793422,False,-0.4261020866986294,0.00078125,False
trial,119,119,119,906.3597296740282,906.3597296740282,906.3597296740282,906.3597296740282,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1527.4778816372448,0.07920140437420287,0.07920140437420287,0.07920140437420287,False,-0.2824411435905172,0.000390625,True
trial,120,120,119,907.0003101677416,907.0003101677416,906.3597296740282,906.3597296740282,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.5824853137935,-1.4554060191616212,-1.4554060191616212,-1.4554060191616212,False,-0.4401386865792981,0.00078125,False
trial,121,121,121,906.3304942865459,906.3304942865459,906.3304942865459,906.3304942865459,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.5824853137935,0.10151334942258325,0.10151334942258325,0.10151334942258325,False,-0.28799549663801066,0.000390625,True
trial,122,122,121,907.0041469944069,907.0041469944069,906.3304942865459,906.3304942865459,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1527.2192002984905,-1.6080612711358602,-1.6080612711358602,-1.6080612711358602,False,-0.41892228856752506,0.00078125,False
trial,123,123,123,906.3115714983496,906.3115714983496,906.3115714983496,906.3115714983496,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1527.2192002984905,0.06780969902224922,0.06780969902224922,0.06780969902224922,False,-0.2790572509408883,0.000390625,True
trial,124,124,123,906.9602224959675,906.9602224959675,906.3115714983496,906.3115714983496,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.6487834180077,-1.4966098323744792,-1.4966098323744792,-1.4966098323744792,False,-0.4334135614950229,0.00078125,False
trial,125,125,125,906.2853670435663,906.2853670435663,906.2853670435663,906.2853670435663,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.6487834180077,0.0920430175401426,0.0920430175401426,0.0920430175401426,False,-0.28469791064655625,0.000390625,True
trial,126,126,125,906.9609465614026,906.9609465614026,906.2853670435663,906.2853670435663,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1526.0835832175424,-1.640039469575584,-1.640039469575584,-1.640039469575584,False,-0.41192881657358504,0.00078125,False
trial,127,127,127,906.2698408762511,906.2698408762511,906.2698408762511,906.2698408762511,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1526.0835832175424,0.056337886252207287,0.056337886252207287,0.056337886252207287,False,-0.27559016406312337,0.000390625,True
trial,128,128,127,906.9199647476382,906.9199647476382,906.2698408762511,906.2698408762511,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1265.4351840249744,-1.521064725334383,-1.521064725334383,-1.521064725334383,False,-0.42741367974606675,0.00078125,False
trial,129,129,129,906.2458705781947,906.2458705781947,906.2458705781947,906.2458705781947,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1265.4351840249744,0.08509082607610954,0.08509082607610954,0.08509082607610954,False,-0.28170249557740984,0.000390625,True
trial,130,130,129,906.9244824363093,906.9244824363093,906.2458705781947,906.2458705781947,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1522.4978831976848,-1.6800646129589534,-1.6800646129589534,-1.6800646129589534,False,-0.4039200950250178,0.00078125,False
trial,131,131,131,906.2343115344817,906.2343115344817,906.2343115344817,906.2343115344817,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.4978831976848,0.0425786803685323,0.0425786803685323,0.0425786803685323,False,-0.27147491686051384,0.000390625,True
trial,132,132,132,906.1254751529557,906.1254751529557,906.1254751529557,906.1254751529557,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1263.593584894494,0.6405287104298472,0.6405287104298472,0.6405287104298472,False,-0.169916476426072,0.0001953125,True
trial,133,133,132,906.2197636988774,906.2197636988774,906.1254751529557,906.1254751529557,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,496.2229266020679,-1.3054890588406405,-1.3054890588406405,-1.3054890588406405,False,-0.07222469256497173,0.000390625,False
trial,134,134,134,906.1187401544342,906.1187401544342,906.1187401544342,906.1187401544342,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.2229266020679,0.153704820922845,0.153704820922845,0.153704820922845,False,-0.04381774417354504,0.0001953125,True
trial,135,135,134,906.1573898312986,906.1573898312986,906.1187401544342,906.1187401544342,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,305.1678239354753,-0.4211675167207862,-0.4211675167207862,-0.4211675167207862,False,-0.09176794346645012,0.000390625,False
trial,136,136,136,906.1065506099314,906.1065506099314,906.1065506099314,906.1065506099314,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.1678239354753,0.2432614691500196,0.2432614691500196,0.2432614691500196,False,-0.050108817254925685,0.0001953125,True
trial,137,137,136,906.2085330899406,906.2085330899406,906.1065506099314,906.1065506099314,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,228.7708922106487,-1.3968399414412365,-1.3968399414412365,-1.3968399414412365,False,-0.07300942433241972,0.000390625,False
trial,138,138,138,906.1036921823787,906.1036921823787,906.1036921823787,906.1036921823787,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.7708922106487,0.06498949293515441,0.06498949293515441,0.06498949293515441,False,-0.04398291821688462,0.0001953125,True
trial,139,139,138,906.199574473939,906.199574473939,906.1036921823787,906.1036921823787,3836,1918,0,0,3836,1918,537040,268520,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.70793187875506,-1.0280733213447377,-1.0280733213447377,-1.0280733213447377,False,-0.09326405964401384,0.000390625,False
