phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,412.1689280995314,1016.9796681809921,412.1689280995314,1016.9796681809921,1570,785,0,0,1570,785,125542,62771,117750.0,9415650.0,150.0,True,True,690,345,0,0,1570,785,4.8828125e-05,2204.9246226661653,0.9614964290063511,0.9614964290063511,0.8434017992931216,False,-0.12198213838927731,4.8828125e-05,True
trial,87,87,87,412.08676506855204,1017.0795852206114,412.08676506855204,1017.0795852206114,1570,785,0,0,1570,785,127112,63556,117750.0,9533400.0,150.0,True,True,688,344,0,0,1570,785,9.765625e-05,1158.408974144847,0.8999469159654605,0.8999469159654605,-1.0944098651907923,False,-0.09129764158502038,9.765625e-05,True
trial,88,88,88,412.02660834702465,1017.8242497030351,412.02660834702465,1017.8242497030351,1570,785,0,0,1570,785,128682,64341,117750.0,9651150.0,150.0,True,True,688,344,0,0,1570,785,0.0001953125,251.98975876055374,0.8487682719850648,0.8487682719850648,-10.506682709887993,False,-0.07087531840310149,0.0001953125,True
trial,89,89,89,412.01540270553687,1018.8538675709666,412.01540270553687,1018.8538675709666,1570,785,0,0,1570,785,130252,65126,117750.0,9768900.0,150.0,True,True,690,345,0,0,1570,785,0.000390625,90.80348290400062,0.20956223256905995,0.20956223256905995,-19.255391967704846,False,-0.053471664957970316,0.000390625,True
trial,90,90,89,412.07055046642904,1019.2513122283762,412.01540270553687,1018.8538675709666,1570,785,0,0,1570,785,131822,65911,117750.0,9886650.0,150.0,True,True,690,345,0,0,1570,785,0.00078125,52.58840320279024,-0.47819576808192116,-0.47819576808192116,-3.4463113306020996,False,-0.11532465273243726,0.00078125,False
trial,91,91,91,411.9993108113441,1019.044127660401,411.9993108113441,1019.044127660401,1570,785,0,0,1570,785,133392,66696,117750.0,10004400.0,150.0,True,True,690,345,0,0,1570,785,0.000390625,52.58840320279024,0.27463945368447784,0.27463945368447784,-3.247158252119406,False,-0.05859279858327324,0.000390625,True
trial,92,92,91,412.1128151493091,1019.2943009215269,411.9993108113441,1019.044127660401,1570,785,0,0,1570,785,134962,67481,117750.0,10122150.0,150.0,True,True,690,345,0,0,1570,785,0.00078125,28.51352737347247,-1.9662185488283073,-1.9662185488283073,-4.33371371760527,False,-0.05772722367643581,0.00078125,False
trial,93,93,91,412.0127186107185,1019.1576026299288,411.9993108113441,1019.044127660401,1570,785,0,0,1570,785,136532,68266,117750.0,10239900.0,150.0,True,True,690,345,0,0,1570,785,0.000390625,28.51352737347247,-0.45947211900009366,-0.45947211900009366,-3.888675780908828,False,-0.029180876967118786,0.000390625,False
trial,94,94,94,411.995201216533,1019.0810098115842,411.995201216533,1019.0810098115842,1570,785,0,0,1570,785,138102,69051,117750.0,10357650.0,150.0,True,True,690,345,0,0,1570,785,0.0001953125,28.51352737347247,0.2787119635619745,0.2787119635619745,-2.501340703682473,False,-0.01474495302812518,0.0001953125,True
trial,95,95,94,412.0233975627866,1019.1885440666382,411.995201216533,1019.0810098115842,1570,785,0,0,1570,785,139672,69836,117750.0,10475400.0,150.0,True,True,690,345,0,0,1570,785,0.000390625,12.482535101602176,-1.9509547383957948,-1.9509547383957948,-7.440484045366695,False,-0.014452588621701725,0.000390625,False
trial,96,96,94,411.9985663478157,1019.1352541589828,411.995201216533,1019.0810098115842,1570,785,0,0,1570,785,141242,70621,117750.0,10593150.0,150.0,True,True,690,345,0,0,1570,785,0.0001953125,12.482535101602176,-0.4620909660952297,-0.4620909660952297,-7.448690939204765,False,-0.007282400067519152,0.0001953125,False
trial,97,97,97,411.99420055038945,1019.1080082656288,411.99420055038945,1019.1080082656288,1570,785,0,0,1570,785,142812,71406,117750.0,10710900.0,150.0,True,True,690,345,0,0,1570,785,9.765625e-05,12.482535101602176,0.2732815502504987,0.2732815502504987,-7.373267720802934,False,-0.003661667399979813,9.765625e-05,True
trial,98,98,97,412.0010814559378,1019.1557793553287,411.99420055038945,1019.1080082656288,1570,785,0,0,1570,785,144382,72191,117750.0,10828650.0,150.0,True,True,690,345,0,0,1570,785,0.0001953125,6.364440141307618,-1.825773383784943,-1.825773383784943,-12.675538630117869,False,-0.0037687621089681047,0.0001953125,False
trial,99,99,97,411.9949637557488,1019.1311383472458,411.99420055038945,1019.1080082656288,1570,785,0,0,1570,785,145952,72976,117750.0,10946400.0,150.0,True,True,690,345,0,0,1570,785,9.765625e-05,6.364440141307618,-0.4021268047675999,-0.4021268047675999,-12.187055162263576,False,-0.001897922123852327,9.765625e-05,False
trial,100,100,100,411.993913103729,1019.1187313117468,411.993913103729,1019.1187313117468,1570,785,0,0,1570,785,147522,73761,117750.0,11064150.0,150.0,True,True,690,345,0,0,1570,785,4.8828125e-05,6.364440141307618,0.30176684969394535,0.30176684969394535,-11.257253228883824,False,-0.0009525455188802398,4.8828125e-05,True
trial,101,101,100,411.9956263392078,1019.1417981274309,411.993913103729,1019.1187313117468,1570,785,0,0,1570,785,149092,74546,117750.0,11181900.0,150.0,True,True,690,345,0,0,1570,785,9.765625e-05,3.049784716178005,-1.8052132968357006,-1.8052132968357006,-24.305194998044993,False,-0.0009490487809664542,9.765625e-05,False
trial,102,102,100,411.9941013068648,1019.1295454402466,411.993913103729,1019.1187313117468,1570,785,0,0,1570,785,150662,75331,117750.0,11299650.0,150.0,True,True,690,345,0,0,1570,785,4.8828125e-05,3.049784716178005,-0.39423009965148326,-0.39423009965148326,-22.652411917355426,False,-0.0004773941308861096,4.8828125e-05,False
trial,103,103,103,411.9938399405012,1019.1237459813572,411.9938399405012,1019.1237459813572,1570,785,0,0,1570,785,152232,76116,117750.0,11417400.0,150.0,True,True,690,345,0,0,1570,785,2.44140625e-05,3.049784716178005,0.30534509210727545,0.30534509210727545,-20.928611257101668,False,-0.00023960833084979584,2.44140625e-05,True
trial,104,104,103,411.9942275723828,1019.1348644620389,411.9938399405012,1019.1237459813572,1570,785,0,0,1570,785,153802,76901,117750.0,11535150.0,150.0,True,True,690,345,0,0,1570,785,4.8828125e-05,1.6895878301585128,-1.3965437009390596,-1.3965437009390596,-40.05719058927825,False,-0.0002775651641603736,4.8828125e-05,False
trial,105,105,103,411.99386660454786,1019.1289850564535,411.9938399405012,1019.1237459813572,1570,785,0,0,1570,785,155372,77686,117750.0,11652900.0,150.0,True,True,690,345,0,0,1570,785,2.44140625e-05,1.6895878301585128,-0.19103917390965988,-0.19103917390965988,-37.5362596023523,False,-0.0001395737122417291,2.44140625e-05,False
trial,106,106,106,411.99381149367207,1019.126262164388,411.99381149367207,1019.126262164388,1570,785,0,0,1570,785,156942,78471,117750.0,11770650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,1.6895878301585128,0.4065254890835328,0.4065254890835328,-35.95805119191722,False,-6.997551167028431e-05,1.220703125e-05,True
trial,107,107,106,411.99390696403475,1019.1316142409191,411.99381149367207,1019.126262164388,1570,785,0,0,1570,785,158512,79256,117750.0,11888400.0,150.0,True,True,690,345,0,0,1570,785,2.44140625e-05,0.8555151746929441,-1.3450059643552958,-1.3450059643552958,-75.4011470574546,False,-7.09813675258151e-05,2.44140625e-05,False
trial,108,108,106,411.9938174469146,1019.128912159965,411.99381149367207,1019.126262164388,1570,785,0,0,1570,785,160082,80041,117750.0,12006150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.8555151746929441,-0.16683787693618207,-0.16683787693618207,-74.26534941078502,False,-3.568279955666182e-05,1.220703125e-05,False
trial,109,109,109,411.9938040223056,1019.1275665889159,411.9938040223056,1019.1275665889159,1570,785,0,0,1570,785,161652,80826,117750.0,12123900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.8555151746929441,0.4175707816923679,0.4175707816923679,-72.90360762586131,False,-1.7892455125271516e-05,6.103515625e-06,True
trial,110,110,109,411.99382038096246,1019.1301595353773,411.9938040223056,1019.1275665889159,1570,785,0,0,1570,785,163222,81611,117750.0,12241650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6778368602306112,-0.5711059653672392,-0.5711059653672392,-90.52376391466787,False,-2.8643820685971523e-05,1.220703125e-05,False
trial,111,111,111,411.99380091378475,1019.1288538336097,411.99380091378475,1019.1288538336097,1570,785,0,0,1570,785,164792,82396,117750.0,12359400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6778368602306112,0.2163126760749699,0.2163126760749699,-89.57551147529406,False,-1.4370497835829557e-05,6.103515625e-06,True
trial,112,112,111,411.9938079333254,1019.1314340458906,411.99380091378475,1019.1288538336097,1570,785,0,0,1570,785,166362,83181,117750.0,12477150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9292462724786531,-0.18530329040096405,-0.18530329040096405,-68.11297913401829,False,-3.788135996579167e-05,1.220703125e-05,False
trial,113,113,113,411.99379313123177,1019.130178155484,411.99379313123177,1019.130178155484,1570,785,0,0,1570,785,167932,83966,117750.0,12594900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9292462724786531,0.4097617001454547,0.4097617001454547,-69.72729692474468,False,-1.899287557016336e-05,6.103515625e-06,True
trial,114,114,113,411.99380985728226,1019.1327362403429,411.99379313123177,1019.130178155484,1570,785,0,0,1570,785,169502,84751,117750.0,12712650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6711899280351755,-0.5914993777105362,-0.5914993777105362,-90.46401020243137,False,-2.8277376308093417e-05,1.220703125e-05,False
trial,115,115,115,411.993790209151,1019.1314865837707,411.993790209151,1019.1314865837707,1570,785,0,0,1570,785,171072,85536,117750.0,12830400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6711899280351755,0.20601117212015804,0.20601117212015804,-92.24619843881156,False,-1.4184088978887926e-05,6.103515625e-06,True
trial,116,116,115,411.9937975778344,1019.134085137048,411.993790209151,1019.1314865837707,1570,785,0,0,1570,785,172642,86321,117750.0,12948150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9245205707583771,-0.19633315248600258,-0.19633315248600258,-69.2365414964553,False,-3.753152917832083e-05,1.220703125e-05,False
trial,117,117,117,411.9937826084455,1019.1327896322236,411.9937826084455,1019.1327896322236,1570,785,0,0,1570,785,174212,87106,117750.0,13065900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9245205707583771,0.4040530036737279,0.4040530036737279,-69.26997003775453,False,-1.8811159471934654e-05,6.103515625e-06,True
trial,118,118,117,411.99379968828566,1019.135335486129,411.9937826084455,1019.1327896322236,1570,785,0,0,1570,785,175782,87891,117750.0,13183650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6650710066699529,-0.6116666508599664,-0.6116666508599664,-91.17262900073946,False,-2.7923445152412206e-05,1.220703125e-05,False
trial,119,119,119,411.99377986227285,1019.1340897209457,411.99377986227285,1019.1340897209457,1570,785,0,0,1570,785,177352,88676,117750.0,13301400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6650710066699529,0.19604298431674244,0.19604298431674244,-92.81036056930917,False,-1.400801283438411e-05,6.103515625e-06,True
trial,120,120,119,411.9937875986259,1019.1366905009281,411.99377986227285,1019.1340897209457,1570,785,0,0,1570,785,178922,89461,117750.0,13419150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9204496147174918,-0.20816418520978988,-0.20816418520978988,-69.97990436829345,False,-3.716466899941489e-05,1.220703125e-05,False
trial,121,121,121,411.9937724415396,1019.1354207305111,411.9937724415396,1019.1354207305111,1570,785,0,0,1570,785,180492,90246,117750.0,13536900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9204496147174918,0.39828876962132775,0.39828876962132775,-71.43851476479345,False,-1.8631540280695442e-05,6.103515625e-06,True
trial,122,122,121,411.9937898736981,1019.1379539318475,411.9937724415396,1019.1354207305111,1570,785,0,0,1570,785,182062,91031,117750.0,13654650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6595212089738536,-0.632288793739242,-0.632288793739242,-91.88275878851695,False,-2.7569931179750197e-05,1.220703125e-05,False
trial,123,123,123,411.9937698699275,1019.1367402375879,411.9937698699275,1019.1367402375879,1570,785,0,0,1570,785,183632,91816,117750.0,13772400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6595212089738536,0.18590619595055746,0.18590619595055746,-95.38940335293081,False,-1.3832847574468842e-05,6.103515625e-06,True
trial,124,124,123,411.9937779518281,1019.1392590125738,411.9937698699275,1019.1367402375879,1570,785,0,0,1570,785,185202,92601,117750.0,13890150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9164666743130095,-0.21951148842661436,-0.21951148842661436,-68.41213141912256,False,-3.6817665721746904e-05,1.220703125e-05,False
trial,125,125,125,411.9937626271224,1019.1380227340868,411.9937626271224,1019.1380227340868,1570,785,0,0,1570,785,186772,93386,117750.0,14007900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9164666743130095,0.39249036728733533,0.39249036728733533,-69.4989736944863,False,-1.8453459536539403e-05,6.103515625e-06,True
trial,126,126,125,411.9937804076879,1019.1404393913964,411.9937626271224,1019.1380227340868,1570,785,0,0,1570,785,188342,94171,117750.0,14125650.0,150.0,True,True,678,339,0,0,1570,785,1.220703125e-05,0.654521808661045,-0.6531929931310679,-0.6531929931310679,-88.77915737229971,False,-2.722099849924261e-05,1.220703125e-05,False
trial,127,127,127,411.9937602343575,1019.1392390052215,411.9937602343575,1019.1392390052215,1570,785,0,0,1570,785,189912,94956,117750.0,14243400.0,150.0,True,True,678,339,0,0,1570,785,6.103515625e-06,0.654521808661045,0.17524096738658593,0.17524096738658593,-89.0770888827613,False,-1.3654141036146495e-05,6.103515625e-06,True
trial,128,128,127,411.99376867350287,1019.1415926802388,411.9937602343575,1019.1392390052215,1570,785,0,0,1570,785,191482,95741,117750.0,14361150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9136149983928753,-0.23144974318229947,-0.23144974318229947,-64.55126151816683,False,-3.6462107198522144e-05,1.220703125e-05,False
trial,129,129,129,411.9937531642627,1019.1404205771876,411.9937531642627,1019.1404205771876,1570,785,0,0,1570,785,193052,96526,117750.0,14478900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9136149983928753,0.3867518976604044,0.3867518976604044,-64.63494667281213,False,-1.828069839761666e-05,6.103515625e-06,True
trial,130,130,129,411.9937712998062,1019.1427870067829,411.9937531642627,1019.1404205771876,1570,785,0,0,1570,785,194622,97311,117750.0,14596650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6512812340656295,-0.674987360513107,-0.674987360513107,-88.07621716627627,False,-2.686797493651696e-05,1.220703125e-05,False
trial,131,131,131,411.9937509416891,1019.1416201614524,411.9937509416891,1019.1416201614524,1570,785,0,0,1570,785,196192,98096,117750.0,14714400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6512812340656295,0.16483155388817047,0.16483155388817047,-88.96413359951488,False,-1.3483908809612712e-05,6.103515625e-06,True
trial,132,132,131,411.99375970725555,1019.1439939664624,411.9937509416891,1019.1416201614524,1570,785,0,0,1570,785,197762,98881,117750.0,14832150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9115749660463737,-0.2425860265745149,-0.2425860265745149,-65.69477599520336,False,-3.6133847388797425e-05,1.220703125e-05,False
trial,133,133,133,411.99374404479136,1019.1428005822669,411.99374404479136,1019.1428005822669,1570,785,0,0,1570,785,199332,99666,117750.0,14949900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9115749660463737,0.38088721127776265,0.38088721127776265,-65.18977223773608,False,-1.8107454191282638e-05,6.103515625e-06,True
trial,134,134,133,411.99376251394364,1019.1451968431006,411.99374404479136,1019.1428005822669,1570,785,0,0,1570,785,200902,100451,117750.0,15067650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6492169921849442,-0.6960841123325452,-0.6960841123325452,-90.31270466779497,False,-2.653293180121894e-05,1.220703125e-05,False
trial,135,135,135,411.9937419951568,1019.1439817195599,411.9937419951568,1019.1439817195599,1570,785,0,0,1570,785,202472,101236,117750.0,15185400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6492169921849442,0.1539795970342433,0.1539795970342433,-88.73340179689217,False,-1.3311078681258988e-05,6.103515625e-06,True
trial,136,136,135,411.99375109318726,1019.1463757379372,411.9937419951568,1019.1439817195599,1570,785,0,0,1570,785,204042,102021,117750.0,15303150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9105984744105814,-0.25412621309541217,-0.25412621309541217,-66.8697284377203,False,-3.580122774948091e-05,1.220703125e-05,False
trial,137,137,137,411.9937352628575,1019.145137565607,411.9937352628575,1019.145137565607,1570,785,0,0,1570,785,205612,102806,117750.0,15420900.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.9105984744105814,0.3752134694479096,0.3752134694479096,-64.41915093327526,False,-1.794258431530399e-05,6.103515625e-06,True
trial,138,138,137,411.99375407296543,1019.1474465771579,411.9937352628575,1019.145137565607,1570,785,0,0,1570,785,207182,103591,117750.0,15538650.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.6483426662629954,-0.7182365577831874,-0.7182365577831874,-88.16624101621942,False,-2.6189293365329733e-05,1.220703125e-05,False
trial,139,139,139,411.99373337760636,1019.1463783673543,411.99373337760636,1019.1463783673543,1570,785,0,0,1570,785,208752,104376,117750.0,15656400.0,150.0,True,True,690,345,0,0,1570,785,6.103515625e-06,0.6483426662629954,0.14340097616735245,0.14340097616735245,-94.38115533451021,False,-1.3146710726949017e-05,6.103515625e-06,True
trial,140,140,139,411.99374281586825,1019.1487286196524,411.99373337760636,1019.1463783673543,1570,785,0,0,1570,785,210322,105161,117750.0,15774150.0,150.0,True,True,690,345,0,0,1570,785,1.220703125e-05,0.9102930588248275,-0.2661617168335124,-0.2661617168335124,-66.27779503761288,False,-3.546062896019898e-05,1.220703125e-05,False
