phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,452,943.2947908237445,943.2947908237445,943.2947908237445,943.2947908237445,3836,1918,0,0,3836,1918,1737708,868854,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5680058611311513,0.021614118200197385,0.021614118200197385,0.021614118200197385,False,-8.709687522302033e-06,1.220703125e-05,True
trial,453,453,453,943.2947860461768,943.2947860461768,943.2947860461768,943.2947860461768,3836,1918,0,0,3836,1918,1741544,870772,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4877045807944564,0.2956376207010498,0.2956376207010498,0.2956376207010498,False,-1.6160215668782056e-05,6.103515625e-06,True
trial,454,454,453,943.2947948306554,943.2947948306554,943.2947860461768,943.2947860461768,3836,1918,0,0,3836,1918,1745380,872690,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5370560066972918,-0.4998417677032941,-0.4998417677032941,-0.4998417677032941,False,-1.757451893181573e-05,1.220703125e-05,False
trial,455,455,455,943.2947843619199,943.2947843619199,943.2947843619199,943.2947843619199,3836,1918,0,0,3836,1918,1749216,874608,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5370560066972918,0.1442004426932737,0.1442004426932737,0.1442004426932737,False,-1.167997009556877e-05,6.103515625e-06,True
trial,456,456,455,943.2947929661821,943.2947929661821,943.2947843619199,943.2947843619199,3836,1918,0,0,3836,1918,1753052,876526,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7038992470133265,-0.3468012298084351,-0.3468012298084351,-0.3468012298084351,False,-2.4810356426139066e-05,1.220703125e-05,False
trial,457,457,457,943.2947805016865,943.2947805016865,943.2947805016865,943.2947805016865,3836,1918,0,0,3836,1918,1756888,878444,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7038992470133265,0.25071795382061934,0.25071795382061934,0.25071795382061934,False,-1.5396717039131107e-05,6.103515625e-06,True
trial,458,458,457,943.294802615435,943.294802615435,943.2947805016865,943.2947805016865,3836,1918,0,0,3836,1918,1760724,880362,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6828349765561494,-1.1600982882257844,-1.1600982882257844,-1.1600982882257844,False,-1.9061961063887983e-05,1.220703125e-05,False
trial,459,459,457,943.2947814540535,943.2947814540535,943.2947805016865,943.2947805016865,3836,1918,0,0,3836,1918,1764560,882280,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6828349765561494,-0.07498631467877623,-0.07498631467877623,-0.07498631467877623,False,-1.2700543050450843e-05,6.103515625e-06,False
trial,460,460,460,943.2947758176142,943.2947758176142,943.2947758176142,943.2947758176142,3836,1918,0,0,3836,1918,1768396,884198,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6828349765561494,0.5968112282462259,0.5968112282462259,0.5968112282462259,False,-7.84849901513719e-06,3.0517578125e-06,True
trial,461,461,461,943.2947754646934,943.2947754646934,943.2947754646934,943.2947754646934,3836,1918,0,0,3836,1918,1772232,886116,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4978352243871463,0.06506421802361981,0.06506421802361981,0.06506421802361981,False,-5.424191507153741e-06,6.103515625e-06,True
trial,462,462,461,943.2947853417868,943.2947853417868,943.2947754646934,943.2947754646934,3836,1918,0,0,3836,1918,1776068,888034,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9883679928306053,-0.6347433265259449,-0.6347433265259449,-0.6347433265259449,False,-1.5560767556114733e-05,1.220703125e-05,False
trial,463,463,461,943.294776157142,943.294776157142,943.2947754646934,943.2947754646934,3836,1918,0,0,3836,1918,1779904,889952,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9883679928306053,-0.07632270859386725,-0.07632270859386725,-0.07632270859386725,False,-9.072641403840893e-06,6.103515625e-06,False
trial,464,464,464,943.2947731956366,943.2947731956366,943.2947731956366,943.2947731956366,3836,1918,0,0,3836,1918,1783740,891870,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9883679928306053,0.4303463221949954,0.4303463221949954,0.4303463221949954,False,-5.272629783807869e-06,3.0517578125e-06,True
trial,465,465,465,943.2947730607981,943.2947730607981,943.2947730607981,943.2947730607981,3836,1918,0,0,3836,1918,1787576,893788,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7515471964651975,0.021199105612874913,0.021199105612874913,0.021199105612874913,False,-6.360575003291945e-06,6.103515625e-06,True
trial,466,466,466,943.2947686344473,943.2947686344473,943.2947686344473,943.2947686344473,3836,1918,0,0,3836,1918,1791412,895706,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5834176643140243,0.579166179810194,0.579166179810194,0.579166179810194,False,-7.642626435125724e-06,3.0517578125e-06,True
trial,467,467,467,943.2947668559142,943.2947668559142,943.2947668559142,943.2947668559142,3836,1918,0,0,3836,1918,1795248,897624,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6671585960145496,0.44858269607453066,0.44858269607453066,0.44858269607453066,False,-3.964783220793825e-06,6.103515625e-06,True
trial,468,468,467,943.294776768796,943.294776768796,943.2947668559142,943.2947668559142,3836,1918,0,0,3836,1918,1799084,899542,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8864705124269336,-0.6671480589728516,-0.6671480589728516,-0.6671480589728516,False,-1.4858593578095949e-05,1.220703125e-05,False
trial,469,469,467,943.2947677682391,943.2947677682391,943.2947668559142,943.2947668559142,3836,1918,0,0,3836,1918,1802920,901460,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8864705124269336,-0.10650025052414104,-0.10650025052414104,-0.10650025052414104,False,-8.566411169062985e-06,6.103515625e-06,False
trial,470,470,470,943.2947648281793,943.2947648281793,943.2947648281793,943.2947648281793,3836,1918,0,0,3836,1918,1806756,903378,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8864705124269336,0.4098922923495465,0.4098922923495465,0.4098922923495465,False,-4.946994515488495e-06,3.0517578125e-06,True
trial,471,471,470,943.2947662699131,943.2947662699131,943.2947648281793,943.2947648281793,3836,1918,0,0,3836,1918,1810592,905296,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7448701616815543,-0.26031224412366816,-0.26031224412366816,-0.26031224412366816,False,-5.5384787921710496e-06,6.103515625e-06,False
trial,472,472,472,943.2947641505148,943.2947641505148,943.2947641505148,943.2947641505148,3836,1918,0,0,3836,1918,1814428,907214,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7448701616815543,0.1959774429415379,0.1959774429415379,0.1959774429415379,False,-3.45786990645226e-06,3.0517578125e-06,True
trial,473,473,472,943.2947643599302,943.2947643599302,943.2947641505148,943.2947641505148,3836,1918,0,0,3836,1918,1818264,909132,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9622459705477995,-0.026435655559319315,-0.026435655559319315,-0.026435655559319315,False,-7.921705391914341e-06,6.103515625e-06,False
trial,474,474,474,943.2947620137561,943.2947620137561,943.2947620137561,943.2947620137561,3836,1918,0,0,3836,1918,1822100,911050,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9622459705477995,0.44628081652905055,0.44628081652905055,0.44628081652905055,False,-4.787924077740209e-06,3.0517578125e-06,True
trial,475,475,474,943.2947639657301,943.2947639657301,943.2947620137561,943.2947620137561,3836,1918,0,0,3836,1918,1825936,912968,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7733029175349243,-0.3741692682997716,-0.3741692682997716,-0.3741692682997716,False,-5.216820778484335e-06,6.103515625e-06,False
trial,476,476,476,943.2947615433555,943.2947615433555,943.2947615433555,943.2947615433555,3836,1918,0,0,3836,1918,1829772,914886,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7733029175349243,0.14120659362947396,0.14120659362947396,0.14120659362947396,False,-3.3312930963136967e-06,3.0517578125e-06,True
trial,477,477,476,943.2947638956377,943.2947638956377,943.2947615433555,943.2947615433555,3836,1918,0,0,3836,1918,1833608,916804,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9858694551056923,-0.2701738919757017,-0.2701738919757017,-0.2701738919757017,False,-8.70654887341178e-06,6.103515625e-06,False
trial,478,478,478,943.2947597686699,943.2947597686699,943.2947597686699,943.2947597686699,3836,1918,0,0,3836,1918,1837444,918722,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9858694551056923,0.3444159456960079,0.3444159456960079,0.3444159456960079,False,-5.152739485680302e-06,3.0517578125e-06,True
trial,479,479,478,943.2947613305803,943.2947613305803,943.2947597686699,943.2947597686699,3836,1918,0,0,3836,1918,1841280,920640,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7937613950985927,-0.27134869642440324,-0.27134869642440324,-0.27134869642440324,False,-5.7561005494737955e-06,6.103515625e-06,False
trial,480,480,480,943.2947590708199,943.2947590708199,943.2947590708199,943.2947590708199,3836,1918,0,0,3836,1918,1845116,922558,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7937613950985927,0.19266595403621428,0.19266595403621428,0.19266595403621428,False,-3.622072506617655e-06,3.0517578125e-06,True
trial,481,481,480,943.2947591671824,943.2947591671824,943.2947590708199,943.2947590708199,3836,1918,0,0,3836,1918,1848952,924476,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9868106583075775,-0.011777793438708148,-0.011777793438708148,-0.011777793438708148,False,-8.181715511487135e-06,6.103515625e-06,False
trial,482,482,482,943.2947568236964,943.2947568236964,943.2947568236964,943.2947568236964,3836,1918,0,0,3836,1918,1852788,926394,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9868106583075775,0.4555325007107158,0.4555325007107158,0.4555325007107158,False,-4.9329596856944825e-06,3.0517578125e-06,True
trial,483,483,482,943.2947579515703,943.2947579515703,943.2947568236964,943.2947568236964,3836,1918,0,0,3836,1918,1856624,928312,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7686257194017273,-0.21650249467362906,-0.21650249467362906,-0.21650249467362906,False,-5.209519322459599e-06,6.103515625e-06,False
trial,484,484,484,943.2947561858418,943.2947561858418,943.2947561858418,943.2947561858418,3836,1918,0,0,3836,1918,1860460,930230,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7686257194017273,0.19054880681816605,0.19054880681816605,0.19054880681816605,False,-3.347460241832094e-06,3.0517578125e-06,True
trial,485,485,484,943.2947590584545,943.2947590584545,943.2947561858418,943.2947561858418,3836,1918,0,0,3836,1918,1864296,932148,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9736808061915997,-0.37749696064548083,-0.37749696064548083,-0.37749696064548083,False,-7.609631175020777e-06,6.103515625e-06,False
trial,486,486,486,943.2947547882345,943.2947547882345,943.2947547882345,943.2947547882345,3836,1918,0,0,3836,1918,1868132,934066,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9736808061915997,0.30301834943065586,0.30301834943065586,0.30301834943065586,False,-4.6122860980771e-06,3.0517578125e-06,True
trial,487,487,486,943.2947554931937,943.2947554931937,943.2947547882345,943.2947547882345,3836,1918,0,0,3836,1918,1871968,935984,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.790878296639407,-0.12394722002132647,-0.12394722002132647,-0.12394722002132647,False,-5.687576001928745e-06,6.103515625e-06,False
trial,488,488,488,943.2947539390411,943.2947539390411,943.2947539390411,943.2947539390411,3836,1918,0,0,3836,1918,1875804,937902,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.790878296639407,0.23713536802672558,0.23713536802672558,0.23713536802672558,False,-3.581049048576651e-06,3.0517578125e-06,True
trial,489,489,488,943.2947541151527,943.2947541151527,943.2947539390411,943.2947539390411,3836,1918,0,0,3836,1918,1879640,939820,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9846538050819308,-0.022398489383147185,-0.022398489383147185,-0.022398489383147185,False,-7.862655163077067e-06,6.103515625e-06,False
trial,490,490,490,943.2947517813177,943.2947517813177,943.2947517813177,943.2947517813177,3836,1918,0,0,3836,1918,1883476,941738,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9846538050819308,0.45049520808859106,0.45049520808859106,0.45049520808859106,False,-4.789670101971978e-06,3.0517578125e-06,True
trial,491,491,490,943.2947526283598,943.2947526283598,943.2947517813177,943.2947517813177,3836,1918,0,0,3836,1918,1887312,943656,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7515186559629375,-0.15788030101523357,-0.15788030101523357,-0.15788030101523357,False,-5.365090404432685e-06,6.103515625e-06,False
trial,492,492,492,943.2947510676618,943.2947510676618,943.2947510676618,943.2947510676618,3836,1918,0,0,3836,1918,1891148,945574,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7515186559629375,0.20977880853238995,0.20977880853238995,0.20977880853238995,False,-3.4019448442719137e-06,3.0517578125e-06,True
trial,493,493,492,943.2947518347147,943.2947518347147,943.2947510676618,943.2947510676618,3836,1918,0,0,3836,1918,1894984,947492,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9697039245755184,-0.10375835939452505,-0.10375835939452505,-0.10375835939452505,False,-7.3926856879352385e-06,6.103515625e-06,False
trial,494,494,494,943.2947491731213,943.2947491731213,943.2947491731213,943.2947491731213,3836,1918,0,0,3836,1918,1898820,949410,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9697039245755184,0.41971175054154586,0.41971175054154586,0.41971175054154586,False,-4.5139085190172034e-06,3.0517578125e-06,True
trial,495,495,494,943.2947508381094,943.2947508381094,943.2947491731213,943.2947491731213,3836,1918,0,0,3836,1918,1902656,951328,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7618946319094395,-0.3092703240580526,-0.3092703240580526,-0.3092703240580526,False,-5.38360116306292e-06,6.103515625e-06,False
trial,496,496,496,943.2947486565224,943.2947486565224,943.2947486565224,943.2947486565224,3836,1918,0,0,3836,1918,1906492,953246,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7618946319094395,0.1516430488146172,0.1516430488146172,0.1516430488146172,False,-3.406677103637794e-06,3.0517578125e-06,True
trial,497,497,496,943.2947492303592,943.2947492303592,943.2947486565224,943.2947486565224,3836,1918,0,0,3836,1918,1910328,955164,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9754199754900188,-0.07511503748408344,-0.07511503748408344,-0.07511503748408344,False,-7.639439900857141e-06,6.103515625e-06,False
trial,498,498,498,943.2947466602951,943.2947466602951,943.2947466602951,943.2947466602951,3836,1918,0,0,3836,1918,1914164,957082,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9754199754900188,0.4297709415980173,0.4297709415980173,0.4297709415980173,False,-4.64486335399532e-06,3.0517578125e-06,True
trial,499,499,498,943.2947482456707,943.2947482456707,943.2947466602951,943.2947466602951,3836,1918,0,0,3836,1918,1918000,959000,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7551329319615386,-0.29075513743087755,-0.29075513743087755,-0.29075513743087755,False,-5.452614131861456e-06,6.103515625e-06,False
trial,500,500,500,943.2947461099648,943.2947461099648,943.2947461099648,943.2947461099648,3836,1918,0,0,3836,1918,1921836,960918,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7551329319615386,0.16015963628381466,0.16015963628381466,0.16015963628381466,False,-3.4361363966483473e-06,3.0517578125e-06,True
trial,501,501,500,943.2947491219247,943.2947491219247,943.2947461099648,943.2947461099648,3836,1918,0,0,3836,1918,1925672,962836,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9929378065361193,-0.37611535587320943,-0.37611535587320943,-0.37611535587320943,False,-8.00807495468552e-06,6.103515625e-06,False
trial,502,502,502,943.2947446735293,943.2947446735293,943.2947446735293,943.2947446735293,3836,1918,0,0,3836,1918,1929508,964754,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9929378065361193,0.2990429653784653,0.2990429653784653,0.2990429653784653,False,-4.803441761391835e-06,3.0517578125e-06,True
trial,503,503,502,943.2947458858671,943.2947458858671,943.2947446735293,943.2947446735293,3836,1918,0,0,3836,1918,1933344,966672,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7896518716535662,-0.2039549004522225,-0.2039549004522225,-0.2039549004522225,False,-5.9441464271456595e-06,6.103515625e-06,False
trial,504,504,504,943.294743899565,943.294743899565,943.294743899565,943.294743899565,3836,1918,0,0,3836,1918,1937180,968590,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7896518716535662,0.20881004421331914,0.20881004421331914,0.20881004421331914,False,-3.7065472848350097e-06,3.0517578125e-06,True
trial,505,505,504,943.2947442048687,943.2947442048687,943.294743899565,943.294743899565,3836,1918,0,0,3836,1918,1941016,970508,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0014847268435854,-0.03834521689284141,-0.03834521689284141,-0.03834521689284141,False,-7.961976843626667e-06,6.103515625e-06,False
trial,506,506,506,943.2947417554825,943.2947417554825,943.2947417554825,943.2947417554825,3836,1918,0,0,3836,1918,1944852,972426,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0014847268435854,0.44447216614270885,0.44447216614270885,0.44447216614270885,False,-4.823884710876259e-06,3.0517578125e-06,True
trial,507,507,506,943.2947433829086,943.2947433829086,943.2947417554825,943.2947417554825,3836,1918,0,0,3836,1918,1948688,974344,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7545734956163104,-0.30482193705306904,-0.30482193705306904,-0.30482193705306904,False,-5.338940085929778e-06,6.103515625e-06,False
trial,508,508,508,943.2947412492094,943.2947412492094,943.2947412492094,943.2947412492094,3836,1918,0,0,3836,1918,1952524,976262,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7545734956163104,0.14896243749032007,0.14896243749032007,0.14896243749032007,False,-3.398662618861499e-06,3.0517578125e-06,True
trial,509,509,508,943.2947418082359,943.2947418082359,943.2947412492094,943.2947412492094,3836,1918,0,0,3836,1918,1956360,978180,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9967532521980487,-0.07271990508383218,-0.07271990508383218,-0.07271990508383218,False,-7.687392997217581e-06,6.103515625e-06,False
trial,510,510,510,943.2947392399508,943.2947392399508,943.2947392399508,943.2947392399508,3836,1918,0,0,3836,1918,1960196,980098,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9967532521980487,0.4291900547266495,0.4291900547266495,0.4291900547266495,False,-4.68151260469963e-06,3.0517578125e-06,True
trial,511,511,510,943.2947426043953,943.2947426043953,943.2947392399508,943.2947392399508,3836,1918,0,0,3836,1918,1964032,982016,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7587222094343652,-0.6514148233171333,-0.6514148233171333,-0.6514148233171333,False,-5.164826472224629e-06,6.103515625e-06,False
trial,512,512,512,943.2947392206477,943.2947392206477,943.2947392206477,943.2947392206477,3836,1918,0,0,3836,1918,1967868,983934,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7587222094343652,0.00582794438452755,0.00582794438452755,0.00582794438452755,False,-3.31216536686176e-06,3.0517578125e-06,True
trial,513,513,513,943.2947371912128,943.2947371912128,943.2947371912128,943.2947371912128,3836,1918,0,0,3836,1918,1971704,985852,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9928042327142134,0.7180282157108256,0.7180282157108256,0.7180282157108256,False,-2.826399906122891e-06,1.52587890625e-06,True
trial,514,514,514,943.2947358366407,943.2947358366407,943.2947358366407,943.2947358366407,3836,1918,0,0,3836,1918,1975540,987770,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3300024319898462,0.7431318373320248,0.7431318373320248,0.7431318373320248,False,-1.8227883796226808e-06,3.0517578125e-06,True
trial,515,515,515,943.2947358042143,943.2947358042143,943.2947358042143,943.2947358042143,3836,1918,0,0,3836,1918,1979376,989688,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3857632395535788,0.007838917182888774,0.007838917182888774,0.007838917182888774,False,-4.1365970859811986e-06,6.103515625e-06,True
trial,516,516,516,943.2947331759972,943.2947331759972,943.2947331759972,943.2947331759972,3836,1918,0,0,3836,1918,1983212,991606,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.182211562589615,0.4311941888419149,0.4311941888419149,0.4311941888419149,False,-6.0952052632116174e-06,3.0517578125e-06,True
trial,517,517,516,943.2947343967891,943.2947343967891,943.2947331759972,943.2947331759972,3836,1918,0,0,3836,1918,1987048,993524,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6836544614481898,-0.2733050887960976,-0.2733050887960976,-0.2733050887960976,False,-4.466773350298667e-06,6.103515625e-06,False
trial,518,518,516,943.2947333672375,943.2947333672375,943.2947331759972,943.2947331759972,3836,1918,0,0,3836,1918,1990884,995442,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6836544614481898,-0.06827029378095485,-0.06827029378095485,-0.06827029378095485,False,-2.801223633958422e-06,3.0517578125e-06,False
trial,519,519,519,943.2947323405667,943.2947323405667,943.2947323405667,943.2947323405667,3836,1918,0,0,3836,1918,1994720,997360,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6836544614481898,0.4652149840976952,0.4652149840976952,0.4652149840976952,False,-1.7957943833252804e-06,1.52587890625e-06,True
trial,520,520,520,943.2947314715046,943.2947314715046,943.2947314715046,943.2947314715046,3836,1918,0,0,3836,1918,1998556,999278,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4602920136316426,0.3393637713081107,0.3393637713081107,0.3393637713081107,False,-2.5608570068460424e-06,3.0517578125e-06,True
trial,521,521,520,943.2947336598127,943.2947336598127,943.2947314715046,943.2947314715046,3836,1918,0,0,3836,1918,2002392,1001196,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.814363707981638,-0.36580316842578947,-0.36580316842578947,-0.36580316842578947,False,-5.982200865560762e-06,6.103515625e-06,False
trial,522,522,522,943.294730392836,943.294730392836,943.294730392836,943.294730392836,3836,1918,0,0,3836,1918,2006228,1003114,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.814363707981638,0.2955048761193,0.2955048761193,0.2955048761193,False,-3.65025676918393e-06,3.0517578125e-06,True
trial,523,523,522,943.2947331239981,943.2947331239981,943.294730392836,943.294730392836,3836,1918,0,0,3836,1918,2010064,1005032,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7935637890096437,-0.4273492487327319,-0.4273492487327319,-0.4273492487327319,False,-6.390936969158564e-06,6.103515625e-06,False
trial,524,524,524,943.2947297827709,943.2947297827709,943.2947297827709,943.2947297827709,3836,1918,0,0,3836,1918,2013900,1006950,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7935637890096437,0.15656018637268349,0.15656018637268349,0.15656018637268349,False,-3.896680708940219e-06,3.0517578125e-06,True
trial,525,525,524,943.2947321176853,943.2947321176853,943.2947297827709,943.2947297827709,3836,1918,0,0,3836,1918,2017736,1008868,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9367178117697983,-0.3304408547422216,-0.3304408547422216,-0.3304408547422216,False,-7.06605837863452e-06,6.103515625e-06,False
trial,526,526,526,943.2947286967233,943.2947286967233,943.2947286967233,943.2947286967233,3836,1918,0,0,3836,1918,2021572,1010786,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9367178117697983,0.25108482070755966,0.25108482070755966,0.25108482070755966,False,-4.325421302689661e-06,3.0517578125e-06,True
trial,527,527,526,943.2947290480231,943.2947290480231,943.2947286967233,943.2947286967233,3836,1918,0,0,3836,1918,2025408,1012704,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8165193151182807,-0.05711540033973752,-0.05711540033973752,-0.05711540033973752,False,-6.150702434045087e-06,6.103515625e-06,False
trial,528,528,528,943.2947275407398,943.2947275407398,943.2947275407398,943.2947275407398,3836,1918,0,0,3836,1918,2029244,1014622,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8165193151182807,0.29995355533895013,0.29995355533895013,0.29995355533895013,False,-3.853874822156137e-06,3.0517578125e-06,True
trial,529,529,528,943.2947315832404,943.2947315832404,943.2947275407398,943.2947275407398,3836,1918,0,0,3836,1918,2033080,1016540,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9206729671806523,-0.6164073233522727,-0.6164073233522727,-0.6164073233522727,False,-6.558164399545461e-06,6.103515625e-06,False
