phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,999.7925992064019,999.7925992064019,999.7925992064019,999.7925992064019,3836,1918,0,0,3836,1918,318388,159194,328231.0,328231.0,171.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,603.3420822373224,0.2174252888182555,0.2174252888182555,0.2174252888182555,False,-0.5160908443695735,0.00078125,True
trial,83,83,82,1000.3324184069506,1000.3324184069506,999.7925992064019,999.7925992064019,3836,1918,0,0,3836,1918,322224,161112,328231.0,328231.0,171.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,1291.8275363510377,-0.6334550559326134,-0.6334550559326134,-0.6334550559326134,False,-0.8521823221602053,0.0015625,False
trial,84,84,84,999.6245637703745,999.6245637703745,999.6245637703745,999.6245637703745,3836,1918,0,0,3836,1918,326060,163030,328231.0,328231.0,171.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1291.8275363510377,0.32004009185774884,0.32004009185774884,0.32004009185774884,False,-0.5250449562489661,0.00078125,True
trial,85,85,84,1002.2354892193024,1002.2354892193024,999.6245637703745,999.6245637703745,3836,1918,0,0,3836,1918,329896,164948,328231.0,328231.0,171.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,726.0485130614503,-4.0739540170859385,-4.0739540170859385,-4.0739540170859385,False,-0.6408824051468974,0.0015625,False
trial,86,86,86,1004.9912202269013,1004.9912202269013,1004.9912202269013,1004.9912202269013,3836,1918,0,0,3836,1918,333732,166866,338231.0,338231.0,176.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,9576.326727751517,0.6260986594680328,0.6260986594680328,0.6260986594680328,False,-1.3169659836128003,0.00078125,True
trial,87,87,86,1006.6921755579286,1006.6921755579286,1004.9912202269013,1004.9912202269013,3836,1918,0,0,3836,1918,337568,168784,338231.0,338231.0,176.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,891.7378161130133,-1.5242474181306478,-1.5242474181306478,-1.5242474181306478,False,-1.1159312528889824,0.0015625,False
trial,88,88,88,1004.8834573909337,1004.8834573909337,1004.8834573909337,1004.8834573909337,3836,1918,0,0,3836,1918,341404,170702,338231.0,338231.0,176.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,891.7378161130133,0.15358015397687624,0.15358015397687624,0.15358015397687624,False,-0.7016716234301391,0.00078125,True
trial,89,89,88,1007.9686195376895,1007.9686195376895,1004.8834573909337,1004.8834573909337,3836,1918,0,0,3836,1918,345240,172620,338231.0,338231.0,176.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1009.8291583683255,-3.0081723496204806,-3.0081723496204806,-3.0081723496204806,False,-1.0255935459100403,0.0015625,False
trial,90,90,88,1004.9929865360759,1004.9929865360759,1004.8834573909337,1004.8834573909337,3836,1918,0,0,3836,1918,349076,174538,338231.0,338231.0,176.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.8291583683255,-0.1789286683249983,-0.1789286683249983,-0.1789286683249983,False,-0.6121386034309978,0.00078125,False
trial,91,91,91,1003.6025230176996,1003.6025230176996,1003.6025230176996,1003.6025230176996,3836,1918,0,0,3836,1918,352912,176456,353506.0,353506.0,184.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,4394.278864871519,0.9099422304857343,0.9099422304857343,0.9099422304857343,False,-1.2902890405950038,0.000390625,True
trial,92,92,91,1003.6035404093748,1003.6035404093748,1003.6025230176996,1003.6025230176996,3836,1918,0,0,3836,1918,356748,178374,353506.0,353506.0,184.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,489.6462089056342,-0.00408771634729916,-0.00408771634729916,-0.00408771634729916,False,-0.24888998862731876,0.00078125,False
trial,93,93,93,1003.5147372638478,1003.5147372638478,1003.5147372638478,1003.5147372638478,3836,1918,0,0,3836,1918,360584,180292,353506.0,353506.0,184.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,489.6462089056342,0.5339764100603801,0.5339764100603801,0.5339764100603801,False,-0.16440005999864976,0.000390625,True
trial,94,94,93,1003.5468444647418,1003.5468444647418,1003.5147372638478,1003.5147372638478,3836,1918,0,0,3836,1918,364420,182210,353506.0,353506.0,184.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,274.15622453991523,-0.13509436818329498,-0.13509436818329498,-0.13509436818329498,False,-0.23766498430488314,0.00078125,False
trial,95,95,95,1003.4392276998589,1003.4392276998589,1003.4392276998589,1003.4392276998589,3836,1918,0,0,3836,1918,368256,184128,353506.0,353506.0,184.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,274.15622453991523,0.5418793781222117,0.5418793781222117,0.5418793781222117,False,-0.13934755046518968,0.000390625,True
trial,96,96,96,1004.5722605565459,1004.5722605565459,1004.5722605565459,1004.5722605565459,3836,1918,0,0,3836,1918,372092,186046,363506.0,363506.0,189.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4987.826828398341,0.7247657495685313,0.7247657495685313,0.7247657495685313,False,-1.1070046476052864,0.00078125,True
trial,97,97,96,1005.5419744352846,1005.5419744352846,1004.5722605565459,1004.5722605565459,3836,1918,0,0,3836,1918,375928,187964,363506.0,363506.0,189.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,889.9272678759634,-1.1298579277691483,-1.1298579277691483,-1.1298579277691483,False,-0.8582617822166235,0.0015625,False
trial,98,98,98,1004.5246106487455,1004.5246106487455,1004.5246106487455,1004.5246106487455,3836,1918,0,0,3836,1918,379764,189882,363506.0,363506.0,189.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,889.9272678759634,0.08647464797775163,0.08647464797775163,0.08647464797775163,False,-0.5510274851036665,0.00078125,True
trial,99,99,98,1007.0967016939574,1007.0967016939574,1004.5246106487455,1004.5246106487455,3836,1918,0,0,3836,1918,383600,191800,363506.0,363506.0,189.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1510.3055807789003,-2.7422512993190837,-2.7422512993190837,-2.7422512993190837,False,-0.9379487014375948,0.0015625,False
trial,100,100,98,1004.5856790647267,1004.5856790647267,1004.5246106487455,1004.5246106487455,3836,1918,0,0,3836,1918,387436,193718,363506.0,363506.0,189.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1510.3055807789003,-0.10517650441710132,-0.10517650441710132,-0.10517650441710132,False,-0.5806279294002099,0.00078125,False
trial,101,101,101,1001.4691965780039,1001.4691965780039,1001.4691965780039,1001.4691965780039,3836,1918,0,0,3836,1918,391272,195636,384031.0,384031.0,200.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,5960.475943615761,0.8600679872690573,0.8600679872690573,0.8600679872690573,False,-0.9026244165668121,0.000390625,True
trial,102,102,101,1001.6762442731468,1001.6762442731468,1001.4691965780039,1001.4691965780039,3836,1918,0,0,3836,1918,395108,197554,384031.0,384031.0,200.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,514.9444300822065,-0.9064285638217081,-0.9064285638217081,-0.9064285638217081,False,-0.22842141499819113,0.00078125,False
trial,103,103,103,1001.4107301795214,1001.4107301795214,1001.4107301795214,1001.4107301795214,3836,1918,0,0,3836,1918,398944,199472,384031.0,384031.0,200.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,514.9444300822065,0.3893939412409027,0.3893939412409027,0.3893939412409027,False,-0.15014717048815154,0.000390625,True
trial,104,104,103,1001.7986709652771,1001.7986709652771,1001.4107301795214,1001.4107301795214,3836,1918,0,0,3836,1918,402780,201390,384031.0,384031.0,200.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,372.232542291587,-1.6188549085943946,-1.6188549085943946,-1.6188549085943946,False,-0.23963900884272774,0.00078125,False
trial,105,105,103,1001.4455197589525,1001.4455197589525,1001.4107301795214,1001.4107301795214,3836,1918,0,0,3836,1918,406616,203308,384031.0,384031.0,200.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,372.232542291587,-0.2630141546464999,-0.2630141546464999,-0.2630141546464999,False,-0.1322726507929619,0.000390625,False
trial,106,106,106,1000.343157276058,1000.343157276058,1000.343157276058,1000.343157276058,3836,1918,0,0,3836,1918,410452,205226,407826.0,407826.0,212.63086548488008,False,True,3836,1918,0,0,3836,1918,0.0001953125,8096.736675095329,0.961869608691902,0.961869608691902,0.961869608691902,False,-1.046249118695358,0.0001953125,True
trial,107,107,107,1000.083388305496,1000.083388305496,1000.083388305496,1000.083388305496,3836,1918,0,0,3836,1918,414288,207144,407826.0,407826.0,212.63086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,537.4435523867644,0.7391057942282937,0.7391057942282937,0.7391057942282937,False,-0.35146385347076936,0.000390625,True
trial,108,108,107,1000.2232398434751,1000.2232398434751,1000.083388305496,1000.083388305496,3836,1918,0,0,3836,1918,418124,209062,407826.0,407826.0,212.63086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,545.4907338005384,-0.43077181612966514,-0.43077181612966514,-0.43077181612966514,False,-0.32465340754094657,0.00078125,False
trial,109,109,109,1000.0021330880381,1000.0021330880381,1000.0021330880381,1000.0021330880381,3836,1918,0,0,3836,1918,421960,210980,407826.0,407826.0,212.63086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,545.4907338005384,0.43344581447575004,0.43344581447575004,0.43344581447575004,False,-0.18746338006776933,0.000390625,True
trial,110,110,109,1000.5390336352906,1000.5390336352906,1000.0021330880381,1000.0021330880381,3836,1918,0,0,3836,1918,425796,212898,407826.0,407826.0,212.63086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,399.4426440184069,-2.1157286150283383,-2.1157286150283383,-2.1157286150283383,False,-0.25376626446264067,0.00078125,False
trial,111,111,111,996.5587918898495,996.5587918898495,996.5587918898495,996.5587918898495,3836,1918,0,0,3836,1918,429632,214816,435411.0,435411.0,227.01303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,9484.387483234997,0.8942541262390253,0.8942541262390253,0.8942541262390253,False,-1.3972480188120036,0.000390625,True
trial,112,112,111,996.6908984455858,996.6908984455858,996.5587918898495,996.5587918898495,3836,1918,0,0,3836,1918,433468,216734,435411.0,435411.0,227.01303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,788.5728813638673,-0.3852025914005107,-0.3852025914005107,-0.3852025914005107,False,-0.3429534449807047,0.00078125,False
trial,113,113,113,996.4844862440594,996.4844862440594,996.4844862440594,996.4844862440594,3836,1918,0,0,3836,1918,437304,218652,435411.0,435411.0,227.01303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,788.5728813638673,0.35002962635839563,0.35002962635839563,0.35002962635839563,False,-0.2122838759768957,0.000390625,True
trial,114,114,113,997.049452566098,997.049452566098,996.4844862440594,996.4844862440594,3836,1918,0,0,3836,1918,441140,220570,435411.0,435411.0,227.01303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,484.0709847712585,-2.388692115167582,-2.388692115167582,-2.388692115167582,False,-0.2365170121553886,0.00078125,False
trial,115,115,113,996.5321844165605,996.5321844165605,996.4844862440594,996.4844862440594,3836,1918,0,0,3836,1918,444976,222488,435411.0,435411.0,227.01303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,484.0709847712585,-0.35925701841961954,-0.35925701841961954,-0.35925701841961954,False,-0.13276893715514737,0.000390625,False
trial,116,116,116,999.1275852491947,999.1275852491947,999.1275852491947,999.1275852491947,3836,1918,0,0,3836,1918,448812,224406,467391.0,467391.0,243.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,12741.488884226514,0.9655416063895821,0.9655416063895821,0.9655416063895821,False,-1.4597624103447546,0.0001953125,True
trial,117,117,117,998.898803125564,998.898803125564,998.898803125564,998.898803125564,3836,1918,0,0,3836,1918,452648,226324,467391.0,467391.0,243.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,629.7672058028321,0.6545632154950959,0.6545632154950959,0.6545632154950959,False,-0.349518760319678,0.000390625,True
trial,118,118,117,999.0410239872508,999.0410239872508,998.898803125564,998.898803125564,3836,1918,0,0,3836,1918,456484,228242,467391.0,467391.0,243.6866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,567.6118043685125,-0.24834018111752534,-0.24834018111752534,-0.24834018111752534,False,-0.5726856646670978,0.00078125,False
trial,119,119,119,998.7373061461446,998.7373061461446,998.7373061461446,998.7373061461446,3836,1918,0,0,3836,1918,460320,230160,467391.0,467391.0,243.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,567.6118043685125,0.46869515462273825,0.46869515462273825,0.46869515462273825,False,-0.3445672049870406,0.000390625,True
trial,120,120,119,999.1290520726697,999.1290520726697,998.7373061461446,998.7373061461446,3836,1918,0,0,3836,1918,464156,232078,467391.0,467391.0,243.6866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,497.75803928779914,-1.0649806119066096,-1.0649806119066096,-1.0649806119066096,False,-0.36784324723402334,0.00078125,False
trial,121,121,121,998.8756470989715,998.8756470989715,998.8756470989715,998.8756470989715,3836,1918,0,0,3836,1918,467992,233996,500161.0,500161.0,260.7721584984359,False,True,3836,1918,0,0,3836,1918,0.000390625,9440.028775630586,0.9043595882048149,0.9043595882048149,0.9043595882048149,False,-1.4213132468161656,0.000390625,True
trial,122,122,121,999.1115688503137,999.1115688503137,998.8756470989715,998.8756470989715,3836,1918,0,0,3836,1918,471828,235914,500161.0,500161.0,260.7721584984359,False,True,3836,1918,0,0,3836,1918,0.00078125,458.3277851812855,-0.43009321515880783,-0.43009321515880783,-0.43009321515880783,False,-0.5485363242827803,0.00078125,False
trial,123,123,123,998.698169674036,998.698169674036,998.698169674036,998.698169674036,3836,1918,0,0,3836,1918,475664,237832,500161.0,500161.0,260.7721584984359,False,True,3836,1918,0,0,3836,1918,0.000390625,458.3277851812855,0.5156783709912051,0.5156783709912051,0.5156783709912051,False,-0.3441630188879356,0.000390625,True
trial,124,124,123,999.0755488681407,999.0755488681407,998.698169674036,998.698169674036,3836,1918,0,0,3836,1918,479500,239750,500161.0,500161.0,260.7721584984359,False,True,3836,1918,0,0,3836,1918,0.00078125,568.5748165559451,-1.2495231209401738,-1.2495231209401738,-1.2495231209401738,False,-0.3020185763515679,0.00078125,False
trial,125,125,125,998.6690248241104,998.6690248241104,998.6690248241104,998.6690248241104,3836,1918,0,0,3836,1918,483336,241668,500161.0,500161.0,260.7721584984359,False,True,3836,1918,0,0,3836,1918,0.000390625,568.5748165559451,0.1552865495586299,0.1552865495586299,0.1552865495586299,False,-0.18768431656478352,0.000390625,True
trial,126,126,125,998.4306267193683,998.4306267193683,998.3488014534299,998.3488014534299,3836,1918,0,0,3836,1918,487172,243586,510161.0,510161.0,265.9859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,4048.234540684964,-0.10961840552775638,-0.10961840552775638,-0.10961840552775638,False,-0.7464555385972355,0.00078125,False
trial,127,127,127,998.0062382726602,998.0062382726602,998.0062382726602,998.0062382726602,3836,1918,0,0,3836,1918,491008,245504,510161.0,510161.0,265.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,4048.234540684964,0.6511167028969752,0.6511167028969752,0.6511167028969752,False,-0.5261164077738811,0.000390625,True
trial,128,128,127,998.3723416650862,998.3723416650862,998.0062382726602,998.0062382726602,3836,1918,0,0,3836,1918,494844,247422,510161.0,510161.0,265.9859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,498.6922513636781,-1.347488320852188,-1.347488320852188,-1.347488320852188,False,-0.2716931840971093,0.00078125,False
trial,129,129,129,998.0012247851786,998.0012247851786,998.0012247851786,998.0012247851786,3836,1918,0,0,3836,1918,498680,249340,510161.0,510161.0,265.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,498.6922513636781,0.02950768098705698,0.02950768098705698,0.02950768098705698,False,-0.169904489743485,0.000390625,True
trial,130,130,130,997.9127021917249,997.9127021917249,997.9127021917249,997.9127021917249,3836,1918,0,0,3836,1918,502516,251258,510161.0,510161.0,265.9859228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,487.19162037476076,0.6804513625877568,0.6804513625877568,0.6804513625877568,False,-0.13009393223501828,0.0001953125,True
trial,131,131,131,998.5953284845339,998.5953284845339,998.5953284845339,998.5953284845339,3836,1918,0,0,3836,1918,506352,253176,542931.0,542931.0,283.07142857142856,False,True,3836,1918,0,0,3836,1918,0.000390625,11050.002188191442,0.8518517984334822,0.8518517984334822,0.8518517984334822,False,-1.1031190291417614,0.000390625,True
trial,132,132,131,998.7145610175911,998.7145610175911,998.5953284845339,998.5953284845339,3836,1918,0,0,3836,1918,510188,255094,542931.0,542931.0,283.07142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,573.5831326321119,-0.24687686309966414,-0.24687686309966414,-0.24687686309966414,False,-0.48296357771327025,0.00078125,False
trial,133,133,133,998.4256742438142,998.4256742438142,998.4256742438142,998.4256742438142,3836,1918,0,0,3836,1918,514024,257012,542931.0,542931.0,283.07142857142856,False,True,3836,1918,0,0,3836,1918,0.000390625,573.5831326321119,0.5624211458128653,0.5624211458128653,0.5624211458128653,False,-0.30164982590481526,0.000390625,True
trial,134,134,133,998.7922969060189,998.7922969060189,998.4256742438142,998.4256742438142,3836,1918,0,0,3836,1918,517860,258930,542931.0,542931.0,283.07142857142856,False,True,3836,1918,0,0,3836,1918,0.00078125,379.80770036551144,-1.813268597344835,-1.813268597344835,-1.813268597344835,False,-0.20218883332647758,0.00078125,False
trial,135,135,133,998.4666501448364,998.4666501448364,998.4256742438142,998.4256742438142,3836,1918,0,0,3836,1918,521696,260848,542931.0,542931.0,283.07142857142856,False,True,3836,1918,0,0,3836,1918,0.000390625,379.80770036551144,-0.3369773357917426,-0.3369773357917426,-0.3369773357917426,False,-0.12159838858574468,0.000390625,False
