phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,983.1173824888313,983.1173824888313,983.1173824888313,983.1173824888313,3836,1918,0,0,3836,1918,1760724,880362,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.844523619631936,0.19612033984631713,0.19612033984631713,0.19612033984631713,False,-0.0002859110057643975,4.8828125e-05,True
trial,459,459,458,983.1177826987613,983.1177826987613,983.1173824888313,983.1173824888313,3836,1918,0,0,3836,1918,1764560,882280,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.482104096540882,-0.7993914789203207,-0.7993914789203207,-0.7993914789203207,False,-0.0005006432274905199,9.765625e-05,False
trial,460,460,460,983.1173481596622,983.1173481596622,983.1173481596622,983.1173481596622,3836,1918,0,0,3836,1918,1768396,884198,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.482104096540882,0.13240951571808132,0.13240951571808132,0.13240951571808132,False,-0.0002592651202241595,4.8828125e-05,True
trial,461,461,460,983.1177536623765,983.1177536623765,983.1173481596622,983.1173481596622,3836,1918,0,0,3836,1918,1772232,886116,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.883185721452426,-0.7676993424979617,-0.7676993424979617,-0.7676993424979617,False,-0.000528205108130435,9.765625e-05,False
trial,462,462,462,983.1172975714594,983.1172975714594,983.1172975714594,983.1172975714594,3836,1918,0,0,3836,1918,1776068,888034,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.883185721452426,0.18399996551910228,0.18399996551910228,0.18399996551910228,False,-0.00027493593651764053,4.8828125e-05,True
trial,463,463,462,983.1177013069539,983.1177013069539,983.1172975714594,983.1172975714594,3836,1918,0,0,3836,1918,1779904,889952,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.604638736303302,-0.8015513897772836,-0.8015513897772836,-0.8015513897772836,False,-0.0005036925887102691,9.765625e-05,False
trial,464,464,464,983.1172642707817,983.1172642707817,983.1172642707817,983.1172642707817,3836,1918,0,0,3836,1918,1783740,891870,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.604638736303302,0.12607066529912733,0.12607066529912733,0.12607066529912733,False,-0.0002641429522816302,4.8828125e-05,True
trial,465,465,464,983.1176428563529,983.1176428563529,983.1172642707817,983.1172642707817,3836,1918,0,0,3836,1918,1787576,893788,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.918159204356732,-0.7122976234726577,-0.7122976234726577,-0.7122976234726577,False,-0.0005314991356257252,9.765625e-05,False
trial,466,466,466,983.1172100019156,983.1172100019156,983.1172100019156,983.1172100019156,3836,1918,0,0,3836,1918,1791412,895706,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.918159204356732,0.19138495693935068,0.19138495693935068,0.19138495693935068,False,-0.00028355868151560583,4.8828125e-05,True
trial,467,467,466,983.1176447589442,983.1176447589442,983.1172100019156,983.1172100019156,3836,1918,0,0,3836,1918,1795248,897624,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.646627469543711,-0.850737262411616,-0.850737262411616,-0.850737262411616,False,-0.0005110356013989545,9.765625e-05,False
trial,468,468,468,983.1171764465787,983.1171764465787,983.1171764465787,983.1171764465787,3836,1918,0,0,3836,1918,1799084,899542,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.646627469543711,0.12677101488018408,0.12677101488018408,0.12677101488018408,False,-0.00026469250055742306,4.8828125e-05,True
trial,469,469,468,983.1175597125161,983.1175597125161,983.1171764465787,983.1171764465787,3836,1918,0,0,3836,1918,1802920,901460,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.133984240267806,-0.7174175604009191,-0.7174175604009191,-0.7174175604009191,False,-0.000534229936091449,9.765625e-05,False
trial,470,470,470,983.1171230367577,983.1171230367577,983.1171230367577,983.1171230367577,3836,1918,0,0,3836,1918,1806756,903378,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.133984240267806,0.1876362551091183,0.1876362551091183,0.1876362551091183,False,-0.00028464552860489383,4.8828125e-05,True
trial,471,471,470,983.1175181050111,983.1175181050111,983.1171230367577,983.1171230367577,3836,1918,0,0,3836,1918,1810592,905296,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.004740422103314,-0.7771922941208962,-0.7771922941208962,-0.7771922941208962,False,-0.0005083275482597652,9.765625e-05,False
trial,472,472,472,983.1170879854028,983.1170879854028,983.1170879854028,983.1170879854028,3836,1918,0,0,3836,1918,1814428,907214,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.004740422103314,0.13136752409984567,0.13136752409984567,0.13136752409984567,False,-0.0002668190263248692,4.8828125e-05,True
trial,473,473,472,983.1174776570132,983.1174776570132,983.1170879854028,983.1170879854028,3836,1918,0,0,3836,1918,1818264,909132,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.39512462220145,-0.7311287578956109,-0.7311287578956109,-0.7311287578956109,False,-0.0005329726209918955,9.765625e-05,False
trial,474,474,474,983.1170358814679,983.1170358814679,983.1170358814679,983.1170358814679,3836,1918,0,0,3836,1918,1822100,911050,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.39512462220145,0.18435234492495994,0.18435234492495994,0.18435234492495994,False,-0.0002826323413357009,4.8828125e-05,True
trial,475,475,474,983.1174495961388,983.1174495961388,983.1170358814679,983.1170358814679,3836,1918,0,0,3836,1918,1825936,912968,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.856047940829095,-0.8077303437540551,-0.8077303437540551,-0.8077303437540551,False,-0.0005121940436084939,9.765625e-05,False
trial,476,476,476,983.1169999482672,983.1169999482672,983.1169999482672,983.1169999482672,3836,1918,0,0,3836,1918,1829772,914886,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.856047940829095,0.13578011911330953,0.13578011911330953,0.13578011911330953,False,-0.00026464257758168885,4.8828125e-05,True
trial,477,477,476,983.1174175908297,983.1174175908297,983.1169999482672,983.1169999482672,3836,1918,0,0,3836,1918,1833608,916804,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.993005865885973,-0.7720050301888751,-0.7720050301888751,-0.7720050301888751,False,-0.000540984250351912,9.765625e-05,False
trial,478,478,478,983.1169488269578,983.1169488269578,983.1169488269578,983.1169488269578,3836,1918,0,0,3836,1918,1837444,918722,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.993005865885973,0.1890002254887715,0.1890002254887715,0.1890002254887715,False,-0.00027048279587616337,4.8828125e-05,True
trial,479,479,478,983.1173719245013,983.1173719245013,983.1169488269578,983.1169488269578,3836,1918,0,0,3836,1918,1841280,920640,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.288519996953937,-0.8548114200672872,-0.8548114200672872,-0.8548114200672872,False,-0.0004949600971124644,9.765625e-05,False
trial,480,480,480,983.1169185307515,983.1169185307515,983.1169185307515,983.1169185307515,3836,1918,0,0,3836,1918,1845116,922558,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.288519996953937,0.11678741551652946,0.11678741551652946,0.11678741551652946,False,-0.0002594132782610695,4.8828125e-05,True
trial,481,481,480,983.1173184214003,983.1173184214003,983.1169185307515,983.1169185307515,3836,1918,0,0,3836,1918,1848952,924476,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.029903918439748,-0.7275747216727309,-0.7275747216727309,-0.7275747216727309,False,-0.000549621416108463,9.765625e-05,False
trial,482,482,482,983.116862068989,983.116862068989,983.116862068989,983.116862068989,3836,1918,0,0,3836,1918,1852788,926394,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.029903918439748,0.19683823781300547,0.19683823781300547,0.19683823781300547,False,-0.00028684346654654316,4.8828125e-05,True
trial,483,483,482,983.1172547929286,983.1172547929286,983.116862068989,983.116862068989,3836,1918,0,0,3836,1918,1856624,928312,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.836700350090817,-0.7843107036886662,-0.7843107036886662,-0.7843107036886662,False,-0.0005007249522149662,9.765625e-05,False
trial,484,484,484,983.1168266084019,983.1168266084019,983.1168266084019,983.1168266084019,3836,1918,0,0,3836,1918,1860460,930230,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.836700350090817,0.13591229517260164,0.13591229517260164,0.13591229517260164,False,-0.00026090786770223336,4.8828125e-05,True
trial,485,485,484,983.1172110843834,983.1172110843834,983.1168266084019,983.1168266084019,3836,1918,0,0,3836,1918,1864296,932148,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.413748020437183,-0.7314133079268104,-0.7314133079268104,-0.7314133079268104,False,-0.0005256617254898558,9.765625e-05,False
trial,486,486,486,983.1167738724017,983.1167738724017,983.1167738724017,983.1167738724017,3836,1918,0,0,3836,1918,1868132,934066,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.413748020437183,0.19273245733787417,0.19273245733787417,0.19273245733787417,False,-0.0002736228286890626,4.8828125e-05,True
trial,487,487,486,983.1171775143835,983.1171775143835,983.1167738724017,983.1167738724017,3836,1918,0,0,3836,1918,1871968,935984,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.686142756500734,-0.8114938547669807,-0.8114938547669807,-0.8114938547669807,False,-0.0004974060855332438,9.765625e-05,False
trial,488,488,488,983.1167457378524,983.1167457378524,983.1167457378524,983.1167457378524,3836,1918,0,0,3836,1918,1875804,937902,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.686142756500734,0.10812589730059274,0.10812589730059274,0.10812589730059274,False,-0.00026020176504724956,4.8828125e-05,True
trial,489,489,488,983.1171458095349,983.1171458095349,983.1167457378524,983.1167457378524,3836,1918,0,0,3836,1918,1879640,939820,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.402577271966477,-0.7152439944249901,-0.7152439944249901,-0.7152439944249901,False,-0.0005593499360200174,9.765625e-05,False
trial,490,490,490,983.1166854949962,983.1166854949962,983.1166854949962,983.1166854949962,3836,1918,0,0,3836,1918,1883476,941738,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.402577271966477,0.21271255552628093,0.21271255552628093,0.21271255552628093,False,-0.0002832125073401391,4.8828125e-05,True
trial,491,491,490,983.1170890207379,983.1170890207379,983.1166854949962,983.1166854949962,3836,1918,0,0,3836,1918,1887312,943656,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.68025167698852,-0.8314456476991805,-0.8314456476991805,-0.8314456476991805,False,-0.0004853302712376458,9.765625e-05,False
trial,492,492,492,983.1166578058153,983.1166578058153,983.1166578058153,983.1166578058153,3836,1918,0,0,3836,1918,1891148,945574,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.68025167698852,0.11012517456233914,0.11012517456233914,0.11012517456233914,False,-0.00025143370733191983,4.8828125e-05,True
trial,493,493,492,983.1170411462002,983.1170411462002,983.1166578058153,983.1166578058153,3836,1918,0,0,3836,1918,1894984,947492,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.898816024565297,-0.6985158909272977,-0.6985158909272977,-0.6985158909272977,False,-0.0005487926472504349,9.765625e-05,False
trial,494,494,494,983.1166000931494,983.1166000931494,983.1166000931494,983.1166000931494,3836,1918,0,0,3836,1918,1898820,949410,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.898816024565297,0.20064634586848842,0.20064634586848842,0.20064634586848842,False,-0.0002876337750937375,4.8828125e-05,True
trial,495,495,494,983.1169904133235,983.1169904133235,983.1166000931494,983.1166000931494,3836,1918,0,0,3836,1918,1902656,951328,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.981910286368253,-0.7826611495788246,-0.7826611495788246,-0.7826611495788246,False,-0.0004987090190047067,9.765625e-05,False
trial,496,496,496,983.1165661986776,983.1165661986776,983.1165661986776,983.1165661986776,3836,1918,0,0,3836,1918,1906492,953246,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.981910286368253,0.1312355644942305,0.1312355644942305,0.1312355644942305,False,-0.0002582720007565924,4.8828125e-05,True
trial,497,497,496,983.1169639889822,983.1169639889822,983.1165661986776,983.1165661986776,3836,1918,0,0,3836,1918,1910328,955164,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.72484467932698,-0.7411872810640392,-0.7411872810640392,-0.7411872810640392,False,-0.0005366933767064753,9.765625e-05,False
trial,498,498,498,983.1165131581201,983.1165131581201,983.1165131581201,983.1165131581201,3836,1918,0,0,3836,1918,1914164,957082,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.72484467932698,0.19248138159350436,0.19248138159350436,0.19248138159350436,False,-0.0002755620152923992,4.8828125e-05,True
trial,499,499,498,983.1169284215596,983.1169284215596,983.1165131581201,983.1165131581201,3836,1918,0,0,3836,1918,1918000,959000,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.995894543231632,-0.8214594933340925,-0.8214594933340925,-0.8214594933340925,False,-0.0005055190703931466,9.765625e-05,False
trial,500,500,500,983.116485692901,983.116485692901,983.116485692901,983.116485692901,3836,1918,0,0,3836,1918,1921836,960918,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.995894543231632,0.10666548199168238,0.10666548199168238,0.10666548199168238,False,-0.00025748928873887327,4.8828125e-05,True
trial,501,501,500,983.1168804343912,983.1168804343912,983.116485692901,983.116485692901,3836,1918,0,0,3836,1918,1925672,962836,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.796355865093261,-0.7204070867685222,-0.7204070867685222,-0.7204070867685222,False,-0.0005479422640205662,9.765625e-05,False
trial,502,502,502,983.1164267888003,983.1164267888003,983.1164267888003,983.1164267888003,3836,1918,0,0,3836,1918,1929508,964754,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.796355865093261,0.20801336378214993,0.20801336378214993,0.20801336378214993,False,-0.00028317459862193156,4.8828125e-05,True
trial,503,503,502,983.1168145146445,983.1168145146445,983.1164267888003,983.1164267888003,3836,1918,0,0,3836,1918,1933344,966672,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.830509149724353,-0.7983794954947129,-0.7983794954947129,-0.7983794954947129,False,-0.00048564103464876333,9.765625e-05,False
trial,504,504,504,983.1164040912602,983.1164040912602,983.1164040912602,983.1164040912602,3836,1918,0,0,3836,1918,1937180,968590,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.830509149724353,0.08920584657881087,0.08920584657881087,0.08920584657881087,False,-0.0002544400502848084,4.8828125e-05,True
trial,505,505,504,983.1167865305842,983.1167865305842,983.1164040912602,983.1164040912602,3836,1918,0,0,3836,1918,1941016,970508,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.684074329062677,-0.6784718370763007,-0.6784718370763007,-0.6784718370763007,False,-0.0005636775223166149,9.765625e-05,False
trial,506,506,506,983.1163410704748,983.1163410704748,983.1163410704748,983.1163410704748,3836,1918,0,0,3836,1918,1944852,972426,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.684074329062677,0.21489246628463937,0.21489246628463937,0.21489246628463937,False,-0.0002932666110113537,4.8828125e-05,True
trial,507,507,506,983.1167432623492,983.1167432623492,983.1163410704748,983.1163410704748,3836,1918,0,0,3836,1918,1948688,974344,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.567498958326702,-0.821567933115469,-0.821567933115469,-0.821567933115469,False,-0.0004895418360293191,9.765625e-05,False
trial,508,508,508,983.1163119530495,983.1163119530495,983.1163119530495,983.1163119530495,3836,1918,0,0,3836,1918,1952524,976262,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.567498958326702,0.11313812189136545,0.11313812189136545,0.11313812189136545,False,-0.00025736175277967324,4.8828125e-05,True
trial,509,509,508,983.116688715992,983.116688715992,983.1163119530495,983.1163119530495,3836,1918,0,0,3836,1918,1956360,978180,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.417572276972468,-0.6890836502327039,-0.6890836502327039,-0.6890836502327039,False,-0.0005467593701052617,9.765625e-05,False
trial,510,510,510,983.1162518758352,983.1162518758352,983.1162518758352,983.1162518758352,3836,1918,0,0,3836,1918,1960196,980098,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.417572276972468,0.20569779203717645,0.20569779203717645,0.20569779203717645,False,-0.0002920654307875826,4.8828125e-05,True
trial,511,511,510,983.1166378251299,983.1166378251299,983.1162518758352,983.1162518758352,3836,1918,0,0,3836,1918,1964032,982016,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.023378648986661,-0.7728008876068547,-0.7728008876068547,-0.7728008876068547,False,-0.0004994162155933793,9.765625e-05,False
trial,512,512,512,983.1162242963381,983.1162242963381,983.1162242963381,983.1162242963381,3836,1918,0,0,3836,1918,1967868,983934,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.023378648986661,0.10577259996375452,0.10577259996375452,0.10577259996375452,False,-0.00026074330317828935,4.8828125e-05,True
trial,513,513,512,983.1166056439915,983.1166056439915,983.1162242963381,983.1162242963381,3836,1918,0,0,3836,1918,1971704,985852,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.983704733694864,-0.6925369063566363,-0.6925369063566363,-0.6925369063566363,False,-0.0005506531852490721,9.765625e-05,False
trial,514,514,514,983.1161629482419,983.1161629482419,983.1161629482419,983.1161629482419,3836,1918,0,0,3836,1918,1975540,987770,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.983704733694864,0.2140987184920874,0.2140987184920874,0.2140987184920874,False,-0.00028654116494599596,4.8828125e-05,True
trial,515,515,514,983.116559915976,983.116559915976,983.1161629482419,983.1161629482419,3836,1918,0,0,3836,1918,1979376,989688,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.67841258880243,-0.8211521239178957,-0.8211521239178957,-0.8211521239178957,False,-0.0004834277627033006,9.765625e-05,False
trial,516,516,516,983.1161345398111,983.1161345398111,983.1161345398111,983.1161345398111,3836,1918,0,0,3836,1918,1983212,991606,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.67841258880243,0.11276417583195855,0.11276417583195855,0.11276417583195855,False,-0.0002519278006349502,4.8828125e-05,True
trial,517,517,516,983.1165296008073,983.1165296008073,983.1161345398111,983.1161345398111,3836,1918,0,0,3836,1918,1987048,993524,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.576978706376334,-0.7101551014111206,-0.7101551014111206,-0.7101551014111206,False,-0.000556302412547008,9.765625e-05,False
trial,518,518,518,983.1160763741411,983.1160763741411,983.1160763741411,983.1160763741411,3836,1918,0,0,3836,1918,1990884,995442,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.576978706376334,0.20264568254911433,0.20264568254911433,0.20264568254911433,False,-0.0002870313804180681,4.8828125e-05,True
trial,519,519,518,983.1164540552243,983.1164540552243,983.1160763741411,983.1160763741411,3836,1918,0,0,3836,1918,1994720,997360,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.786330339252032,-0.7567694594497377,-0.7567694594497377,-0.7567694594497377,False,-0.0004990701969018,9.765625e-05,False
trial,520,520,520,983.1160465915614,983.1160465915614,983.1160465915614,983.1160465915614,3836,1918,0,0,3836,1918,1998556,999278,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.786330339252032,0.11321691865281092,0.11321691865281092,0.11321691865281092,False,-0.00026305767824472424,4.8828125e-05,True
trial,521,521,520,983.1164255690753,983.1164255690753,983.1160465915614,983.1160465915614,3836,1918,0,0,3836,1918,2002392,1001196,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.229184849527385,-0.6820157023125651,-0.6820157023125651,-0.6820157023125651,False,-0.0005556727105573028,9.765625e-05,False
trial,522,522,522,983.1159842819814,983.1159842819814,983.1159842819814,983.1159842819814,3836,1918,0,0,3836,1918,2006228,1003114,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.229184849527385,0.21680607521042602,0.21680607521042602,0.21680607521042602,False,-0.0002873977583702,4.8828125e-05,True
trial,523,523,522,983.1163751553906,983.1163751553906,983.1159842819814,983.1159842819814,3836,1918,0,0,3836,1918,2010064,1005032,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.873744652816136,-0.8037116480755592,-0.8037116480755592,-0.8037116480755592,False,-0.00048633537939057463,9.765625e-05,False
trial,524,524,524,983.1159554867972,983.1159554867972,983.1159554867972,983.1159554867972,3836,1918,0,0,3836,1918,2013900,1006950,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.873744652816136,0.11355748646644645,0.11355748646644645,0.11355748646644645,False,-0.0002535736304437723,4.8828125e-05,True
trial,525,525,524,983.1163650829453,983.1163650829453,983.1159554867972,983.1159554867972,3836,1918,0,0,3836,1918,2017736,1008868,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.677277492590601,-0.7420491031659323,-0.7420491031659323,-0.7420491031659323,False,-0.0005519798438227495,9.765625e-05,False
trial,526,526,526,983.1159004998813,983.1159004998813,983.1159004998813,983.1159004998813,3836,1918,0,0,3836,1918,2021572,1010786,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.677277492590601,0.1915355743306675,0.1915355743306675,0.1915355743306675,False,-0.00028708461170307676,4.8828125e-05,True
trial,527,527,526,983.1163055691737,983.1163055691737,983.1159004998813,983.1159004998813,3836,1918,0,0,3836,1918,2025408,1012704,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.164852743224044,-0.787670951131173,-0.787670951131173,-0.787670951131173,False,-0.0005142620683009667,9.765625e-05,False
trial,528,528,528,983.1158664829575,983.1158664829575,983.1158664829575,983.1158664829575,3836,1918,0,0,3836,1918,2029244,1014622,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.164852743224044,0.12790400872425045,0.12790400872425045,0.12790400872425045,False,-0.00026595666649437296,4.8828125e-05,True
trial,529,529,528,983.1162502465495,983.1162502465495,983.1158664829575,983.1158664829575,3836,1918,0,0,3836,1918,2033080,1016540,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.982643748536539,-0.7095580122745095,-0.7095580122745095,-0.7095580122745095,False,-0.000540848789510716,9.765625e-05,False
trial,530,530,530,983.115809202728,983.115809202728,983.115809202728,983.115809202728,3836,1918,0,0,3836,1918,2036916,1018458,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.982643748536539,0.20199813638820963,0.20199813638820963,0.20199813638820963,False,-0.00028356810870850194,4.8828125e-05,True
trial,531,531,530,983.1162114842695,983.1162114842695,983.115809202728,983.115809202728,3836,1918,0,0,3836,1918,2040752,1020376,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.483956567760764,-0.8032050571564037,-0.8032050571564037,-0.8032050571564037,False,-0.0005008453792696593,9.765625e-05,False
trial,532,532,532,983.1157810078154,983.1157810078154,983.1157810078154,983.1157810078154,3836,1918,0,0,3836,1918,2044588,1022294,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.483956567760764,0.10832814473832043,0.10832814473832043,0.10832814473832043,False,-0.00026027319742328783,4.8828125e-05,True
trial,533,533,532,983.1161589808864,983.1161589808864,983.1157810078154,983.1157810078154,3836,1918,0,0,3836,1918,2048424,1024212,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.899373446570255,-0.6902662438375359,-0.6902662438375359,-0.6902662438375359,False,-0.000547575771583774,9.765625e-05,False
trial,534,534,534,983.1157194582339,983.1157194582339,983.1157194582339,983.1157194582339,3836,1918,0,0,3836,1918,2052260,1026130,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.899373446570255,0.21359959045029414,0.21359959045029414,0.21359959045029414,False,-0.0002881540237517838,4.8828125e-05,True
trial,535,535,534,983.116128980113,983.116128980113,983.1157194582339,983.1157194582339,3836,1918,0,0,3836,1918,2056096,1028048,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.761028474642655,-0.8324241778988845,-0.8324241778988845,-0.8324241778988845,False,-0.0004919629798737074,9.765625e-05,False
trial,536,536,536,983.1156905201913,983.1156905201913,983.1156905201913,983.1156905201913,3836,1918,0,0,3836,1918,2059932,1029966,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.761028474642655,0.11308924733441915,0.11308924733441915,0.11308924733441915,False,-0.0002558867737532411,4.8828125e-05,True
