phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,942.3252087125555,942.3252087125555,942.324812986402,942.324812986402,3836,1918,0,0,3836,1918,322224,161112,4835278.0,406163352.0,2521.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.859715955201246,-2.0857352248722605,-2.0857352248722605,-2.0857352248722605,False,-0.0001897298126996601,2.44140625e-05,False
trial,84,84,82,942.3248472240173,942.3248472240173,942.324812986402,942.324812986402,3836,1918,0,0,3836,1918,326060,163030,4835278.0,410998630.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.859715955201246,-0.298735577007383,-0.298735577007383,-0.298735577007383,False,-0.00011460842943023541,1.220703125e-05,False
trial,85,85,85,942.3247875203507,942.3247875203507,942.3247875203507,942.3247875203507,3836,1918,0,0,3836,1918,329896,164948,4835278.0,415833908.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.859715955201246,0.39961755593642867,0.39961755593642867,0.39961755593642867,False,-6.372605734013392e-05,6.103515625e-06,True
trial,86,86,85,942.3248045025315,942.3248045025315,942.3247875203507,942.3247875203507,3836,1918,0,0,3836,1918,333732,166866,4835278.0,420669186.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3841207876003425,-0.17787059228582366,-0.17787059228582366,-0.17787059228582366,False,-9.547492127609541e-05,1.220703125e-05,False
trial,87,87,87,942.3247582072172,942.3247582072172,942.3247582072172,942.3247582072172,3836,1918,0,0,3836,1918,337568,168784,4835278.0,425504464.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.3841207876003425,0.5387028946685917,0.5387028946685917,0.5387028946685917,False,-5.441428621553555e-05,6.103515625e-06,True
trial,88,88,87,942.3248529267839,942.3248529267839,942.3247582072172,942.3247582072172,3836,1918,0,0,3836,1918,341404,170702,4835278.0,430339742.0,2521.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.027600668147281,-1.4293255040756763,-1.4293255040756763,-1.4293255040756763,False,-6.62687165814559e-05,1.220703125e-05,False
trial,89,89,87,942.3247633007533,942.3247633007533,942.3247582072172,942.3247582072172,3836,1918,0,0,3836,1918,345240,172620,4835278.0,435175020.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.027600668147281,-0.12949459137600777,-0.12949459137600777,-0.12949459137600777,False,-3.933396759170791e-05,6.103515625e-06,False
trial,90,90,90,942.3247486314053,942.3247486314053,942.3247486314053,942.3247486314053,3836,1918,0,0,3836,1918,349076,174538,4835278.0,440010298.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.027600668147281,0.4389541011004926,0.4389541011004926,0.4389541011004926,False,-2.1815064147280756e-05,3.0517578125e-06,True
trial,91,91,90,942.3247568409331,942.3247568409331,942.3247486314053,942.3247486314053,3836,1918,0,0,3836,1918,352912,176456,4835278.0,444845576.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6929782686675843,-0.2749889785822042,-0.2749889785822042,-0.2749889785822042,False,-2.9854024768220063e-05,6.103515625e-06,False
trial,92,92,92,942.324742095615,942.324742095615,942.324742095615,942.324742095615,3836,1918,0,0,3836,1918,356748,178374,4835278.0,449680854.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6929782686675843,0.39651101284001294,0.39651101284001294,0.39651101284001294,False,-1.6483250529253103e-05,3.0517578125e-06,True
trial,93,93,92,942.3247546429925,942.3247546429925,942.324742095615,942.324742095615,3836,1918,0,0,3836,1918,360584,180292,4835278.0,454516132.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.852193122383632,-0.38796147006366294,-0.38796147006366294,-0.38796147006366294,False,-3.2341813569570634e-05,6.103515625e-06,False
trial,94,94,94,942.3247362817756,942.3247362817756,942.3247362817756,942.3247362817756,3836,1918,0,0,3836,1918,364420,182210,4835278.0,459351410.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.852193122383632,0.3261024702176653,0.3261024702176653,0.3261024702176653,False,-1.7828259245682636e-05,3.0517578125e-06,True
trial,95,95,94,942.3247517042862,942.3247517042862,942.3247362817756,942.3247362817756,3836,1918,0,0,3836,1918,368256,184128,4835278.0,464186688.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.689776499182404,-0.47561760238277984,-0.47561760238277984,-0.47561760238277984,False,-3.242628224251286e-05,6.103515625e-06,False
trial,96,96,96,942.3247310460677,942.3247310460677,942.3247310460677,942.3247310460677,3836,1918,0,0,3836,1918,372092,186046,4835278.0,469021966.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.689776499182404,0.29172143563760716,0.29172143563760716,0.29172143563760716,False,-1.7947628427655457e-05,3.0517578125e-06,True
trial,97,97,96,942.3247427131519,942.3247427131519,942.3247310460677,942.3247310460677,3836,1918,0,0,3836,1918,375928,187964,4835278.0,473857244.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.007030959403943,-0.34740560284300054,-0.34740560284300054,-0.34740560284300054,False,-3.3583465878179005e-05,6.103515625e-06,False
trial,98,98,98,942.3247247222916,942.3247247222916,942.3247247222916,942.3247247222916,3836,1918,0,0,3836,1918,379764,189882,4835278.0,478692522.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.007030959403943,0.3412037883583748,0.3412037883583748,0.3412037883583748,False,-1.8533721552102e-05,3.0517578125e-06,True
trial,99,99,98,942.3247430554918,942.3247430554918,942.3247247222916,942.3247247222916,3836,1918,0,0,3836,1918,383600,191800,4835278.0,483527800.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5515032577206354,-0.6275148955789241,-0.6275148955789241,-0.6275148955789241,False,-2.921556171642037e-05,6.103515625e-06,False
trial,100,100,100,942.3247210705557,942.3247210705557,942.3247210705557,942.3247210705557,3836,1918,0,0,3836,1918,387436,193718,4835278.0,488363078.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5515032577206354,0.22280746758117057,0.22280746758117057,0.22280746758117057,False,-1.638964787527694e-05,3.0517578125e-06,True
trial,101,101,100,942.3247346894761,942.3247346894761,942.3247210705557,942.3247210705557,3836,1918,0,0,3836,1918,391272,195636,4835278.0,493198356.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.067200038081189,-0.38092004908283933,-0.38092004908283933,-0.38092004908283933,False,-3.575270051247315e-05,6.103515625e-06,False
trial,102,102,102,942.3247146717722,942.3247146717722,942.3247146717722,942.3247146717722,3836,1918,0,0,3836,1918,395108,197554,4835278.0,498033634.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.067200038081189,0.32626770982620446,0.32626770982620446,0.32626770982620446,False,-1.961206493694719e-05,3.0517578125e-06,True
trial,103,103,102,942.3247334730777,942.3247334730777,942.3247146717722,942.3247146717722,3836,1918,0,0,3836,1918,398944,199472,4835278.0,502868912.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.719539609013553,-0.6435653183460222,-0.6435653183460222,-0.6435653183460222,False,-2.921429255234576e-05,6.103515625e-06,False
trial,104,104,104,942.3247110458171,942.3247110458171,942.3247110458171,942.3247110458171,3836,1918,0,0,3836,1918,402780,201390,4835278.0,507704190.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.719539609013553,0.22151757909870334,0.22151757909870334,0.22151757909870334,False,-1.6368701186215807e-05,3.0517578125e-06,True
trial,105,105,104,942.3247246936425,942.3247246936425,942.3247110458171,942.3247110458171,3836,1918,0,0,3836,1918,406616,203308,4835278.0,512539468.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0750457933319155,-0.38093607100947946,-0.38093607100947946,-0.38093607100947946,False,-3.582707533150996e-05,6.103515625e-06,False
trial,106,106,106,942.324704657155,942.324704657155,942.324704657155,942.324704657155,3836,1918,0,0,3836,1918,410452,205226,4835278.0,517374746.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0750457933319155,0.3251333367932406,0.3251333367932406,0.3251333367932406,False,-1.9649360319294903e-05,3.0517578125e-06,True
trial,107,107,106,942.324723266134,942.324723266134,942.324704657155,942.324704657155,3836,1918,0,0,3836,1918,414288,207144,4835278.0,522210024.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.68213282924203,-0.6360252118342251,-0.6360252118342251,-0.6360252118342251,False,-2.9258241050781515e-05,6.103515625e-06,False
trial,108,108,108,942.324700998469,942.324700998469,942.324700998469,942.324700998469,3836,1918,0,0,3836,1918,418124,209062,4835278.0,527045302.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.68213282924203,0.22303850310366496,0.22303850310366496,0.22303850310366496,False,-1.640383170557031e-05,3.0517578125e-06,True
trial,109,109,108,942.3247145940043,942.3247145940043,942.324700998469,942.324700998469,3836,1918,0,0,3836,1918,421960,210980,4835278.0,531880580.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0552270437115254,-0.37982371212512533,-0.37982371212512533,-0.37982371212512533,False,-3.5794329961239724e-05,6.103515625e-06,False
trial,110,110,110,942.3246945996952,942.3246945996952,942.3246945996952,942.3246945996952,3836,1918,0,0,3836,1918,425796,212898,4835278.0,536715858.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0552270437115254,0.3254964033141044,0.3254964033141044,0.3254964033141044,False,-1.96585082652901e-05,3.0517578125e-06,True
trial,111,111,110,942.3247133465427,942.3247133465427,942.3246945996952,942.3246945996952,3836,1918,0,0,3836,1918,429632,214816,4835278.0,541551136.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.716231424978945,-0.6395952944262896,-0.6395952944262896,-0.6395952944262896,False,-2.931048368935894e-05,6.103515625e-06,False
trial,112,112,112,942.3246909252517,942.3246909252517,942.3246909252517,942.3246909252517,3836,1918,0,0,3836,1918,433468,216734,4835278.0,546386414.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.716231424978945,0.22380449571996966,0.22380449571996966,0.22380449571996966,False,-1.641809521033024e-05,3.0517578125e-06,True
trial,113,113,112,942.3247046178327,942.3247046178327,942.3246909252517,942.3246909252517,3836,1918,0,0,3836,1918,437304,218652,4835278.0,551221692.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2470427829484962,-0.38275248007046064,-0.38275248007046064,-0.38275248007046064,False,-3.577398368748766e-05,6.103515625e-06,False
trial,114,114,114,942.3246845506571,942.3246845506571,942.3246845506571,942.3246845506571,3836,1918,0,0,3836,1918,441140,220570,4835278.0,556056970.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2470427829484962,0.324655059833014,0.324655059833014,0.324655059833014,False,-1.9634976870931804e-05,3.0517578125e-06,True
trial,115,115,114,942.3247028542775,942.3247028542775,942.3246845506571,942.3246845506571,3836,1918,0,0,3836,1918,444976,222488,4835278.0,560892248.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.743980195352048,-0.6230288987606195,-0.6230288987606195,-0.6230288987606195,False,-2.937844513942121e-05,6.103515625e-06,False
trial,116,116,116,942.3246808579532,942.3246808579532,942.3246808579532,942.3246808579532,3836,1918,0,0,3836,1918,448812,224406,4835278.0,565727526.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.743980195352048,0.22465851562508934,0.22465851562508934,0.22465851562508934,False,-1.6436963846354468e-05,3.0517578125e-06,True
trial,117,117,116,942.3246944981178,942.3246944981178,942.3246808579532,942.3246808579532,3836,1918,0,0,3836,1918,452648,226324,4835278.0,570562804.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.065665528168827,-0.3811165820463399,-0.3811165820463399,-0.3811165820463399,False,-3.5790005388240155e-05,6.103515625e-06,False
trial,118,118,118,942.3246745043771,942.3246745043771,942.3246745043771,942.3246745043771,3836,1918,0,0,3836,1918,456484,228242,4835278.0,575398082.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.065665528168827,0.3239399362702713,0.3239399362702713,0.3239399362702713,False,-1.9613438964787872e-05,3.0517578125e-06,True
trial,119,119,118,942.3246927388423,942.3246927388423,942.3246745043771,942.3246745043771,3836,1918,0,0,3836,1918,460320,230160,4835278.0,580233360.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.734448869492709,-0.6208145266927299,-0.6208145266927299,-0.6208145266927299,False,-2.9371840386373704e-05,6.103515625e-06,False
trial,120,120,120,942.3246707740927,942.3246707740927,942.3246707740927,942.3246707740927,3836,1918,0,0,3836,1918,464156,232078,4835278.0,585068638.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.734448869492709,0.2263812734114821,0.2263812734114821,0.2263812734114821,False,-1.6477883871114176e-05,3.0517578125e-06,True
trial,121,121,120,942.324684496524,942.324684496524,942.3246707740927,942.3246707740927,3836,1918,0,0,3836,1918,467992,233996,4835278.0,589903916.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.04006574882094,-0.38436189986485636,-0.38436189986485636,-0.38436189986485636,False,-3.57018509936708e-05,6.103515625e-06,False
trial,122,122,122,942.3246644198894,942.3246644198894,942.3246644198894,942.3246644198894,3836,1918,0,0,3836,1918,471828,235914,4835278.0,594739194.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.04006574882094,0.3240272920280784,0.3240272920280784,0.3240272920280784,False,-1.9610086973869255e-05,3.0517578125e-06,True
trial,123,123,122,942.324682881888,942.324682881888,942.3246644198894,942.3246644198894,3836,1918,0,0,3836,1918,475664,237832,4835278.0,599574472.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.740184677777937,-0.6269122038412798,-0.6269122038412798,-0.6269122038412798,False,-2.944909746514585e-05,6.103515625e-06,False
trial,124,124,124,942.3246606733071,942.3246606733071,942.3246606733071,942.3246606733071,3836,1918,0,0,3836,1918,479500,239750,4835278.0,604409750.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.740184677777937,0.22724916731125974,0.22724916731125974,0.22724916731125974,False,-1.6486670978291453e-05,3.0517578125e-06,True
trial,125,125,124,942.3246744271544,942.3246744271544,942.3246606733071,942.3246606733071,3836,1918,0,0,3836,1918,483336,241668,4835278.0,609245028.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0544077531058718,-0.3850025335022658,-0.3850025335022658,-0.3850025335022658,False,-3.5724043540354236e-05,6.103515625e-06,False
trial,126,126,126,942.3246543196262,942.3246543196262,942.3246543196262,942.3246543196262,3836,1918,0,0,3836,1918,487172,243586,4835278.0,614080306.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0544077531058718,0.3241004729661316,0.3241004729661316,0.3241004729661316,False,-1.9604046904725557e-05,3.0517578125e-06,True
trial,127,127,126,942.3246725843696,942.3246725843696,942.3246543196262,942.3246543196262,3836,1918,0,0,3836,1918,491008,245504,4835278.0,618915584.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7444283306566204,-0.6204626750479821,-0.6204626750479821,-0.6204626750479821,False,-2.9437295968913738e-05,6.103515625e-06,False
trial,128,128,128,942.3246505476202,942.3246505476202,942.3246505476202,942.3246505476202,3836,1918,0,0,3836,1918,494844,247422,4835278.0,623750862.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7444283306566204,0.2284445473860482,0.2284445473860482,0.2284445473860482,False,-1.6511692146877205e-05,3.0517578125e-06,True
trial,129,129,128,942.3246642364279,942.3246642364279,942.3246505476202,942.3246505476202,3836,1918,0,0,3836,1918,498680,249340,4835278.0,628586140.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.055659171053062,-0.3832800823630529,-0.3832800823630529,-0.3832800823630529,False,-3.5714894517466023e-05,6.103515625e-06,False
trial,130,130,130,942.324644203786,942.324644203786,942.324644203786,942.324644203786,3836,1918,0,0,3836,1918,502516,251258,4835278.0,633421418.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.055659171053062,0.32365700771337313,0.32365700771337313,0.32365700771337313,False,-1.960048470540475e-05,3.0517578125e-06,True
trial,131,131,130,942.3246630023585,942.3246630023585,942.324644203786,942.324644203786,3836,1918,0,0,3836,1918,506352,253176,4835278.0,638256696.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.036375231115188,-0.6360117665773447,-0.6360117665773447,-0.6360117665773447,False,-2.9556957208473532e-05,6.103515625e-06,False
trial,132,132,132,942.3246404051524,942.3246404051524,942.3246404051524,942.3246404051524,3836,1918,0,0,3836,1918,510188,255094,4835278.0,643091974.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.036375231115188,0.22978835976854844,0.22978835976854844,0.22978835976854844,False,-1.6531009432569775e-05,3.0517578125e-06,True
trial,133,133,132,942.3246539852626,942.3246539852626,942.3246404051524,942.3246404051524,3836,1918,0,0,3836,1918,514024,257012,4835278.0,647927252.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0447844153712675,-0.3810497621531777,-0.3810497621531777,-0.3810497621531777,False,-3.563867894404224e-05,6.103515625e-06,False
trial,134,134,134,942.3246340710853,942.3246340710853,942.3246340710853,942.3246340710853,3836,1918,0,0,3836,1918,517860,258930,4835278.0,652762530.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0447844153712675,0.3233680010888861,0.3233680010888861,0.3233680010888861,False,-1.9587798250141684e-05,3.0517578125e-06,True
trial,135,135,134,942.3246526940078,942.3246526940078,942.3246340710853,942.3246340710853,3836,1918,0,0,3836,1918,521696,260848,4835278.0,657597808.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.751391381549073,-0.6297040636332102,-0.6297040636332102,-0.6297040636332102,False,-2.957408664592536e-05,6.103515625e-06,False
trial,136,136,136,942.3246302517132,942.3246302517132,942.3246302517132,942.3246302517132,3836,1918,0,0,3836,1918,525532,262766,4835278.0,662433086.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.751391381549073,0.23063839075359915,0.23063839075359915,0.23063839075359915,False,-1.656000137666808e-05,3.0517578125e-06,True
trial,137,137,136,942.3246440624255,942.3246440624255,942.3246302517132,942.3246302517132,3836,1918,0,0,3836,1918,529368,264684,4835278.0,667268364.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.043274430450056,-0.38745534112799906,-0.38745534112799906,-0.38745534112799906,False,-3.5644655843779234e-05,6.103515625e-06,False
