phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,955.5791586442992,955.5791586442992,955.4957258219835,955.4957258219835,3836,1918,0,0,3836,1918,322224,161112,4795000.0,402780000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,206.15826720569214,-1.0107387602711213,-1.0107387602711213,-1.0107387602711213,False,-0.08254637656658713,0.000390625,False
trial,84,84,84,955.4898366784487,955.4898366784487,955.4898366784487,955.4898366784487,3836,1918,0,0,3836,1918,326060,163030,4795000.0,407575000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.15826720569214,0.11086046259267829,0.11086046259267829,0.11086046259267829,False,-0.053122126654035415,0.0001953125,True
trial,85,85,84,955.5721378264362,955.5721378264362,955.4898366784487,955.4898366784487,3836,1918,0,0,3836,1918,329896,164948,4795000.0,412370000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,220.75025344993043,-0.9277755662901149,-0.9277755662901149,-0.9277755662901149,False,-0.08870803562616658,0.000390625,False
trial,86,86,86,955.4867343808787,955.4867343808787,955.4867343808787,955.4867343808787,3836,1918,0,0,3836,1918,333732,166866,4795000.0,417165000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.75025344993043,0.05807624169735172,0.05807624169735172,0.05807624169735172,False,-0.053417670966620326,0.0001953125,True
trial,87,87,86,955.5691585338416,955.5691585338416,955.4867343808787,955.4867343808787,3836,1918,0,0,3836,1918,337568,168784,4795000.0,421960000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,204.3509525690753,-1.0110906473463321,-1.0110906473463321,-1.0110906473463321,False,-0.08152004291522734,0.000390625,False
trial,88,88,88,955.4816420631835,955.4816420631835,955.4816420631835,955.4816420631835,3836,1918,0,0,3836,1918,341404,170702,4795000.0,426755000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.3509525690753,0.09685238639849711,0.09685238639849711,0.09685238639849711,False,-0.0525781334317518,0.0001953125,True
trial,89,89,88,955.566070272193,955.566070272193,955.4816420631835,955.4816420631835,3836,1918,0,0,3836,1918,345240,172620,4795000.0,431550000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,218.08982009357348,-0.974846632716014,-0.974846632716014,-0.974846632716014,False,-0.08660665808967016,0.000390625,False
trial,90,90,90,955.479407593854,955.479407593854,955.479407593854,955.479407593854,3836,1918,0,0,3836,1918,349076,174538,4795000.0,436345000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.08982009357348,0.0425884053286544,0.0425884053286544,0.0425884053286544,False,-0.05246661179712596,0.0001953125,True
trial,91,91,91,955.4607061926264,955.4607061926264,955.4607061926264,955.4607061926264,3836,1918,0,0,3836,1918,352912,176456,4795000.0,441140000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,204.34696261005612,0.6102819602213778,0.6102819602213778,0.6102819602213778,False,-0.030643870287204774,9.765625e-05,True
trial,92,92,91,955.466726068055,955.466726068055,955.4607061926264,955.4607061926264,3836,1918,0,0,3836,1918,356748,178374,4795000.0,445935000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.74897336762689,-0.31719756532961946,-0.31719756532961946,-0.31719756532961946,False,-0.018978315367384476,0.0001953125,False
trial,93,93,93,955.4571131454326,955.4571131454326,955.4571131454326,955.4571131454326,3836,1918,0,0,3836,1918,360584,180292,4795000.0,450730000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.74897336762689,0.3541733085963536,0.3541733085963536,0.3541733085963536,False,-0.010144884175651424,9.765625e-05,True
trial,94,94,93,955.4740479915556,955.4740479915556,955.4571131454326,955.4571131454326,3836,1918,0,0,3836,1918,364420,182210,4795000.0,455525000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.48096510740494,-1.1374042911519366,-1.1374042911519366,-1.1374042911519366,False,-0.014889029569146799,0.0001953125,False
trial,95,95,93,955.4576885020914,955.4576885020914,955.4571131454326,955.4571131454326,3836,1918,0,0,3836,1918,368256,184128,4795000.0,460320000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.48096510740494,-0.07086537201776866,-0.07086537201776866,-0.07086537201776866,False,-0.008119009926088825,9.765625e-05,False
trial,96,96,96,955.4553861506049,955.4553861506049,955.4553861506049,955.4553861506049,3836,1918,0,0,3836,1918,372092,186046,4795000.0,465115000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.48096510740494,0.3808188031195047,0.3808188031195047,0.3808188031195047,False,-0.004534951566247969,4.8828125e-05,True
trial,97,97,96,955.4566936998792,955.4566936998792,955.4553861506049,955.4553861506049,3836,1918,0,0,3836,1918,375928,187964,4795000.0,469910000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.09832306283885,-0.20159617037847324,-0.20159617037847324,-0.20159617037847324,False,-0.00648598270423869,9.765625e-05,False
trial,98,98,98,955.4541337270989,955.4541337270989,955.4541337270989,955.4541337270989,3836,1918,0,0,3836,1918,379764,189882,4795000.0,474705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.09832306283885,0.3358165228695216,0.3358165228695216,0.3358165228695216,False,-0.0037294874454088718,4.8828125e-05,True
trial,99,99,98,955.4560379486329,955.4560379486329,955.4541337270989,955.4541337270989,3836,1918,0,0,3836,1918,383600,191800,4795000.0,479500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.75649300641657,-0.2916022123280302,-0.2916022123280302,-0.2916022123280302,False,-0.0065302026305031685,9.765625e-05,False
trial,100,100,100,955.4526746621718,955.4526746621718,955.4526746621718,955.4526746621718,3836,1918,0,0,3836,1918,387436,193718,4795000.0,484295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.75649300641657,0.41127272922431474,0.41127272922431474,0.41127272922431474,False,-0.0035476821665946577,4.8828125e-05,True
trial,101,101,100,955.4573030483882,955.4573030483882,955.4526746621718,955.4526746621718,3836,1918,0,0,3836,1918,391272,195636,4795000.0,489090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.29099170860341,-0.9833965194975018,-0.9833965194975018,-0.9833965194975018,False,-0.004706531012278612,9.765625e-05,False
trial,102,102,100,955.4528240749667,955.4528240749667,955.4526746621718,955.4526746621718,3836,1918,0,0,3836,1918,395108,197554,4795000.0,493885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.29099170860341,-0.05788361772222658,-0.05788361772222658,-0.05788361772222658,False,-0.002581262206921513,4.8828125e-05,False
trial,103,103,103,955.4520231263718,955.4520231263718,955.4520231263718,955.4520231263718,3836,1918,0,0,3836,1918,398944,199472,4795000.0,498680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.29099170860341,0.47476849088405726,0.47476849088405726,0.47476849088405726,False,-0.00137232316907882,2.44140625e-05,True
trial,104,104,104,955.4518508497055,955.4518508497055,955.4518508497055,955.4518508497055,3836,1918,0,0,3836,1918,402780,201390,4795000.0,503475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.349008453042686,0.09061956448444133,0.09061956448444133,0.09061956448444133,False,-0.0019010979290865024,4.8828125e-05,True
trial,105,105,104,955.4552618462678,955.4552618462678,955.4518508497055,955.4518508497055,3836,1918,0,0,3836,1918,406616,203308,4795000.0,508270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.480504707793255,-0.581230230391586,-0.581230230391586,-0.581230230391586,False,-0.005868580786081274,9.765625e-05,False
trial,106,106,106,955.4514615180021,955.4514615180021,955.4514615180021,955.4514615180021,3836,1918,0,0,3836,1918,410452,205226,4795000.0,513065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.480504707793255,0.12048589363757446,0.12048589363757446,0.12048589363757446,False,-0.0032313467707911605,4.8828125e-05,True
trial,107,107,106,955.4569704444053,955.4569704444053,955.4514615180021,955.4514615180021,3836,1918,0,0,3836,1918,414288,207144,4795000.0,517860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.43529011515126,-0.8270666876779137,-0.8270666876779137,-0.8270666876779137,False,-0.006660800737437323,9.765625e-05,False
trial,108,108,108,955.4508284820615,955.4508284820615,955.4508284820615,955.4508284820615,3836,1918,0,0,3836,1918,418124,209062,4795000.0,522655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.43529011515126,0.17577329780725803,0.17577329780725803,0.17577329780725803,False,-0.0036014340545821055,4.8828125e-05,True
trial,109,109,108,955.4545142997551,955.4545142997551,955.4508284820615,955.4508284820615,3836,1918,0,0,3836,1918,421960,210980,4795000.0,527450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.841413794017896,-0.6288545045049307,-0.6288545045049307,-0.6288545045049307,False,-0.005861161313496141,9.765625e-05,False
trial,110,110,110,955.4505012688529,955.4505012688529,955.4505012688529,955.4505012688529,3836,1918,0,0,3836,1918,425796,212898,4795000.0,532245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.841413794017896,0.10106418001832905,0.10106418001832905,0.10106418001832905,False,-0.0032376773704332466,4.8828125e-05,True
trial,111,111,110,955.4561305517923,955.4561305517923,955.4505012688529,955.4505012688529,3836,1918,0,0,3836,1918,429632,214816,4795000.0,537040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.36467054935925,-0.8531562049990291,-0.8531562049990291,-0.8531562049990291,False,-0.006598185544900699,9.765625e-05,False
trial,112,112,112,955.4499140590317,955.4499140590317,955.4499140590317,955.4499140590317,3836,1918,0,0,3836,1918,433468,216734,4795000.0,541835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.36467054935925,0.16429874194019814,0.16429874194019814,0.16429874194019814,False,-0.0035740372341568952,4.8828125e-05,True
trial,113,113,112,955.453743953247,955.453743953247,955.4499140590317,955.4499140590317,3836,1918,0,0,3836,1918,437304,218652,4795000.0,546630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.612031047312996,-0.6710866327006519,-0.6710866327006519,-0.6710866327006519,False,-0.005707004176030036,9.765625e-05,False
trial,114,114,114,955.4496564054557,955.4496564054557,955.4496564054557,955.4496564054557,3836,1918,0,0,3836,1918,441140,220570,4795000.0,551425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.612031047312996,0.08139784258947862,0.08139784258947862,0.08139784258947862,False,-0.00316536124058456,4.8828125e-05,True
trial,115,115,114,955.4554120945602,955.4554120945602,955.4496564054557,955.4496564054557,3836,1918,0,0,3836,1918,444976,222488,4795000.0,556220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.178610288300135,-0.8875547308893986,-0.8875547308893986,-0.8875547308893986,False,-0.006484883584274292,9.765625e-05,False
trial,116,116,116,955.4491308931971,955.4491308931971,955.4491308931971,955.4491308931971,3836,1918,0,0,3836,1918,448812,224406,4795000.0,561015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.178610288300135,0.14946345498302452,0.14946345498302452,0.14946345498302452,False,-0.0035159916426705253,4.8828125e-05,True
trial,117,117,116,955.4529984349823,955.4529984349823,955.4491308931971,955.4491308931971,3836,1918,0,0,3836,1918,452648,226324,4795000.0,565810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.31519239199758,-0.6937057939544645,-0.6937057939544645,-0.6937057939544645,False,-0.005575190259209135,9.765625e-05,False
trial,118,118,118,955.4489363651514,955.4489363651514,955.4489363651514,955.4489363651514,3836,1918,0,0,3836,1918,456484,228242,4795000.0,570605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.31519239199758,0.06275011558229328,0.06275011558229328,0.06275011558229328,False,-0.003100042826196615,4.8828125e-05,True
trial,119,119,118,955.4548186917442,955.4548186917442,955.4489363651514,955.4489363651514,3836,1918,0,0,3836,1918,460320,230160,4795000.0,575400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.77607896917223,-0.9262168668832362,-0.9262168668832362,-0.9262168668832362,False,-0.006350917158918578,9.765625e-05,False
trial,120,120,120,955.4484772345659,955.4484772345659,955.4484772345659,955.4484772345659,3836,1918,0,0,3836,1918,464156,232078,4795000.0,580195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.77607896917223,0.13309219190531105,0.13309219190531105,0.13309219190531105,False,-0.0034497184169526344,4.8828125e-05,True
trial,121,121,120,955.4524958309142,955.4524958309142,955.4484772345659,955.4484772345659,3836,1918,0,0,3836,1918,467992,233996,4795000.0,584990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.986698778768044,-0.7362150031641449,-0.7362150031641449,-0.7362150031641449,False,-0.005458454841455698,9.765625e-05,False
trial,122,122,122,955.4483196652338,955.4483196652338,955.4483196652338,955.4483196652338,3836,1918,0,0,3836,1918,471828,235914,4795000.0,589785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.986698778768044,0.05197000065660758,0.05197000065660758,0.05197000065660758,False,-0.0030319286134527362,4.8828125e-05,True
trial,123,123,122,955.4543295222524,955.4543295222524,955.4483196652338,955.4483196652338,3836,1918,0,0,3836,1918,475664,237832,4795000.0,594580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.09006464092368,-0.9820671783228413,-0.9820671783228413,-0.9820671783228413,False,-0.006119598690565552,9.765625e-05,False
trial,124,124,124,955.4479718311931,955.4479718311931,955.4479718311931,955.4479718311931,3836,1918,0,0,3836,1918,479500,239750,4795000.0,599375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.09006464092368,0.10423470260497758,0.10423470260497758,0.10423470260497758,False,-0.003337027228822071,4.8828125e-05,True
trial,125,125,124,955.4521750895535,955.4521750895535,955.4479718311931,955.4479718311931,3836,1918,0,0,3836,1918,483336,241668,4795000.0,604170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.811137528435953,-0.7775385349985012,-0.7775385349985012,-0.7775385349985012,False,-0.005405852149141928,9.765625e-05,False
trial,126,126,126,955.4478638583114,955.4478638583114,955.4478638583114,955.4478638583114,3836,1918,0,0,3836,1918,487172,243586,4795000.0,608965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.811137528435953,0.03574365039734374,0.03574365039734374,0.03574365039734374,False,-0.0030207569866139883,4.8828125e-05,True
trial,127,127,127,955.4468938514943,955.4468938514943,955.4468938514943,955.4468938514943,3836,1918,0,0,3836,1918,491008,245504,4795000.0,613760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.26392594121251,0.5656430931279931,0.5656430931279931,0.5656430931279931,False,-0.0017148743241817577,2.44140625e-05,True
trial,128,128,127,955.4478698395454,955.4478698395454,955.4468938514943,955.4468938514943,3836,1918,0,0,3836,1918,494844,247422,4795000.0,618555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.668014817039996,-0.8182377762940891,-0.8182377762940891,-0.8182377762940891,False,-0.0011927927057046167,4.8828125e-05,False
trial,129,129,127,955.4469604388399,955.4469604388399,955.4468938514943,955.4468938514943,3836,1918,0,0,3836,1918,498680,249340,4795000.0,623350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.668014817039996,-0.1040833397029186,-0.1040833397029186,-0.1040833397029186,False,-0.0006397502788641614,2.44140625e-05,False
trial,130,130,130,955.4467329144084,955.4467329144084,955.4467329144084,955.4467329144084,3836,1918,0,0,3836,1918,502516,251258,4795000.0,628145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.668014817039996,0.47249042204995345,0.47249042204995345,0.47249042204995345,False,-0.0003406144939010533,1.220703125e-05,True
trial,131,131,130,955.4468813550345,955.4468813550345,955.4467329144084,955.4467329144084,3836,1918,0,0,3836,1918,506352,253176,4795000.0,632940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.276308814906377,-0.3636689656303558,-0.3636689656303558,-0.3636689656303558,False,-0.0004081751268084894,2.44140625e-05,False
trial,132,132,132,955.4466680110797,955.4466680110797,955.4466680110797,955.4466680110797,3836,1918,0,0,3836,1918,510188,255094,4795000.0,637735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.276308814906377,0.2828633615921292,0.2828633615921292,0.2828633615921292,False,-0.00022945116771412843,1.220703125e-05,True
trial,133,133,132,955.44681053337,955.44681053337,955.4466680110797,955.4466680110797,3836,1918,0,0,3836,1918,514024,257012,4795000.0,642530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.259947886399779,-0.3562886882505297,-0.3562886882505297,-0.3562886882505297,False,-0.0004000191276774999,2.44140625e-05,False
trial,134,134,134,955.4465920550327,955.4465920550327,955.4465920550327,955.4465920550327,3836,1918,0,0,3836,1918,517860,258930,4795000.0,647325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.259947886399779,0.3368908849045239,0.3368908849045239,0.3368908849045239,False,-0.00022546186436671505,1.220703125e-05,True
trial,135,135,134,955.446863088421,955.446863088421,955.4465920550327,955.4465920550327,3836,1918,0,0,3836,1918,521696,260848,4795000.0,652120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.886022006287667,-0.6959721683835218,-0.6959721683835218,-0.6959721683835218,False,-0.00038943136025114655,2.44140625e-05,False
trial,136,136,136,955.4465577868997,955.4465577868997,955.4465577868997,955.4465577868997,3836,1918,0,0,3836,1918,525532,262766,4795000.0,656915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.886022006287667,0.16102362521668734,0.16102362521668734,0.16102362521668734,False,-0.00021281431841628593,1.220703125e-05,True
trial,137,137,136,955.4468316720694,955.4468316720694,955.4465577868997,955.4465577868997,3836,1918,0,0,3836,1918,529368,264684,4795000.0,661710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.56376394838062,-0.6653619787328774,-0.6653619787328774,-0.6653619787328774,False,-0.0004116333341018253,2.44140625e-05,False
