phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,923.9920957412503,923.9920957412503,923.9920957412503,923.9920957412503,3836,1918,0,0,3836,1918,322224,161112,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.103900153614,0.29882727296269784,0.29882727296269784,0.29882727296269784,False,-0.5770438116008751,0.000390625,True
trial,84,84,83,925.3180998021551,925.3180998021551,923.9920957412503,923.9920957412503,3836,1918,0,0,3836,1918,326060,163030,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,629.4180502269882,-1.6108641881551327,-1.6108641881551327,-1.6108641881551327,False,-0.8231631633846215,0.00078125,False
trial,85,85,83,924.0505597194276,924.0505597194276,923.9920957412503,923.9920957412503,3836,1918,0,0,3836,1918,329896,164948,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,629.4180502269882,-0.12909154795292432,-0.12909154795292432,-0.12909154795292432,False,-0.452887730485925,0.000390625,False
trial,86,86,86,921.0707866669318,921.0707866669318,921.0707866669318,921.0707866669318,3836,1918,0,0,3836,1918,333732,166866,212900.0,212900.0,111.00104275286758,False,True,3836,1918,0,0,3836,1918,0.0001953125,5464.05937171599,0.8073967231782204,0.8073967231782204,0.8073967231782204,False,-0.8468394537307891,0.0001953125,True
trial,87,87,87,920.930737767906,920.930737767906,920.930737767906,920.930737767906,3836,1918,0,0,3836,1918,337568,168784,212900.0,212900.0,111.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,1659.519345813343,0.2812722397570867,0.2812722397570867,0.2812722397570867,False,-0.4979122687214981,0.000390625,True
trial,88,88,87,921.9587574086283,921.9587574086283,920.930737767906,920.930737767906,3836,1918,0,0,3836,1918,341404,170702,212900.0,212900.0,111.00104275286758,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.3173284303828,-0.7553785041220507,-0.7553785041220507,-0.7553785041220507,False,-1.3609331416138477,0.00078125,False
trial,89,89,89,920.6979714369775,920.6979714369775,920.6979714369775,920.6979714369775,3836,1918,0,0,3836,1918,345240,172620,212900.0,212900.0,111.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,1192.3173284303828,0.30640916785467204,0.30640916785467204,0.30640916785467204,False,-0.7596585068201486,0.000390625,True
trial,90,90,89,921.4300841125857,921.4300841125857,920.6979714369775,920.6979714369775,3836,1918,0,0,3836,1918,349076,174538,212900.0,212900.0,111.00104275286758,False,True,3836,1918,0,0,3836,1918,0.00078125,1095.2104488229959,-1.0750376661559644,-1.0750376661559644,-1.0750376661559644,False,-0.681011185613718,0.00078125,False
trial,91,91,91,918.9323519010018,918.9323519010018,918.9323519010018,918.9323519010018,3836,1918,0,0,3836,1918,352912,176456,228175.0,228175.0,118.96506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,11432.386773272245,0.9276248210567146,0.9276248210567146,0.9276248210567146,False,-2.101081906451248,0.000390625,True
trial,92,92,92,918.6371587619653,918.6371587619653,918.6371587619653,918.6371587619653,3836,1918,0,0,3836,1918,356748,178374,228175.0,228175.0,118.96506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1030.9411420105314,0.32344951601179595,0.32344951601179595,0.32344951601179595,False,-0.912640534066103,0.00078125,True
trial,93,93,92,920.9715370754079,920.9715370754079,918.6371587619653,918.6371587619653,3836,1918,0,0,3836,1918,360584,180292,228175.0,228175.0,118.96506777893639,False,True,3836,1918,0,0,3836,1918,0.0015625,1681.8685165230913,-2.3988530942324773,-2.3988530942324773,-2.3988530942324773,False,-0.9731226639326485,0.0015625,False
trial,94,94,92,918.8464075932791,918.8464075932791,918.6371587619653,918.6371587619653,3836,1918,0,0,3836,1918,364420,182210,228175.0,228175.0,118.96506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1681.8685165230913,-0.27043988844834005,-0.27043988844834005,-0.27043988844834005,False,-0.7737350895769018,0.00078125,False
trial,95,95,95,918.2482440828861,918.2482440828861,918.2482440828861,918.2482440828861,3836,1918,0,0,3836,1918,368256,184128,228175.0,228175.0,118.96506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,1681.8685165230913,0.6429702594486567,0.6429702594486567,0.6429702594486567,False,-0.6048719569280128,0.000390625,True
trial,96,96,95,920.293599838344,920.293599838344,919.5371682175519,919.5371682175519,3836,1918,0,0,3836,1918,372092,186046,238175.0,238175.0,124.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,3128.6724536671195,-0.74999495108941,-0.74999495108941,-0.74999495108941,False,-1.0085822840451848,0.00078125,False
trial,97,97,97,919.1555206553372,919.1555206553372,919.1555206553372,919.1555206553372,3836,1918,0,0,3836,1918,375928,187964,238175.0,238175.0,124.17883211678833,False,True,3836,1918,0,0,3836,1918,0.000390625,3128.6724536671195,0.527257400446811,0.527257400446811,0.527257400446811,False,-0.7238353826636383,0.000390625,True
trial,98,98,97,919.6803147461312,919.6803147461312,919.1555206553372,919.1555206553372,3836,1918,0,0,3836,1918,379764,189882,238175.0,238175.0,124.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,1309.279267269147,-0.6965496123725857,-0.6965496123725857,-0.6965496123725857,False,-0.7534195432345971,0.00078125,False
trial,99,99,99,919.0088008517401,919.0088008517401,919.0088008517401,919.0088008517401,3836,1918,0,0,3836,1918,383600,191800,238175.0,238175.0,124.17883211678833,False,True,3836,1918,0,0,3836,1918,0.000390625,1309.279267269147,0.2987641807131241,0.2987641807131241,0.2987641807131241,False,-0.4910890028612941,0.000390625,True
trial,100,100,99,920.2636683738135,920.2636683738135,919.0088008517401,919.0088008517401,3836,1918,0,0,3836,1918,387436,193718,238175.0,238175.0,124.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,833.7613704856757,-1.799748818970177,-1.799748818970177,-1.799748818970177,False,-0.6972459205676315,0.00078125,False
trial,101,101,101,919.1453101664856,919.1453101664856,919.1453101664856,919.1453101664856,3836,1918,0,0,3836,1918,391272,195636,258700.0,258700.0,134.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,6468.924687355246,0.9420696431276094,0.9420696431276094,0.9420696431276094,False,-0.8847612746866277,0.000390625,True
trial,102,102,101,919.5159463148568,919.5159463148568,919.1453101664856,919.1453101664856,3836,1918,0,0,3836,1918,395108,197554,258700.0,258700.0,134.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,542.3040915073066,-0.8204285421666081,-0.8204285421666081,-0.8204285421666081,False,-0.45175920792860186,0.00078125,False
trial,103,103,103,918.9782321006077,918.9782321006077,918.9782321006077,918.9782321006077,3836,1918,0,0,3836,1918,398944,199472,258700.0,258700.0,134.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,542.3040915073066,0.5684060979620913,0.5684060979620913,0.5684060979620913,False,-0.2939413677597243,0.000390625,True
trial,104,104,103,919.8288687564748,919.8288687564748,918.9782321006077,918.9782321006077,3836,1918,0,0,3836,1918,402780,201390,258700.0,258700.0,134.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,637.5608044232335,-1.8454459648139194,-1.8454459648139194,-1.8454459648139194,False,-0.4609382621250998,0.00078125,False
trial,105,105,105,918.903832109285,918.903832109285,918.903832109285,918.903832109285,3836,1918,0,0,3836,1918,406616,203308,258700.0,258700.0,134.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,637.5608044232335,0.27806113154486223,0.27806113154486223,0.27806113154486223,False,-0.26756703070779053,0.000390625,True
trial,106,106,106,918.5454535929277,918.5454535929277,918.5454535929277,918.5454535929277,3836,1918,0,0,3836,1918,410452,205226,268700.0,268700.0,140.09384775808132,False,True,3836,1918,0,0,3836,1918,0.00078125,5821.956221991885,0.23830504010676576,0.23830504010676576,0.23830504010676576,False,-0.8407100173131359,0.00078125,True
trial,107,107,106,920.7247264088799,920.7247264088799,918.5454535929277,918.5454535929277,3836,1918,0,0,3836,1918,414288,207144,268700.0,268700.0,140.09384775808132,False,True,3836,1918,0,0,3836,1918,0.0015625,1933.0293940120168,-2.0533509622894233,-2.0533509622894233,-2.0533509622894233,False,-1.0613250515743764,0.0015625,False
trial,108,108,108,918.0696476271528,918.0696476271528,918.0696476271528,918.0696476271528,3836,1918,0,0,3836,1918,418124,209062,268700.0,268700.0,140.09384775808132,False,True,3836,1918,0,0,3836,1918,0.00078125,1933.0293940120168,0.5780712439210648,0.5780712439210648,0.5780712439210648,False,-0.8230922585727577,0.00078125,True
trial,109,109,108,924.2589263069875,924.2589263069875,918.0696476271528,918.0696476271528,3836,1918,0,0,3836,1918,421960,210980,268700.0,268700.0,140.09384775808132,False,True,3836,1918,0,0,3836,1918,0.0015625,1283.5003563324553,-8.018742849188929,-8.018742849188929,-8.018742849188929,False,-0.7718514979515467,0.0015625,False
trial,110,110,108,918.2666425897189,918.2666425897189,918.0696476271528,918.0696476271528,3836,1918,0,0,3836,1918,425796,212898,268700.0,268700.0,140.09384775808132,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.5003563324553,-0.3900284029303167,-0.3900284029303167,-0.3900284029303167,False,-0.5050785047603789,0.00078125,False
trial,111,111,111,918.7795294244507,918.7795294244507,918.7795294244507,918.7795294244507,3836,1918,0,0,3836,1918,429632,214816,296285.0,296285.0,154.47601668404587,False,True,3836,1918,0,0,3836,1918,0.000390625,8643.68437426012,0.9256838752189308,0.9256838752189308,0.9256838752189308,False,-2.350471330853412,0.000390625,True
trial,112,112,111,919.0876905921328,919.0876905921328,918.7795294244507,918.7795294244507,3836,1918,0,0,3836,1918,433468,216734,296285.0,296285.0,154.47601668404587,False,True,3836,1918,0,0,3836,1918,0.00078125,1010.1649885581066,-0.37726182940137526,-0.37726182940137526,-0.37726182940137526,False,-0.8168363286873725,0.00078125,False
trial,113,113,113,918.43104981038,918.43104981038,918.43104981038,918.43104981038,3836,1918,0,0,3836,1918,437304,218652,296285.0,296285.0,154.47601668404587,False,True,3836,1918,0,0,3836,1918,0.000390625,1010.1649885581066,0.6565514225435123,0.6565514225435123,0.6565514225435123,False,-0.5307727652476489,0.000390625,True
trial,114,114,114,918.409695938365,918.409695938365,918.409695938365,918.409695938365,3836,1918,0,0,3836,1918,441140,220570,296285.0,296285.0,154.47601668404587,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.665570426129,0.03446879234250094,0.03446879234250094,0.03446879234250094,False,-0.6195132049565241,0.00078125,True
trial,115,115,115,917.8855564349201,917.8855564349201,917.8855564349201,917.8855564349201,3836,1918,0,0,3836,1918,444976,222488,296285.0,296285.0,154.47601668404587,False,True,3836,1918,0,0,3836,1918,0.000390625,2175.620607281129,0.7864300337884355,0.7864300337884355,0.7864300337884355,False,-0.6664795098426708,0.000390625,True
trial,116,116,115,913.3967121562026,913.3967121562026,913.1436372862595,913.1436372862595,3836,1918,0,0,3836,1918,448812,224406,306285.0,306285.0,159.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,4181.4710891794675,-0.25623724585174223,-0.25623724585174223,-0.25623724585174223,False,-0.9876584065751403,0.00078125,False
trial,117,117,117,912.6045729569797,912.6045729569797,912.6045729569797,912.6045729569797,3836,1918,0,0,3836,1918,452648,226324,306285.0,306285.0,159.6897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,4181.4710891794675,0.7253569573882588,0.7253569573882588,0.7253569573882588,False,-0.7431711018816698,0.000390625,True
trial,118,118,117,912.8277695948249,912.8277695948249,912.6045729569797,912.6045729569797,3836,1918,0,0,3836,1918,456484,228242,306285.0,306285.0,159.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,816.4071067349433,-0.3753221378788671,-0.3753221378788671,-0.3753221378788671,False,-0.5946801835525732,0.00078125,False
trial,119,119,119,912.4239340801544,912.4239340801544,912.4239340801544,912.4239340801544,3836,1918,0,0,3836,1918,460320,230160,306285.0,306285.0,159.6897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,816.4071067349433,0.5004096347856848,0.5004096347856848,0.5004096347856848,False,-0.3609820120724083,0.000390625,True
trial,120,120,119,913.2237271769476,913.2237271769476,912.4239340801544,912.4239340801544,3836,1918,0,0,3836,1918,464156,232078,306285.0,306285.0,159.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,972.1693844113515,-1.5419108922617322,-1.5419108922617322,-1.5419108922617322,False,-0.5187025403394467,0.00078125,False
trial,121,121,121,910.1886438962449,910.1886438962449,910.1886438962449,910.1886438962449,3836,1918,0,0,3836,1918,467992,233996,339055.0,339055.0,176.77528675703857,False,True,3836,1918,0,0,3836,1918,0.000390625,10003.32486247798,0.8683323016783487,0.8683323016783487,0.8683323016783487,False,-1.7083896641657377,0.000390625,True
trial,122,122,121,910.4843168964306,910.4843168964306,910.1886438962449,910.1886438962449,3836,1918,0,0,3836,1918,471828,235914,339055.0,339055.0,176.77528675703857,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.3174599263725,-0.3578994612136748,-0.3578994612136748,-0.3578994612136748,False,-0.8261342422340375,0.00078125,False
trial,123,123,123,909.9357492326867,909.9357492326867,909.9357492326867,909.9357492326867,3836,1918,0,0,3836,1918,475664,237832,339055.0,339055.0,176.77528675703857,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.3174599263725,0.5474889392163016,0.5474889392163016,0.5474889392163016,False,-0.4619173931079096,0.000390625,True
trial,124,124,123,910.2670341782651,910.2670341782651,909.9357492326867,909.9357492326867,3836,1918,0,0,3836,1918,479500,239750,339055.0,339055.0,176.77528675703857,False,True,3836,1918,0,0,3836,1918,0.00078125,831.5395112337628,-0.4894955944698343,-0.4894955944698343,-0.4894955944698343,False,-0.6767884110116286,0.00078125,False
trial,125,125,125,909.7770251680067,909.7770251680067,909.7770251680067,909.7770251680067,3836,1918,0,0,3836,1918,483336,241668,339055.0,339055.0,176.77528675703857,False,True,3836,1918,0,0,3836,1918,0.000390625,831.5395112337628,0.38403916178596814,0.38403916178596814,0.38403916178596814,False,-0.413301768345262,0.000390625,True
trial,126,126,125,914.6081720588277,914.6081720588277,914.2639277132645,914.2639277132645,3836,1918,0,0,3836,1918,487172,243586,349055.0,349055.0,181.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,7637.785548163127,-0.21088544054561326,-0.21088544054561326,-0.21088544054561326,False,-1.6323760648082266,0.00078125,False
trial,127,127,127,913.4992544874387,913.4992544874387,913.4992544874387,913.4992544874387,3836,1918,0,0,3836,1918,491008,245504,349055.0,349055.0,181.9890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,7637.785548163127,0.6702679641948964,0.6702679641948964,0.6702679641948964,False,-1.1408470442776295,0.000390625,True
trial,128,128,127,914.1875122644174,914.1875122644174,913.4992544874387,913.4992544874387,3836,1918,0,0,3836,1918,494844,247422,349055.0,349055.0,181.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.3174513953838,-0.8362199504065092,-0.8362199504065092,-0.8362199504065092,False,-0.8230583073795786,0.00078125,False
trial,129,129,129,913.3634175070149,913.3634175070149,913.3634175070149,913.3634175070149,3836,1918,0,0,3836,1918,498680,249340,349055.0,349055.0,181.9890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.3174513953838,0.25890121183723735,0.25890121183723735,0.25890121183723735,False,-0.5246672252320033,0.000390625,True
trial,130,130,129,914.6447833771884,914.6447833771884,913.3634175070149,913.3634175070149,3836,1918,0,0,3836,1918,502516,251258,349055.0,349055.0,181.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,985.873682845106,-1.0856854895912926,-1.0856854895912926,-1.0856854895912926,False,-1.1802367098559237,0.00078125,False
trial,131,131,131,915.9565323003535,915.9565323003535,915.9565323003535,915.9565323003535,3836,1918,0,0,3836,1918,506352,253176,381825.0,381825.0,199.07455683003127,False,True,3836,1918,0,0,3836,1918,0.000390625,13595.357735254158,0.8416615741526331,0.8416615741526331,0.8416615741526331,False,-2.5757945308290027,0.000390625,True
trial,132,132,131,916.8637292527662,916.8637292527662,915.9565323003535,915.9565323003535,3836,1918,0,0,3836,1918,510188,255094,381825.0,381825.0,199.07455683003127,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.9204914530587,-0.7958485894062093,-0.7958485894062093,-0.7958485894062093,False,-1.1399114913172133,0.00078125,False
trial,133,133,133,915.6155889430264,915.6155889430264,915.6155889430264,915.6155889430264,3836,1918,0,0,3836,1918,514024,257012,381825.0,381825.0,199.07455683003127,False,True,3836,1918,0,0,3836,1918,0.000390625,1270.9204914530587,0.44178262527661266,0.44178262527661266,0.44178262527661266,False,-0.7717446042917993,0.000390625,True
trial,134,134,133,916.910815429746,916.910815429746,915.6155889430264,915.6155889430264,3836,1918,0,0,3836,1918,517860,258930,381825.0,381825.0,199.07455683003127,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.9279603683415,-1.024950603237798,-1.024950603237798,-1.024950603237798,False,-1.2636964968145556,0.00078125,False
trial,135,135,135,915.3641579985181,915.3641579985181,915.3641579985181,915.3641579985181,3836,1918,0,0,3836,1918,521696,260848,381825.0,381825.0,199.07455683003127,False,True,3836,1918,0,0,3836,1918,0.000390625,1037.9279603683415,0.3419584064463944,0.3419584064463944,0.3419584064463944,False,-0.7352676225193403,0.000390625,True
trial,136,136,135,916.6905138747304,916.6905138747304,916.1258712500471,916.1258712500471,3836,1918,0,0,3836,1918,525532,262766,391825.0,391825.0,204.28832116788323,False,True,3836,1918,0,0,3836,1918,0.00078125,5340.935525897227,-0.4249283832667306,-0.4249283832667306,-0.4249283832667306,False,-1.3287947967666622,0.00078125,False
trial,137,137,137,915.5771369460296,915.5771369460296,915.5771369460296,915.5771369460296,3836,1918,0,0,3836,1918,529368,264684,391825.0,391825.0,204.28832116788323,False,True,3836,1918,0,0,3836,1918,0.000390625,5340.935525897227,0.56861880262544,0.56861880262544,0.56861880262544,False,-0.9650301774825747,0.000390625,True
