phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,317,982.6059742681327,982.6059742681327,982.6059742681327,982.6059742681327,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,1524810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.618027826415693,0.1607027202091912,0.1607027202091912,0.1607027202091912,False,-5.097788565270892e-07,3.814697265625e-07,True
trial,318,318,317,982.605974767064,982.605974767064,982.6059742681327,982.6059742681327,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,1529605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6830929841492269,-0.40693680650164754,-0.40693680650164754,-0.40693680650164754,False,-1.2260657616813516e-06,7.62939453125e-07,False
trial,319,319,319,982.6059741062002,982.6059741062002,982.6059741062002,982.6059741062002,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,1534400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6830929841492269,0.25862485580209243,0.25862485580209243,0.25862485580209243,False,-6.261292066869429e-07,3.814697265625e-07,True
trial,320,320,319,982.6059747190269,982.6059747190269,982.6059741062002,982.6059741062002,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,1539195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6041379014490147,-0.6273632641377037,-0.6273632641377037,-0.6273632641377037,False,-9.768291733351182e-07,7.62939453125e-07,False
trial,321,321,321,982.6059740160707,982.6059740160707,982.6059740160707,982.6059740160707,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,1543990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6041379014490147,0.17981714023109618,0.17981714023109618,0.17981714023109618,False,-5.012283417530434e-07,3.814697265625e-07,True
trial,322,322,321,982.6059746312378,982.6059746312378,982.6059740160707,982.6059740160707,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,1548785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6489972339503359,-0.5175174127216549,-0.5175174127216549,-0.5175174127216549,False,-1.188688691061797e-06,7.62939453125e-07,False
trial,323,323,323,982.605973873577,982.605973873577,982.605973873577,982.605973873577,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,1553580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6489972339503359,0.23461901427933243,0.23461901427933243,0.23461901427933243,False,-6.073408781292162e-07,3.814697265625e-07,True
trial,324,324,323,982.6059744705756,982.6059744705756,982.605973873577,982.605973873577,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,1558375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6228383793000797,-0.5685005556245979,-0.5685005556245979,-0.5685005556245979,False,-1.0501283932148788e-06,7.62939453125e-07,False
trial,325,325,325,982.6059737617198,982.6059737617198,982.6059737617198,982.6059737617198,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,1563170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6228383793000797,0.20776033263649685,0.20776033263649685,0.20776033263649685,False,-5.383951803303698e-07,3.814697265625e-07,True
trial,326,326,325,982.605974476209,982.605974476209,982.6059737617198,982.6059737617198,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,1567965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5994221894068387,-0.6553995314292821,-0.6553995314292821,-0.6553995314292821,False,-1.0901581595577084e-06,7.62939453125e-07,False
trial,327,327,327,982.6059736686398,982.6059736686398,982.6059736686398,982.6059736686398,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,1572760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5994221894068387,0.16674546004173624,0.16674546004173624,0.16674546004173624,False,-5.582165486228877e-07,3.814697265625e-07,True
trial,328,328,327,982.6059742031614,982.6059742031614,982.6059736686398,982.6059736686398,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,1577555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6530875414613013,-0.48101483717920607,-0.48101483717920607,-0.48101483717920607,False,-1.1112373069902978e-06,7.62939453125e-07,False
trial,329,329,329,982.6059735276933,982.6059735276933,982.6059735276933,982.6059735276933,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,1582350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6530875414613013,0.24796759898661397,0.24796759898661397,0.24796759898661397,False,-5.684066824570834e-07,3.814697265625e-07,True
trial,330,330,329,982.605974340205,982.605974340205,982.6059735276933,982.6059735276933,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,1587145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5704959788350802,-0.8183461607840842,-0.8183461607840842,-0.8183461607840842,False,-9.928703557007952e-07,7.62939453125e-07,False
trial,331,331,331,982.6059734830811,982.6059734830811,982.6059734830811,982.6059734830811,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,1591940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5704959788350802,0.0875475150653034,0.0875475150653034,0.0875475150653034,False,-5.095769196598602e-07,3.814697265625e-07,True
trial,332,332,331,982.605973966129,982.605973966129,982.6059734830811,982.6059734830811,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,1596735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6954176355477302,-0.41320332126818476,-0.41320332126818476,-0.41320332126818476,False,-1.169031915487292e-06,7.62939453125e-07,False
trial,333,333,333,982.6059733131683,982.6059733131683,982.6059733131683,982.6059733131683,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,1601530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6954176355477302,0.2845415081166199,0.2845415081166199,0.2845415081166199,False,-5.971459998627646e-07,3.814697265625e-07,True
trial,334,334,333,982.6059739950263,982.6059739950263,982.6059733131683,982.6059733131683,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,1606325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5599166544318057,-0.6932952281395383,-0.6932952281395383,-0.6932952281395383,False,-9.835030262893604e-07,7.62939453125e-07,False
trial,335,335,335,982.605973256656,982.605973256656,982.605973256656,982.605973256656,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,1611120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5599166544318057,0.11191632195765401,0.11191632195765401,0.11191632195765401,False,-5.049519301639073e-07,3.814697265625e-07,True
trial,336,336,335,982.6059738503885,982.6059738503885,982.605973256656,982.605973256656,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,1615915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6510752646588036,-0.5246620176872904,-0.5246620176872904,-0.5246620176872904,False,-1.131647726593457e-06,7.62939453125e-07,False
trial,337,337,337,982.6059731060082,982.6059731060082,982.6059731060082,982.6059731060082,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,1620710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6510752646588036,0.26028713555655913,0.26028713555655913,0.26028713555655913,False,-5.787754073394496e-07,3.814697265625e-07,True
trial,338,338,337,982.6059737215455,982.6059737215455,982.6059731060082,982.6059731060082,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,1625505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5802568133348299,-0.5865733988347306,-0.5865733988347306,-0.5865733988347306,False,-1.0493782622653182e-06,7.62939453125e-07,False
trial,339,339,339,982.6059730162386,982.6059730162386,982.6059730162386,982.6059730162386,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,1630300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5802568133348299,0.16681392111417734,0.16681392111417734,0.16681392111417734,False,-5.381416244459393e-07,3.814697265625e-07,True
trial,340,340,339,982.6059737462672,982.6059737462672,982.6059730162386,982.6059730162386,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,1635095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6024369885887607,-0.7396156668505263,-0.7396156668505263,-0.7396156668505263,False,-9.870376991436603e-07,7.62939453125e-07,False
trial,341,341,341,982.6059729376109,982.6059729376109,982.6059729376109,982.6059729376109,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,1639890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6024369885887607,0.1551592179558219,0.1551592179558219,0.1551592179558219,False,-5.067552587619924e-07,3.814697265625e-07,True
trial,342,342,341,982.6059735113136,982.6059735113136,982.6059729376109,982.6059729376109,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,1644685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6326339626309908,-0.49776207240201586,-0.49776207240201586,-0.49776207240201586,False,-1.1525640378209175e-06,7.62939453125e-07,False
trial,343,343,343,982.6059728128182,982.6059728128182,982.6059728128182,982.6059728128182,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,1649480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6326339626309908,0.21185645334291076,0.21185645334291076,0.21185645334291076,False,-5.890435507431812e-07,3.814697265625e-07,True
trial,344,344,343,982.6059736118392,982.6059736118392,982.6059728128182,982.6059728128182,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,1654275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5834337325143797,-0.8978220655978604,-0.8978220655978604,-0.8978220655978604,False,-8.899547313016522e-07,7.62939453125e-07,False
trial,345,345,345,982.6059727786051,982.6059727786051,982.6059727786051,982.6059727786051,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,1659070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5834337325143797,0.07465379349078255,0.07465379349078255,0.07465379349078255,False,-4.5829076752600443e-07,3.814697265625e-07,True
trial,346,346,345,982.6059733006215,982.6059733006215,982.6059727786051,982.6059727786051,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,1663865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6794983459953482,-0.4341309080716229,-0.4341309080716229,-0.4341309080716229,False,-1.202440120007329e-06,7.62939453125e-07,False
trial,347,347,347,982.6059726286281,982.6059726286281,982.6059726286281,982.6059726286281,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,1668660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6794983459953482,0.2441728545231409,0.2441728545231409,0.2441728545231409,False,-6.142244074201832e-07,3.814697265625e-07,True
trial,348,348,347,982.6059732642141,982.6059732642141,982.6059726286281,982.6059726286281,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,1673455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5819394001486451,-0.6744415042002601,-0.6744415042002601,-0.6744415042002601,False,-9.423885246494223e-07,7.62939453125e-07,False
trial,349,349,349,982.6059725559944,982.6059725559944,982.6059725559944,982.6059725559944,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,1678250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5819394001486451,0.15006358678302686,0.15006358678302686,0.15006358678302686,False,-4.840196503999048e-07,3.814697265625e-07,True
trial,350,350,349,982.6059732730671,982.6059732730671,982.6059725559944,982.6059725559944,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,1683045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5980396881336798,-0.6602115391429292,-0.6602115391429292,-0.6602115391429292,False,-1.0861256397851528e-06,7.62939453125e-07,False
trial,351,351,351,982.6059724645612,982.6059724645612,982.6059724645612,982.6059724645612,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,1687840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5980396881336798,0.1644071333345547,0.1644071333345547,0.1644071333345547,False,-5.561389327660096e-07,3.814697265625e-07,True
trial,352,352,351,982.6059730785947,982.6059730785947,982.6059724645612,982.6059724645612,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,1692635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6123211483709335,-0.5937630499025274,-0.5937630499025274,-0.5937630499025274,False,-1.0341389963078196e-06,7.62939453125e-07,False
trial,353,353,353,982.6059723618044,982.6059723618044,982.6059723618044,982.6059723618044,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,1697430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6123211483709335,0.19377822076460158,0.19377822076460158,0.19377822076460158,False,-5.302802211927188e-07,3.814697265625e-07,True
trial,354,354,353,982.6059731775675,982.6059731775675,982.6059723618044,982.6059723618044,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,1702225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.554957347622584,-0.8252816119044318,-0.8252816119044318,-0.8252816119044318,False,-9.884663314143705e-07,7.62939453125e-07,False
trial,355,355,355,982.6059723195443,982.6059723195443,982.6059723195443,982.6059723195443,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,1707020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.554957347622584,0.08330280754994755,0.08330280754994755,0.08330280754994755,False,-5.073073442319605e-07,3.814697265625e-07,True
trial,356,356,355,982.605972878526,982.605972878526,982.6059723195443,982.6059723195443,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,1711815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6562260473149336,-0.5117115726503144,-0.5117115726503144,-0.5117115726503144,False,-1.092376499500637e-06,7.62939453125e-07,False
trial,357,357,357,982.6059721871819,982.6059721871819,982.6059721871819,982.6059721871819,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,1716610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6562260473149336,0.23665879367786521,0.23665879367786521,0.23665879367786521,False,-5.592963602611368e-07,3.814697265625e-07,True
trial,358,358,357,982.6059730994365,982.6059730994365,982.6059721871819,982.6059721871819,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,1721405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5353303679211071,-1.0224796974228176,-1.0224796974228176,-1.0224796974228176,False,-8.921982174754331e-07,7.62939453125e-07,False
trial,359,359,359,982.6059721839542,982.6059721839542,982.6059721839542,982.6059721839542,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,1726200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5353303679211071,0.007040097298846448,0.007040097298846448,0.007040097298846448,False,-4.5847136378118966e-07,3.814697265625e-07,True
trial,360,360,360,982.6059720009359,982.6059720009359,982.6059720009359,982.6059720009359,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,1730995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6897506457985076,0.6214839067698191,0.6214839067698191,0.6214839067698191,False,-2.944859858238899e-07,1.9073486328125e-07,True
trial,361,361,361,982.6059719600061,982.6059719600061,982.6059719600061,982.6059719600061,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,1735790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3037948301066537,0.17317327113435674,0.17317327113435674,0.17317327113435674,False,-2.3635215821091617e-07,3.814697265625e-07,True
trial,362,362,361,982.6059723985368,982.6059723985368,982.6059719600061,982.6059719600061,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,1740585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46694577626561484,-0.6316392077694906,-0.6316392077694906,-0.6316392077694906,False,-6.94274063261406e-07,7.62939453125e-07,False
trial,363,363,363,982.6059719016131,982.6059719016131,982.6059719016131,982.6059719016131,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,1745380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.46694577626561484,0.16122994773179866,0.16122994773179866,0.16122994773179866,False,-3.621719865349622e-07,3.814697265625e-07,True
trial,364,364,363,982.6059722096082,982.6059722096082,982.6059719016131,982.6059719016131,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,1750175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44506451830151356,-0.4523382558412498,-0.4523382558412498,-0.4523382558412498,False,-6.808956509505561e-07,7.62939453125e-07,False
trial,365,365,365,982.605971808862,982.605971808862,982.605971808862,982.605971808862,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,1754970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44506451830151356,0.26043349670835375,0.26043349670835375,0.26043349670835375,False,-3.5614107504202686e-07,3.814697265625e-07,True
trial,366,366,365,982.6059721378723,982.6059721378723,982.605971808862,982.605971808862,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,1759765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4549464197153199,-0.4952991961269004,-0.4952991961269004,-0.4952991961269004,False,-6.642657193335114e-07,7.62939453125e-07,False
trial,367,367,367,982.6059717474054,982.6059717474054,982.6059717474054,982.6059717474054,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,1764560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4549464197153199,0.17718076750372977,0.17718076750372977,0.17718076750372977,False,-3.4685820717297686e-07,3.814697265625e-07,True
trial,368,368,367,982.6059721794161,982.6059721794161,982.6059717474054,982.6059717474054,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,1769355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37450079971998684,-0.6853826368874845,-0.6853826368874845,-0.6853826368874845,False,-6.303204111283725e-07,7.62939453125e-07,False
trial,369,369,369,982.6059716798733,982.6059716798733,982.6059716798733,982.6059716798733,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,1774150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.37450079971998684,0.20409303610550378,0.20409303610550378,0.20409303610550378,False,-3.3088900505966596e-07,3.814697265625e-07,True
trial,370,370,369,982.6059719736102,982.6059719736102,982.6059716798733,982.6059716798733,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,1778945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4872713211646501,-0.38591145240334396,-0.38591145240334396,-0.38591145240334396,False,-7.611510029179683e-07,7.62939453125e-07,False
trial,371,371,371,982.6059715858718,982.6059715858718,982.6059715858718,982.6059715858718,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,1783740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4872713211646501,0.23746028574900074,0.23746028574900074,0.23746028574900074,False,-3.958620142575268e-07,3.814697265625e-07,True
trial,372,372,371,982.605972110678,982.605972110678,982.6059715858718,982.6059715858718,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,1788535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29863723253597463,-0.9837852307561726,-0.9837852307561726,-0.9837852307561726,False,-5.334560492517242e-07,7.62939453125e-07,False
trial,373,373,373,982.6059715663993,982.6059715663993,982.6059715663993,982.6059715663993,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,1793330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.29863723253597463,0.06904891041513592,0.06904891041513592,0.06904891041513592,False,-2.820103723804069e-07,3.814697265625e-07,True
trial,374,374,373,982.6059718059701,982.6059718059701,982.6059715663993,982.6059715663993,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,1798125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5220430547428284,-0.29260177854193803,-0.29260177854193803,-0.29260177854193803,False,-8.187605570809402e-07,7.62939453125e-07,False
trial,375,375,375,982.6059714433416,982.6059714433416,982.6059714433416,982.6059714433416,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,1802920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5220430547428284,0.290021531237996,0.290021531237996,0.290021531237996,False,-4.243054030133807e-07,3.814697265625e-07,True
trial,376,376,375,982.6059720666394,982.6059720666394,982.6059714433416,982.6059714433416,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,1807715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29231526535625096,-1.428466413718162,-1.428466413718162,-1.428466413718162,False,-4.3634058098322313e-07,7.62939453125e-07,False
trial,377,377,375,982.6059714736156,982.6059714736156,982.6059714433416,982.6059714433416,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,1812510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.29231526535625096,-0.12960254392181264,-0.12960254392181264,-0.12960254392181264,False,-2.3359116388692317e-07,3.814697265625e-07,False
trial,378,378,378,982.6059713832237,982.6059713832237,982.6059713832237,982.6059713832237,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,1817305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.29231526535625096,0.497036943434329,0.497036943434329,0.497036943434329,False,-1.2095243211797408e-07,1.9073486328125e-07,True
trial,379,379,378,982.6059715563943,982.6059715563943,982.6059713832237,982.6059713832237,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,1822100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27853336103886744,-0.7679178097319491,-0.7679178097319491,-0.7679178097319491,False,-2.255065809218803e-07,3.814697265625e-07,False
trial,380,380,378,982.6059714064066,982.6059714064066,982.6059713832237,982.6059713832237,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,1826895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.27853336103886744,-0.19932281209759528,-0.19932281209759528,-0.19932281209759528,False,-1.1630834432540052e-07,1.9073486328125e-07,False
