phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,232,426.9647555638143,947.7993414239695,426.96466869708394,947.8018556119805,1716,858,0,0,1716,858,389016,194508,214500.0,48627000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8615582555289207,-0.7574645010528868,-0.7574645010528868,21.92333196912122,False,-0.00011468092598937762,2.44140625e-05,False
trial,234,234,234,426.96466408793736,947.8000574736484,426.96466408793736,947.8000574736484,1716,858,0,0,1716,858,390732,195366,214500.0,48841500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8615582555289207,0.07637386268464953,0.07637386268464953,29.7952707556628,False,-6.034978996671771e-05,1.220703125e-05,True
trial,235,235,234,426.96474880879947,947.8023376427755,426.96466408793736,947.8000574736484,1716,858,0,0,1716,858,392448,196224,214500.0,49056000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.0818802079696193,-0.6157605154339109,-0.6157605154339109,-16.572519236295957,False,-0.0001375873573926927,2.44140625e-05,False
trial,236,236,236,426.96464789275853,947.8011008955691,426.96464789275853,947.8011008955691,1716,858,0,0,1716,858,394164,197082,214500.0,49270500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.0818802079696193,0.22364659404724974,0.22364659404724974,-14.409088110180232,False,-7.241415367399442e-05,1.220703125e-05,True
trial,237,237,236,426.96473572286106,947.798907695835,426.96464789275853,947.8011008955691,1716,858,0,0,1716,858,395880,197940,214500.0,49485000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8374516752506835,-0.7633759499577795,-0.7633759499577795,19.062210816223278,False,-0.00011505484621883758,2.44140625e-05,False
trial,238,238,238,426.9646435714453,947.7993321457668,426.9646435714453,947.7993321457668,1716,858,0,0,1716,858,397596,198798,214500.0,49699500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8374516752506835,0.07138275260982968,0.07138275260982968,29.217560343672755,False,-6.05372173956395e-05,1.220703125e-05,True
trial,239,239,238,426.9647284035166,947.8016402325545,426.9646435714453,947.7993321457668,1716,858,0,0,1716,858,399312,199656,214500.0,49914000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.093221328306714,-0.6154098166953516,-0.6154098166953516,-16.743894684814226,False,-0.00013784647067807367,2.44140625e-05,False
trial,240,240,240,426.9646272663184,947.8003995598074,426.9646272663184,947.8003995598074,1716,858,0,0,1716,858,401028,200514,214500.0,50128500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.093221328306714,0.2246779621978526,0.2246779621978526,-14.708527743722643,False,-7.257110019173794e-05,1.220703125e-05,True
trial,241,241,240,426.9647146465902,947.798856871472,426.9646272663184,947.8003995598074,1716,858,0,0,1716,858,402744,201372,214500.0,50343000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.8356314531055418,-0.7614905648363517,-0.7614905648363517,13.4440256106015,False,-0.0001147489881402724,2.44140625e-05,False
trial,242,242,242,426.9646231861168,947.7989029343692,426.9646231861168,947.7989029343692,1716,858,0,0,1716,858,404460,202230,214500.0,50557500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.8356314531055418,0.06766498799023284,0.06766498799023284,24.819641706821308,False,-6.0300042035267345e-05,1.220703125e-05,True
trial,243,243,242,426.96470790600864,947.801262750713,426.9646231861168,947.7989029343692,1716,858,0,0,1716,858,406176,203088,214500.0,50772000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.089136051152677,-0.6137711388515835,-0.6137711388515835,-17.096187604997304,False,-0.00013803172955234672,2.44140625e-05,False
trial,244,244,244,426.96460685927605,947.799958847341,426.96460685927605,947.799958847341,1716,858,0,0,1716,858,407892,203946,214500.0,50986500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.089136051152677,0.22470493360898844,0.22470493360898844,-14.532441264600772,False,-7.265902215965897e-05,1.220703125e-05,True
trial,245,245,244,426.96469326972385,947.7987379951169,426.96460685927605,947.799958847341,1716,858,0,0,1716,858,409608,204804,214500.0,51201000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.84003941428904,-0.7546785267827683,-0.7546785267827683,10.662494887200374,False,-0.00011449967733314991,2.44140625e-05,False
trial,246,246,246,426.9646020391661,947.7987692840305,426.9646020391661,947.7987692840305,1716,858,0,0,1716,858,411324,205662,214500.0,51415500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.84003941428904,0.08014743818395452,0.08014743818395452,19.77972554108261,False,-6.014053673461732e-05,1.220703125e-05,True
trial,247,247,246,426.96468789656865,947.8015308225977,426.9646020391661,947.7987692840305,1716,858,0,0,1716,858,413040,206520,214500.0,51630000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.031437778615258,-0.6313501680221992,-0.6313501680221992,-20.306901752496103,False,-0.0001359901476256961,2.44140625e-05,False
trial,248,248,248,426.9645864039349,947.7998953651605,426.9645864039349,947.7998953651605,1716,858,0,0,1716,858,414756,207378,214500.0,51844500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.031437778615258,0.2182398682269068,0.2182398682269068,-15.718078894061204,False,-7.164241492780054e-05,1.220703125e-05,True
trial,249,249,248,426.96467620480644,947.7983909473721,426.9645864039349,947.7998953651605,1716,858,0,0,1716,858,416472,208236,214500.0,52059000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.827577377753256,-0.779919789655572,-0.779919789655572,13.065855431245414,False,-0.0001151411628816022,2.44140625e-05,False
trial,250,250,250,426.964581941862,947.7987659245637,426.964581941862,947.7987659245637,1716,858,0,0,1716,858,418188,209094,214500.0,52273500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.827577377753256,0.07354257728188479,0.07354257728188479,18.615108676702988,False,-6.067332812669041e-05,1.220703125e-05,True
trial,251,251,250,426.9646686982908,947.8011272574643,426.964581941862,947.7987659245637,1716,858,0,0,1716,858,419904,209952,214500.0,52488000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.0762581398311015,-0.6346962492816505,-0.6346962492816505,-17.275136333289428,False,-0.00013668968250287147,2.44140625e-05,False
trial,252,252,252,426.96456636486914,947.7997053356604,426.96456636486914,947.7997053356604,1716,858,0,0,1716,858,421620,210810,214500.0,52702500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.0762581398311015,0.2163561636928233,0.2163561636928233,-13.04792158205612,False,-7.199699130853844e-05,1.220703125e-05,True
trial,253,253,252,426.96465513124775,947.7982946789859,426.96456636486914,947.7997053356604,1716,858,0,0,1716,858,423336,211668,214500.0,52917000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8545761920243136,-0.7715866566241781,-0.7715866566241781,12.261893344496466,False,-0.00011504395241693853,2.44140625e-05,False
trial,254,254,254,426.96456195458296,947.7984997767664,426.96456195458296,947.7984997767664,1716,858,0,0,1716,858,425052,212526,214500.0,53131500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8545761920243136,0.0727265298993273,0.0727265298993273,19.879915124435602,False,-6.064205437555586e-05,1.220703125e-05,True
trial,255,255,254,426.9646477177152,947.8011326511264,426.96456195458296,947.7984997767664,1716,858,0,0,1716,858,426768,213384,214500.0,53346000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.0869300645441315,-0.6278666653728275,-0.6278666653728275,-19.275112763340793,False,-0.00013659449842327615,2.44140625e-05,False
trial,256,256,256,426.96454641189473,947.7995664955945,426.96454641189473,947.7995664955945,1716,858,0,0,1716,858,428484,214242,214500.0,53560500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.0869300645441315,0.2159864162318503,0.2159864162318503,-14.823483130029777,False,-7.196141545715576e-05,1.220703125e-05,True
trial,257,257,256,426.9646342525974,947.7981691456198,426.96454641189473,947.7995664955945,1716,858,0,0,1716,858,430200,215100,214500.0,53775000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.854839688650313,-0.7632750636958527,-0.7632750636958527,12.14200659005813,False,-0.00011508394138407618,2.44140625e-05,False
trial,258,258,258,426.9645420694528,947.7982821008824,426.9645420694528,947.7982821008824,1716,858,0,0,1716,858,431916,215958,214500.0,53989500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.854839688650313,0.07169243597926538,0.07169243597926538,21.204978106804813,False,-6.0570433303268975e-05,1.220703125e-05,True
trial,259,259,258,426.9646266608091,947.8010517565333,426.9645420694528,947.7982821008824,1716,858,0,0,1716,858,433632,216816,214500.0,54204000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.0744777139992774,-0.6197839442676996,-0.6197839442676996,-20.292712867766866,False,-0.00013648523334314918,2.44140625e-05,False
trial,260,260,260,426.9645259891291,947.7992410205355,426.9645259891291,947.7992410205355,1716,858,0,0,1716,858,435348,217674,214500.0,54418500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.0744777139992774,0.22367107368713,0.22367107368713,-13.338200883571654,False,-7.189272837680398e-05,1.220703125e-05,True
trial,261,261,260,426.96461411523853,947.798155808814,426.9645259891291,947.7992410205355,1716,858,0,0,1716,858,437064,218532,214500.0,54633000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8302927184553903,-0.7747101651032667,-0.7747101651032667,9.540016654232568,False,-0.00011375365062980804,2.44140625e-05,False
trial,262,262,262,426.9645217646744,947.7982901729449,426.9645217646744,947.7982901729449,1716,858,0,0,1716,858,438780,219390,214500.0,54847500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8302927184553903,0.07060803535538178,0.07060803535538178,15.89257906176588,False,-5.982965929698951e-05,1.220703125e-05,True
trial,263,263,262,426.96460890611536,947.8008081551458,426.9645217646744,947.7982901729449,1716,858,0,0,1716,858,440496,220248,214500.0,55062000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.0054132230033366,-0.6392052044847171,-0.6392052044847171,-18.470056374790925,False,-0.00013632780267489858,2.44140625e-05,False
trial,264,264,264,426.96450637385794,947.7992627935921,426.96450637385794,947.7992627935921,1716,858,0,0,1716,858,442212,221106,214500.0,55276500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.0054132230033366,0.2143813493483821,0.2143813493483821,-13.547801554661172,False,-7.179176955503759e-05,1.220703125e-05,True
trial,265,265,264,426.96459555284264,947.7978636438198,426.96450637385794,947.7992627935921,1716,858,0,0,1716,858,443928,221964,214500.0,55491000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8457198446796754,-0.7769940749267937,-0.7769940749267937,12.19044023344161,False,-0.00011477434329602695,2.44140625e-05,False
trial,266,266,266,426.96450217007623,947.7980880721951,426.96450217007623,947.7980880721951,1716,858,0,0,1716,858,445644,222822,214500.0,55705500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8457198446796754,0.06956772984374406,0.06956772984374406,19.440281715292265,False,-6.042717971799327e-05,1.220703125e-05,True
trial,267,267,266,426.96458849841446,947.8006306246837,426.96450217007623,947.7980880721951,1716,858,0,0,1716,858,447360,223680,214500.0,55920000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.0635861534282545,-0.6335912448719954,-0.6335912448719954,-18.660604726591984,False,-0.00013625241656352882,2.44140625e-05,False
trial,268,268,268,426.9644867704692,947.7991298621455,426.9644867704692,947.7991298621455,1716,858,0,0,1716,858,449076,224538,214500.0,56134500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.0635861534282545,0.21458993505159016,0.21458993505159016,-14.517100160646113,False,-7.176295119791123e-05,1.220703125e-05,True
trial,269,269,268,426.9645750568509,947.7977739856556,426.9644867704692,947.7991298621455,1716,858,0,0,1716,858,450792,225396,214500.0,56349000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8516910055053186,-0.7702715200074628,-0.7702715200074628,11.829605254660233,False,-0.0001146172218544883,2.44140625e-05,False
trial,270,270,270,426.96448266017836,947.7978917571872,426.96448266017836,947.7978917571872,1716,858,0,0,1716,858,452508,226254,214500.0,56563500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8516910055053186,0.06817426999140748,0.06817426999140748,20.53550592077916,False,-6.029094014160528e-05,1.220703125e-05,True
trial,271,271,270,426.9645686014321,947.8004878711492,426.96448266017836,947.7978917571872,1716,858,0,0,1716,858,454224,227112,214500.0,56778000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.0701539265734064,-0.631396432949153,-0.631396432949153,-19.07322762305577,False,-0.00013611298587247215,2.44140625e-05,False
trial,272,272,272,426.96446726414024,947.7988580129901,426.96446726414024,947.7988580129901,1716,858,0,0,1716,858,455940,227970,214500.0,56992500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.0701539265734064,0.21469658292267668,0.21469658292267668,-13.474363823086396,False,-7.171068078042927e-05,1.220703125e-05,True
trial,273,273,272,426.9645550352477,947.7977203864516,426.96446726414024,947.7988580129901,1716,858,0,0,1716,858,457656,228828,214500.0,57207000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8234470657360844,-0.7670562509689104,-0.7670562509689104,9.942036425499758,False,-0.00011442590730827288,2.44140625e-05,False
trial,274,274,274,426.9644630008347,947.7977894949365,426.9644630008347,947.7977894949365,1716,858,0,0,1716,858,459372,229686,214500.0,57421500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8234470657360844,0.07086762895359429,0.07086762895359429,17.761650077688877,False,-6.015871548441679e-05,1.220703125e-05,True
trial,275,275,274,426.9645493635045,947.8003584416593,426.9644630008347,947.7977894949365,1716,858,0,0,1716,858,461088,230544,214500.0,57636000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.048887714873741,-0.6374329259640097,-0.6374329259640097,-18.9611000957912,False,-0.0001354851095052143,2.44140625e-05,False
trial,276,276,276,426.9644478333237,947.7987137046898,426.9644478333237,947.7987137046898,1716,858,0,0,1716,858,462804,231402,214500.0,57850500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.048887714873741,0.21252743874466548,0.21252743874466548,-12.95004376436148,False,-7.136730733194517e-05,1.220703125e-05,True
trial,277,277,276,426.9645364215695,947.7975058080353,426.9644478333237,947.7987137046898,1716,858,0,0,1716,858,464520,232260,214500.0,58065000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.880202030645802,-0.7738777302346294,-0.7738777302346294,10.5517872327321,False,-0.00011447318144653148,2.44140625e-05,False
trial,278,278,278,426.96444380974754,947.7975358794578,426.96444380974754,947.7975358794578,1716,858,0,0,1716,858,466236,233118,214500.0,58279500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.880202030645802,0.0667833548757855,0.0667833548757855,19.54955436095499,False,-6.0248188286103664e-05,1.220703125e-05,True
trial,279,279,278,426.9645294700438,947.800239095794,426.96444380974754,947.7975358794578,1716,858,0,0,1716,858,467952,233976,214500.0,58494000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.0639591250739104,-0.630625879835329,-0.630625879835329,-19.90091390478092,False,-0.00013583377875035663,2.44140625e-05,False
trial,280,280,280,426.96442860247544,947.7984555890812,426.96442860247544,947.7984555890812,1716,858,0,0,1716,858,469668,234834,214500.0,58708500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.0639591250739104,0.21247493326424935,0.21247493326424935,-12.850117994951797,False,-7.157207613025698e-05,1.220703125e-05,True
trial,281,281,280,426.9645162751283,947.7974632262506,426.96442860247544,947.7984555890812,1716,858,0,0,1716,858,471384,235692,214500.0,58923000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,2.859402754862273,-0.7670601533679079,-0.7670601533679079,8.68231951797377,False,-0.0001142969719756682,2.44140625e-05,False
trial,282,282,282,426.96442460868025,947.797538766941,426.96442460868025,947.797538766941,1716,858,0,0,1716,858,473100,236550,214500.0,59137500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,2.859402754862273,0.06641738008086598,0.06641738008086598,15.246882140963457,False,-6.0131778531601e-05,1.220703125e-05,True
trial,283,283,282,426.9645097366088,947.8003478435708,426.96442460868025,947.797538766941,1716,858,0,0,1716,858,474816,237408,214500.0,59352000.0,250.0,True,True,686,343,0,0,1716,858,2.44140625e-05,3.070518939063374,-0.6274771480721352,-0.6274771480721352,-20.705676996387886,False,-0.0001356669782042743,2.44140625e-05,False
trial,284,284,284,426.96440899256015,947.7984782534908,426.96440899256015,947.7984782534908,1716,858,0,0,1716,858,476532,238266,214500.0,59566500.0,250.0,True,True,686,343,0,0,1716,858,1.220703125e-05,3.070518939063374,0.21843059524437472,0.21843059524437472,-13.141075058788493,False,-7.149236615570326e-05,1.220703125e-05,True
trial,285,285,284,426.9644975287257,947.7977559120691,426.96440899256015,947.7984782534908,1716,858,0,0,1716,858,478248,239124,214500.0,59781000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.841898305246196,-0.7814218672104538,-0.7814218672104538,6.3753990135127205,False,-0.00011330136673192584,2.44140625e-05,False
trial,286,286,286,426.9644052817679,947.7976054370436,426.9644052817679,947.7976054370436,1716,858,0,0,1716,858,479964,239982,214500.0,59995500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.841898305246196,0.06225467177299093,0.06225467177299093,14.642938077395339,False,-5.9606647422797066e-05,1.220703125e-05,True
