phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,327,327,326,958.8211242253009,958.8211242253009,958.8211020437966,958.8211020437966,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7317656654470617,-0.7170825017646105,-0.7170825017646105,-0.7170825017646105,False,-3.093298779877004e-05,6.103515625e-06,False
trial,328,328,328,958.8210998501042,958.8210998501042,958.8210998501042,958.8210998501042,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7317656654470617,0.13726072664992964,0.13726072664992964,0.13726072664992964,False,-1.59819374896489e-05,3.0517578125e-06,True
trial,329,329,328,958.8211123110027,958.8211123110027,958.8210998501042,958.8210998501042,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2745235124878778,-0.2935714851746757,-0.2935714851746757,-0.2935714851746757,False,-4.244587465031517e-05,6.103515625e-06,False
trial,330,330,330,958.8210918209329,958.8210918209329,958.8210918209329,958.8210918209329,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2745235124878778,0.3691024902805987,0.3691024902805987,0.3691024902805987,False,-2.1753229933876504e-05,3.0517578125e-06,True
trial,331,331,330,958.8211136803418,958.8211136803418,958.8210918209329,958.8210918209329,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7313149687011984,-0.7079549590330478,-0.7079549590330478,-0.7079549590330478,False,-3.087683560981005e-05,6.103515625e-06,False
trial,332,332,332,958.8210896567365,958.8210896567365,958.8210896567365,958.8210896567365,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7313149687011984,0.13567393238558068,0.13567393238558068,0.13567393238558068,False,-1.5951453449380038e-05,3.0517578125e-06,True
trial,333,333,332,958.8211020569715,958.8211020569715,958.8210896567365,958.8210896567365,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2807837113618477,-0.2917253724692728,-0.2917253724692728,-0.2917253724692728,False,-4.25065360115091e-05,6.103515625e-06,False
trial,334,334,334,958.8210815982895,958.8210815982895,958.8210815982895,958.8210815982895,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2807837113618477,0.36995067369660545,0.36995067369660545,0.36995067369660545,False,-2.1782490273601992e-05,3.0517578125e-06,True
trial,335,335,334,958.821103131098,958.821103131098,958.8210815982895,958.8210815982895,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7290280835363872,-0.6985850385570209,-0.6985850385570209,-0.6985850385570209,False,-3.0823460629488253e-05,6.103515625e-06,False
trial,336,336,336,958.8210794676193,958.8210794676193,958.8210794676193,958.8210794676193,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7290280835363872,0.13385445532396323,0.13385445532396323,0.13385445532396323,False,-1.5917813694201452e-05,3.0517578125e-06,True
trial,337,337,336,958.8210918081188,958.8210918081188,958.8210794676193,958.8210794676193,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.286146604055583,-0.28990043824943423,-0.28990043824943423,-0.28990043824943423,False,-4.256806104374534e-05,6.103515625e-06,False
trial,338,338,338,958.8210713771521,958.8210713771521,958.8210713771521,958.8210713771521,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.286146604055583,0.37086943933298455,0.37086943933298455,0.37086943933298455,False,-2.1814866183000876e-05,3.0517578125e-06,True
trial,339,339,338,958.8210926345531,958.8210926345531,958.8210713771521,958.8210713771521,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7278999872936576,-0.6907619686698399,-0.6907619686698399,-0.6907619686698399,False,-3.07738439707152e-05,6.103515625e-06,False
trial,340,340,340,958.8210692804626,958.8210692804626,958.8210692804626,958.8210692804626,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7278999872936576,0.1319981790753581,0.1319981790753581,0.1319981790753581,False,-1.5884230587509372e-05,3.0517578125e-06,True
trial,341,341,340,958.8210815549699,958.8210815549699,958.8210692804626,958.8210692804626,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2934728271895093,-0.28790088472275827,-0.28790088472275827,-0.28790088472275827,False,-4.263448967998443e-05,6.103515625e-06,False
trial,342,342,342,958.8210611599694,958.8210611599694,958.8210611599694,958.8210611599694,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2934728271895093,0.37172065883990024,0.37172065883990024,0.37172065883990024,False,-2.1845686920265042e-05,3.0517578125e-06,True
trial,343,343,342,958.8210820379031,958.8210820379031,958.8210611599694,958.8210611599694,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7284933204993431,-0.6795609049025966,-0.6795609049025966,-0.6795609049025966,False,-3.072268218577092e-05,6.103515625e-06,False
trial,344,344,344,958.8210590939892,958.8210590939892,958.8210590939892,958.8210590939892,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7284933204993431,0.13033344138614897,0.13033344138614897,0.13033344138614897,False,-1.5851497325726748e-05,3.0517578125e-06,True
trial,345,345,344,958.8210713139742,958.8210713139742,958.8210590939892,958.8210590939892,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.299496913836275,-0.28625660695428023,-0.28625660695428023,-0.28625660695428023,False,-4.268891870791826e-05,6.103515625e-06,False
trial,346,346,346,958.8210509449054,958.8210509449054,958.8210509449054,958.8210509449054,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.299496913836275,0.3725505245973461,0.3725505245973461,0.3725505245973461,False,-2.1873768106191582e-05,3.0517578125e-06,True
trial,347,347,346,958.821071579436,958.821071579436,958.8210509449054,958.8210509449054,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7306124309579767,-0.672746672219315,-0.672746672219315,-0.672746672219315,False,-3.067206629298504e-05,6.103515625e-06,False
trial,348,348,348,958.821048913875,958.821048913875,958.821048913875,958.821048913875,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7306124309579767,0.1284052774034482,0.1284052774034482,0.1284052774034482,False,-1.5817344250303734e-05,3.0517578125e-06,True
trial,349,349,348,958.8210610724254,958.8210610724254,958.821048913875,958.821048913875,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3054106700091332,-0.2844183280924601,-0.2844183280924601,-0.2844183280924601,False,-4.2748829012903347e-05,6.103515625e-06,False
trial,350,350,350,958.8210407334387,958.8210407334387,958.8210407334387,958.8210407334387,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3054106700091332,0.3734600912181506,0.3734600912181506,0.3734600912181506,False,-2.190444552889035e-05,3.0517578125e-06,True
trial,351,351,350,958.8210610863591,958.8210610863591,958.8210407334387,958.8210407334387,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7314115268169399,-0.664551758827428,-0.664551758827428,-0.664551758827428,False,-3.0626539042165025e-05,6.103515625e-06,False
trial,352,352,352,958.8210386420003,958.8210386420003,958.8210386420003,958.8210386420003,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7314115268169399,0.1324467694697012,0.1324467694697012,0.1324467694697012,False,-1.5790784785394564e-05,3.0517578125e-06,True
trial,353,353,352,958.8210509273799,958.8210509273799,958.8210386420003,958.8210386420003,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.292634645130993,-0.28824679182318097,-0.28824679182318097,-0.28824679182318097,False,-4.262104548641674e-05,6.103515625e-06,False
trial,354,354,354,958.8210305269441,958.8210305269441,958.8210305269441,958.8210305269441,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.292634645130993,0.37159791603653836,0.37159791603653836,0.37159791603653836,False,-2.1838271489891725e-05,3.0517578125e-06,True
trial,355,355,354,958.8210512794903,958.8210512794903,958.8210305269441,958.8210305269441,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.723553850493042,-0.6757326170545808,-0.6757326170545808,-0.6757326170545808,False,-3.071118027511347e-05,6.103515625e-06,False
trial,356,356,356,958.8210284604968,958.8210284604968,958.8210284604968,958.8210284604968,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.723553850493042,0.13033851231673224,0.13033851231673224,0.13033851231673224,False,-1.585446465569503e-05,3.0517578125e-06,True
trial,357,357,356,958.8210406831176,958.8210406831176,958.8210284604968,958.8210284604968,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2999363226911687,-0.28634554353783,-0.28634554353783,-0.28634554353783,False,-4.268486494392949e-05,6.103515625e-06,False
trial,358,358,358,958.8210203148094,958.8210203148094,958.8210203148094,958.8210203148094,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2999363226911687,0.37246524372143763,0.37246524372143763,0.37246524372143763,False,-2.1869657708780745e-05,3.0517578125e-06,True
trial,359,359,358,958.8210409440298,958.8210409440298,958.8210203148094,958.8210203148094,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7279447724927064,-0.6724547275730879,-0.6724547275730879,-0.6724547275730879,False,-3.0677485930288816e-05,6.103515625e-06,False
trial,360,360,360,958.821018280713,958.821018280713,958.821018280713,958.821018280713,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7279447724927064,0.12856160905591993,0.12856160905591993,0.12856160905591993,False,-1.5821958031040207e-05,3.0517578125e-06,True
trial,361,361,360,958.821030438676,958.821030438676,958.821018280713,958.821018280713,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3066651350801304,-0.28439468059083495,-0.28439468059083495,-0.28439468059083495,False,-4.275031768148649e-05,6.103515625e-06,False
trial,362,362,362,958.8210101049165,958.8210101049165,958.8210101049165,958.8210101049165,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3066651350801304,0.3733126718691194,0.3733126718691194,0.3733126718691194,False,-2.1900667102547533e-05,3.0517578125e-06,True
trial,363,363,362,958.8210304170943,958.8210304170943,958.8210101049165,958.8210101049165,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7285665613111192,-0.6631773421158239,-0.6631773421158239,-0.6631773421158239,False,-3.0628576365402507e-05,6.103515625e-06,False
trial,364,364,364,958.8210079926963,958.8210079926963,958.8210079926963,958.8210079926963,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7285665613111192,0.1337625433063839,0.1337625433063839,0.1337625433063839,False,-1.5790819362193213e-05,3.0517578125e-06,True
trial,365,365,364,958.8210203350679,958.8210203350679,958.8210079926963,958.8210079926963,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.290028869836966,-0.28996676214349704,-0.28996676214349704,-0.28996676214349704,False,-4.2564780673238966e-05,6.103515625e-06,False
trial,366,366,366,958.8209999031922,958.8209999031922,958.8209999031922,958.8209999031922,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.290028869836966,0.370851354508256,0.370851354508256,0.370851354508256,False,-2.181333316130894e-05,3.0517578125e-06,True
trial,367,367,366,958.8210209131971,958.8210209131971,958.8209999031922,958.8209999031922,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7292946692933369,-0.6829514368407457,-0.6829514368407457,-0.6829514368407457,False,-3.076354162797232e-05,6.103515625e-06,False
trial,368,368,368,958.8209978129569,958.8209978129569,958.8209978129569,958.8209978129569,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7292946692933369,0.13164783311406963,0.13164783311406963,0.13164783311406963,False,-1.5877475800168115e-05,3.0517578125e-06,True
trial,369,369,368,958.8210100914353,958.8210100914353,958.8209978129569,958.8209978129569,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.298043855683984,-0.2880248528903,-0.2880248528903,-0.2880248528903,False,-4.262992674624833e-05,6.103515625e-06,False
trial,370,370,370,958.820989693544,958.820989693544,958.820989693544,958.820989693544,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.298043855683984,0.3716924687224045,0.3716924687224045,0.3716924687224045,False,-2.184443744686955e-05,3.0517578125e-06,True
trial,371,371,370,958.8210103933059,958.8210103933059,958.820989693544,958.820989693544,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7366689578551144,-0.673926912541894,-0.673926912541894,-0.673926912541894,False,-3.071514357255153e-05,6.103515625e-06,False
trial,372,372,372,958.8209876364546,958.8209876364546,958.8209876364546,958.8209876364546,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7366689578551144,0.12983427459966793,0.12983427459966793,0.12983427459966793,False,-1.5843962917118532e-05,3.0517578125e-06,True
trial,373,373,372,958.8209998516134,958.8209998516134,958.8209876364546,958.8209876364546,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3035139171589165,-0.286111935598888,-0.286111935598888,-0.286111935598888,False,-4.269363584805407e-05,6.103515625e-06,False
trial,374,374,374,958.8209794864678,958.8209794864678,958.8209794864678,958.8209794864678,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3035139171589165,0.37257582321422716,0.37257582321422716,0.37257582321422716,False,-2.1874706541943913e-05,3.0517578125e-06,True
trial,375,375,374,958.8209999205811,958.8209999205811,958.8209794864678,958.8209794864678,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7310023327133064,-0.6663424598484415,-0.6663424598484415,-0.6663424598484415,False,-3.066608328000924e-05,6.103515625e-06,False
trial,376,376,376,958.8209774247741,958.8209774247741,958.8209774247741,958.8209774247741,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7310023327133064,0.13039732533748097,0.13039732533748097,0.13039732533748097,False,-1.5810858313490302e-05,3.0517578125e-06,True
trial,377,377,376,958.8209896597647,958.8209896597647,958.8209774247741,958.8209774247741,3836,1918,0,0,3836,1918,1450008,725004,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3021417299510807,-0.28673114197547356,-0.28673114197547356,-0.28673114197547356,False,-4.2670602381352817e-05,6.103515625e-06,False
trial,378,378,378,958.820969282911,958.820969282911,958.820969282911,958.820969282911,3836,1918,0,0,3836,1918,1453844,726922,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3021417299510807,0.3723566677007831,0.3723566677007831,0.3723566677007831,False,-2.1865764153883577e-05,3.0517578125e-06,True
trial,379,379,378,958.8209897640982,958.8209897640982,958.820969282911,958.820969282911,3836,1918,0,0,3836,1918,1457680,728840,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.732029310882851,-0.6676171942515206,-0.6676171942515206,-0.6676171942515206,False,-3.067804017561532e-05,6.103515625e-06,False
trial,380,380,380,958.8209672505418,958.8209672505418,958.8209672505418,958.8209672505418,3836,1918,0,0,3836,1918,1461516,730758,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.732029310882851,0.1284764004066647,0.1284764004066647,0.1284764004066647,False,-1.581900836273483e-05,3.0517578125e-06,True
trial,381,381,380,958.8209794271625,958.8209794271625,958.8209672505418,958.8209672505418,3836,1918,0,0,3836,1918,1465352,732676,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3097047655766647,-0.28496012534877213,-0.28496012534877213,-0.28496012534877213,False,-4.2730963297592565e-05,6.103515625e-06,False
trial,382,382,382,958.8209590791444,958.8209590791444,958.8209590791444,958.8209590791444,3836,1918,0,0,3836,1918,1469188,734594,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3097047655766647,0.3732068812649969,0.3732068812649969,0.3732068812649969,False,-2.1895087818009378e-05,3.0517578125e-06,True
trial,383,383,382,958.8209792700756,958.8209792700756,958.8209590791444,958.8209590791444,3836,1918,0,0,3836,1918,1473024,736512,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7321762131934844,-0.6590538874305668,-0.6590538874305668,-0.6590538874305668,False,-3.063623715831091e-05,6.103515625e-06,False
trial,384,384,384,958.820956927198,958.820956927198,958.820956927198,958.820956927198,3836,1918,0,0,3836,1918,1476860,738430,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7321762131934844,0.1363102373056659,0.1363102373056659,0.1363102373056659,False,-1.578712179990064e-05,3.0517578125e-06,True
trial,385,385,384,958.8209693772997,958.8209693772997,958.820956927198,958.820956927198,3836,1918,0,0,3836,1918,1480696,740348,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.283475768323441,-0.2932466791786015,-0.2932466791786015,-0.2932466791786015,False,-4.245607028364677e-05,6.103515625e-06,False
trial,386,386,386,958.8209488949071,958.8209488949071,958.8209488949071,958.8209488949071,3836,1918,0,0,3836,1918,1484532,742266,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.283475768323441,0.3692007571102019,0.3692007571102019,0.3692007571102019,False,-2.175588958684021e-05,3.0517578125e-06,True
trial,387,387,386,958.8209701577716,958.8209701577716,958.8209488949071,958.8209488949071,3836,1918,0,0,3836,1918,1488368,744184,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7324982246170706,-0.6893098727868161,-0.6893098727868161,-0.6893098727868161,False,-3.084659792720842e-05,6.103515625e-06,False
trial,388,388,388,958.8209467568549,958.8209467568549,958.8209467568549,958.8209467568549,3836,1918,0,0,3836,1918,1492204,746102,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7324982246170706,0.13425977573616127,0.13425977573616127,0.13425977573616127,False,-1.5924741301029444e-05,3.0517578125e-06,True
trial,389,389,388,958.8209591465202,958.8209591465202,958.8209467568549,958.8209467568549,3836,1918,0,0,3836,1918,1496040,748020,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2906017913085392,-0.291393802961981,-0.291393802961981,-0.291393802961981,False,-4.251862983369305e-05,6.103515625e-06,False
trial,390,390,390,958.820938692497,958.820938692497,958.820938692497,958.820938692497,3836,1918,0,0,3836,1918,1499876,749938,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2906017913085392,0.3701230997281751,0.3701230997281751,0.3701230997281751,False,-2.1788313106833692e-05,3.0517578125e-06,True
trial,391,391,390,958.8209596929028,958.8209596929028,958.820938692497,958.820938692497,3836,1918,0,0,3836,1918,1503712,751856,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.729511623926752,-0.6819255636562865,-0.6819255636562865,-0.6819255636562865,False,-3.0795745061077774e-05,6.103515625e-06,False
trial,392,392,392,958.820936590485,958.820936590485,958.820936590485,958.820936590485,3836,1918,0,0,3836,1918,1507548,753774,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.729511623926752,0.1322827473640647,0.1322827473640647,0.1322827473640647,False,-1.589029584077854e-05,3.0517578125e-06,True
trial,393,393,392,958.8209489212784,958.8209489212784,958.820936590485,958.820936590485,3836,1918,0,0,3836,1918,1511384,755692,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2971194652122287,-0.28959284048194545,-0.28959284048194545,-0.28959284048194545,False,-4.257975923725186e-05,6.103515625e-06,False
trial,394,394,394,958.8209284934067,958.8209284934067,958.8209284934067,958.8209284934067,3836,1918,0,0,3836,1918,1515220,757610,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2971194652122287,0.3710483769325221,0.3710483769325221,0.3710483769325221,False,-2.182216339103761e-05,3.0517578125e-06,True
trial,395,395,394,958.820949266317,958.820949266317,958.8209284934067,958.8209284934067,3836,1918,0,0,3836,1918,1519056,759528,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.731152061301282,-0.6757179032846685,-0.6757179032846685,-0.6757179032846685,False,-3.0741986077277363e-05,6.103515625e-06,False
trial,396,396,396,958.8209264205857,958.8209264205857,958.8209264205857,958.8209264205857,3836,1918,0,0,3836,1918,1522892,761446,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.731152061301282,0.1306917140548056,0.1306917140548056,0.1306917140548056,False,-1.5860385464953438e-05,3.0517578125e-06,True
trial,397,397,396,958.8209386828219,958.8209386828219,958.8209264205857,958.8209264205857,3836,1918,0,0,3836,1918,1526728,763364,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3040781827531127,-0.28752925246894045,-0.28752925246894045,-0.28752925246894045,False,-4.26469170124018e-05,6.103515625e-06,False
trial,398,398,398,958.820918294301,958.820918294301,958.820918294301,958.820918294301,3836,1918,0,0,3836,1918,1530564,765282,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3040781827531127,0.3718980610239734,0.3718980610239734,0.3718980610239734,False,-2.185083907404757e-05,3.0517578125e-06,True
trial,399,399,398,958.8209387049673,958.8209387049673,958.820918294301,958.820918294301,3836,1918,0,0,3836,1918,1534400,767200,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7293186565940406,-0.6649266993726969,-0.6649266993726969,-0.6649266993726969,False,-3.069611473189762e-05,6.103515625e-06,False
trial,400,400,400,958.8209162544019,958.8209162544019,958.8209162544019,958.8209162544019,3836,1918,0,0,3836,1918,1538236,769118,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7293186565940406,0.12889150137502275,0.12889150137502275,0.12889150137502275,False,-1.5826482359256735e-05,3.0517578125e-06,True
trial,401,401,400,958.8209284592015,958.8209284592015,958.8209162544019,958.8209162544019,3836,1918,0,0,3836,1918,1542072,771036,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3105140552906684,-0.28580477531087733,-0.28580477531087733,-0.28580477531087733,False,-4.2703273654631244e-05,6.103515625e-06,False
trial,402,402,402,958.8209080989061,958.8209080989061,958.8209080989061,958.8209080989061,3836,1918,0,0,3836,1918,1545908,772954,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3105140552906684,0.3727346237352921,0.3727346237352921,0.3727346237352921,False,-2.18801670542111e-05,3.0517578125e-06,True
trial,403,403,402,958.8209281553595,958.8209281553595,958.8209080989061,958.8209080989061,3836,1918,0,0,3836,1918,1549744,774872,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7329283105999498,-0.6543465281251212,-0.6543465281251212,-0.6543465281251212,False,-3.065111918600594e-05,6.103515625e-06,False
trial,404,404,404,958.8209059045969,958.8209059045969,958.8209059045969,958.8209059045969,3836,1918,0,0,3836,1918,1553580,776790,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7329283105999498,0.13892193960189775,0.13892193960189775,0.13892193960189775,False,-1.5795267645791367e-05,3.0517578125e-06,True
