phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,452,928.2004834666983,928.2004834666983,928.2004834666983,928.2004834666983,3836,1918,0,0,3836,1918,1737708,868854,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.088028115928073,0.2378257220333987,0.2378257220333987,0.2378257220333987,False,-1.6072591192799035e-05,3.0517578125e-06,True
trial,453,453,452,928.2004925589146,928.2004925589146,928.2004834666983,928.2004834666983,3836,1918,0,0,3836,1918,1741544,870772,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.07240757980112,-0.29906861404515,-0.29906861404515,-0.29906861404515,False,-3.0401773482370735e-05,6.103515625e-06,False
trial,454,454,454,928.200478952818,928.200478952818,928.200478952818,928.200478952818,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.07240757980112,0.26891769362800383,0.26891769362800383,0.26891769362800383,False,-1.678536000356008e-05,3.0517578125e-06,True
trial,455,455,454,928.2004919100964,928.2004919100964,928.200478952818,928.200478952818,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0835014314920435,-0.4501113733515283,-0.4501113733515283,-0.4501113733515283,False,-2.8786827335107634e-05,6.103515625e-06,False
trial,456,456,456,928.200475153259,928.200475153259,928.200475153259,928.200475153259,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0835014314920435,0.23665523115448908,0.23665523115448908,0.23665523115448908,False,-1.605525022688936e-05,3.0517578125e-06,True
trial,457,457,456,928.2004842916958,928.2004842916958,928.200475153259,928.200475153259,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.067755248227911,-0.30119092095103117,-0.30119092095103117,-0.30119092095103117,False,-3.0341010120013124e-05,6.103515625e-06,False
trial,458,458,458,928.2004706659114,928.2004706659114,928.2004706659114,928.2004706659114,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.067755248227911,0.26771777582383544,0.26771777582383544,0.26771777582383544,False,-1.6761485471517876e-05,3.0517578125e-06,True
trial,459,459,458,928.2004836418266,928.2004836418266,928.2004706659114,928.2004706659114,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0808805494586102,-0.4511273635184081,-0.4511273635184081,-0.4511273635184081,False,-2.8763307732060634e-05,6.103515625e-06,False
trial,460,460,460,928.2004668799971,928.2004668799971,928.2004668799971,928.2004668799971,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0808805494586102,0.2359813568409192,0.2359813568409192,0.2359813568409192,False,-1.6043277417306028e-05,3.0517578125e-06,True
trial,461,461,460,928.2004761050331,928.2004761050331,928.2004668799971,928.2004668799971,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.068760503763311,-0.304703469420515,-0.304703469420515,-0.304703469420515,False,-3.0275454498458306e-05,6.103515625e-06,False
trial,462,462,462,928.2004624307638,928.2004624307638,928.2004624307638,928.2004624307638,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.068760503763311,0.26604887922564907,0.26604887922564907,0.26604887922564907,False,-1.6723367956798076e-05,3.0517578125e-06,True
trial,463,463,462,928.2004754421562,928.2004754421562,928.2004624307638,928.2004624307638,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0783405896033864,-0.4529110256303361,-0.4529110256303361,-0.4529110256303361,False,-2.8728363133555594e-05,6.103515625e-06,False
trial,464,464,464,928.2004586620908,928.2004586620908,928.2004586620908,928.2004586620908,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0783405896033864,0.23515964371179943,0.23515964371179943,0.23515964371179943,False,-1.60260192134902e-05,3.0517578125e-06,True
trial,465,465,464,928.2004678978101,928.2004678978101,928.2004586620908,928.2004586620908,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.065852643369372,-0.3058158560309792,-0.3058158560309792,-0.3058158560309792,False,-3.0200263026437526e-05,6.103515625e-06,False
trial,466,466,466,928.2004542486186,928.2004542486186,928.2004542486186,928.2004542486186,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.065852643369372,0.26447221502650714,0.26447221502650714,0.26447221502650714,False,-1.6687848275637868e-05,3.0517578125e-06,True
trial,467,467,466,928.2004672809478,928.2004672809478,928.2004542486186,928.2004542486186,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.074744831586669,-0.45413187538926353,-0.45413187538926353,-0.45413187538926353,False,-2.8697235127433196e-05,6.103515625e-06,False
trial,468,468,468,928.2004504945331,928.2004504945331,928.2004504945331,928.2004504945331,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.074744831586669,0.2345161821132633,0.2345161821132633,0.2345161821132633,False,-1.6007788611112296e-05,3.0517578125e-06,True
trial,469,469,468,928.2004597727442,928.2004597727442,928.2004504945331,928.2004504945331,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0633498072802676,-0.307984932956692,-0.307984932956692,-0.307984932956692,False,-3.0125535754490648e-05,6.103515625e-06,False
trial,470,470,470,928.2004461202723,928.2004461202723,928.2004461202723,928.2004461202723,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0633498072802676,0.2627615658297839,0.2627615658297839,0.2627615658297839,False,-1.664726269054055e-05,3.0517578125e-06,True
trial,471,471,470,928.2004591746567,928.2004591746567,928.2004461202723,928.2004461202723,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.072599902729351,-0.45529566580042446,-0.45529566580042446,-0.45529566580042446,False,-2.867232288888368e-05,6.103515625e-06,False
trial,472,472,472,928.2004423831688,928.2004423831688,928.2004423831688,928.2004423831688,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.072599902729351,0.23368491133333968,0.23368491133333968,0.23368491133333968,False,-1.5992061603150656e-05,3.0517578125e-06,True
trial,473,473,472,928.200451707361,928.200451707361,928.2004423831688,928.2004423831688,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.057992042771472,-0.310223294684269,-0.310223294684269,-0.310223294684269,False,-3.0056389593131043e-05,6.103515625e-06,False
trial,474,474,474,928.2004380462719,928.2004380462719,928.2004380462719,928.2004380462719,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.057992042771472,0.26103992249080754,0.26103992249080754,0.26103992249080754,False,-1.6613922148864655e-05,3.0517578125e-06,True
trial,475,475,474,928.2004510918221,928.2004510918221,928.2004380462719,928.2004380462719,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.068533522516425,-0.45541955149920377,-0.45541955149920377,-0.45541955149920377,False,-2.8645125461527e-05,6.103515625e-06,False
trial,476,476,476,928.2004343172202,928.2004343172202,928.2004343172202,928.2004343172202,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.068533522516425,0.23338600083996439,0.23338600083996439,0.23338600083996439,False,-1.5978043301941617e-05,3.0517578125e-06,True
trial,477,477,476,928.2004436730797,928.2004436730797,928.2004343172202,928.2004343172202,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0576221926410914,-0.3121833284234426,-0.3121833284234426,-0.3121833284234426,False,-2.996911940947265e-05,6.103515625e-06,False
trial,478,478,478,928.2004300196302,928.2004300196302,928.2004300196302,928.2004300196302,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0576221926410914,0.2594698589494555,0.2594698589494555,0.2594698589494555,False,-1.6562964516673867e-05,3.0517578125e-06,True
trial,479,479,478,928.2004430595149,928.2004430595149,928.2004300196302,928.2004300196302,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.072929638062586,-0.4554698011723787,-0.4554698011723787,-0.4554698011723787,False,-2.8629526451350636e-05,6.103515625e-06,False
trial,480,480,480,928.2004262995913,928.2004262995913,928.2004262995913,928.2004262995913,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.072929638062586,0.2328290476183271,0.2328290476183271,0.2328290476183271,False,-1.597755483736753e-05,3.0517578125e-06,True
trial,481,481,480,928.2004357176736,928.2004357176736,928.2004262995913,928.2004262995913,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.056260224968345,-0.3149626867719777,-0.3149626867719777,-0.3149626867719777,False,-2.990221602546609e-05,6.103515625e-06,False
trial,482,482,482,928.200422046189,928.200422046189,928.200422046189,928.200422046189,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.056260224968345,0.25736882471273925,0.25736882471273925,0.25736882471273925,False,-1.6526485954885863e-05,3.0517578125e-06,True
trial,483,483,482,928.200435069355,928.200435069355,928.200422046189,928.200422046189,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.066229110006858,-0.45544839715726404,-0.45544839715726404,-0.45544839715726404,False,-2.8594163499940597e-05,6.103515625e-06,False
trial,484,484,484,928.2004183388121,928.2004183388121,928.2004183388121,928.2004183388121,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.066229110006858,0.23226801387791565,0.23226801387791565,0.23226801387791565,False,-1.596163341184146e-05,3.0517578125e-06,True
trial,485,485,484,928.200427750485,928.200427750485,928.2004183388121,928.2004183388121,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0467928780800624,-0.31559494375448754,-0.31559494375448754,-0.31559494375448754,False,-2.982200142788565e-05,6.103515625e-06,False
trial,486,486,486,928.2004141397572,928.2004141397572,928.2004141397572,928.2004141397572,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0467928780800624,0.2546932858779356,0.2546932858779356,0.2546932858779356,False,-1.648671240670716e-05,3.0517578125e-06,True
trial,487,487,486,928.2004271855672,928.2004271855672,928.2004141397572,928.2004141397572,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.06846581632351,-0.45623419592368536,-0.45623419592368536,-0.45623419592368536,False,-2.8594546575665768e-05,6.103515625e-06,False
trial,488,488,488,928.2004104488535,928.2004104488535,928.2004104488535,928.2004104488535,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.06846581632351,0.23119844227458844,0.23119844227458844,0.23119844227458844,False,-1.5964223771223947e-05,3.0517578125e-06,True
trial,489,489,488,928.2004199320294,928.2004199320294,928.2004104488535,928.2004104488535,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0477411825895517,-0.3184961064112473,-0.3184961064112473,-0.3184961064112473,False,-2.9774856483047506e-05,6.103515625e-06,False
trial,490,490,490,928.2004062612112,928.2004062612112,928.2004062612112,928.2004062612112,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0477411825895517,0.25429282701258465,0.25429282701258465,0.25429282701258465,False,-1.64677955127817e-05,3.0517578125e-06,True
trial,491,491,490,928.2004193724983,928.2004193724983,928.2004062612112,928.2004062612112,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.060457509127083,-0.4592804702606873,-0.4592804702606873,-0.4592804702606873,False,-2.8547451834142187e-05,6.103515625e-06,False
trial,492,492,492,928.200402582895,928.200402582895,928.200402582895,928.200402582895,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.060457509127083,0.23087919838809093,0.23087919838809093,0.23087919838809093,False,-1.5931778553624463e-05,3.0517578125e-06,True
trial,493,493,492,928.2004120789863,928.2004120789863,928.200402582895,928.200402582895,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.040667190791877,-0.3199816875647487,-0.3199816875647487,-0.3199816875647487,False,-2.9676983823547625e-05,6.103515625e-06,False
trial,494,494,494,928.2003984431411,928.2003984431411,928.2003984431411,928.2003984431411,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.040667190791877,0.252262869299693,0.252262869299693,0.252262869299693,False,-1.6410476368410745e-05,3.0517578125e-06,True
trial,495,495,494,928.2004116394826,928.2004116394826,928.2003984431411,928.2003984431411,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.058766932251334,-0.4625013110987462,-0.4625013110987462,-0.4625013110987462,False,-2.85325492908835e-05,6.103515625e-06,False
trial,496,496,496,928.2003947739976,928.2003947739976,928.2003947739976,928.2003947739976,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.058766932251334,0.23035202066991423,0.23035202066991423,0.23035202066991423,False,-1.5928419216258618e-05,3.0517578125e-06,True
trial,497,497,496,928.200404312819,928.200404312819,928.2003947739976,928.2003947739976,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.036989556217001,-0.3222087670604981,-0.3222087670604981,-0.3222087670604981,False,-2.9604475260450857e-05,6.103515625e-06,False
trial,498,498,498,928.2003906751131,928.2003906751131,928.2003906751131,928.2003906751131,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.036989556217001,0.2503543926123311,0.2503543926123311,0.2503543926123311,False,-1.63723289115113e-05,3.0517578125e-06,True
trial,499,499,498,928.2004038703548,928.2004038703548,928.2003906751131,928.2003906751131,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0567956767420017,-0.4629091442342491,-0.4629091442342491,-0.4629091442342491,False,-2.850503562936277e-05,6.103515625e-06,False
trial,500,500,500,928.2003870204878,928.2003870204878,928.2003870204878,928.2003870204878,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0567956767420017,0.22968954808102826,0.22968954808102826,0.22968954808102826,False,-1.5911151896772464e-05,3.0517578125e-06,True
trial,501,501,500,928.2003966059183,928.2003966059183,928.2003870204878,928.2003870204878,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.033441171158567,-0.3245736551915946,-0.3245736551915946,-0.3245736551915946,False,-2.953237364922067e-05,6.103515625e-06,False
trial,502,502,502,928.2003829608468,928.2003829608468,928.2003829608468,928.2003829608468,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.033441171158567,0.24856106558061822,0.24856106558061822,0.24856106558061822,False,-1.6332570046646062e-05,3.0517578125e-06,True
trial,503,503,502,928.2003959731733,928.2003959731733,928.2003829608468,928.2003829608468,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0546455795997356,-0.45700005636788393,-0.45700005636788393,-0.45700005636788393,False,-2.847335855049267e-05,6.103515625e-06,False
trial,504,504,504,928.2003793202491,928.2003793202491,928.2003793202491,928.2003793202491,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0546455795997356,0.22900473127804188,0.22900473127804188,0.22900473127804188,False,-1.5897478086010824e-05,3.0517578125e-06,True
trial,505,505,504,928.2003889448413,928.2003889448413,928.2003793202491,928.2003793202491,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.032222091530665,-0.3266163651715307,-0.3266163651715307,-0.3266163651715307,False,-2.9467574785319944e-05,6.103515625e-06,False
trial,506,506,506,928.2003753007864,928.2003753007864,928.2003753007864,928.2003753007864,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.032222091530665,0.24659840934333047,0.24659840934333047,0.24659840934333047,False,-1.629962955752647e-05,3.0517578125e-06,True
trial,507,507,506,928.2003885233903,928.2003885233903,928.2003753007864,928.2003753007864,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.052184561215506,-0.46473191974472716,-0.46473191974472716,-0.46473191974472716,False,-2.8452110452425622e-05,6.103515625e-06,False
trial,508,508,508,928.2003716690726,928.2003716690726,928.2003716690726,928.2003716690726,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.052184561215506,0.22874073886211627,0.22874073886211627,0.22874073886211627,False,-1.5876987067999847e-05,3.0517578125e-06,True
trial,509,509,508,928.2003813432839,928.2003813432839,928.2003716690726,928.2003716690726,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0271811687431174,-0.3292479168322478,-0.3292479168322478,-0.3292479168322478,False,-2.9382756115664113e-05,6.103515625e-06,False
trial,510,510,510,928.2003676917655,928.2003676917655,928.2003676917655,928.2003676917655,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0271811687431174,0.2447955101654496,0.2447955101654496,0.2447955101654496,False,-1.6247467875979007e-05,3.0517578125e-06,True
trial,511,511,510,928.2003808623724,928.2003808623724,928.2003676917655,928.2003676917655,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0533839076167024,-0.46305492520919944,-0.46305492520919944,-0.46305492520919944,False,-2.844286119281813e-05,6.103515625e-06,False
trial,512,512,512,928.2003640671032,928.2003640671032,928.2003640671032,928.2003640671032,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0533839076167024,0.22822084734601017,0.22822084734601017,0.22822084734601017,False,-1.588225727488693e-05,3.0517578125e-06,True
trial,513,513,512,928.2003737504812,928.2003737504812,928.2003640671032,928.2003640671032,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.023694095087608,-0.33032693746974395,-0.33032693746974395,-0.33032693746974395,False,-2.9314526993947237e-05,6.103515625e-06,False
trial,514,514,514,928.2003601278317,928.2003601278317,928.2003601278317,928.2003601278317,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.023694095087608,0.24296443681934407,0.24296443681934407,0.24296443681934407,False,-1.6213366870904416e-05,3.0517578125e-06,True
trial,515,515,514,928.2003734458151,928.2003734458151,928.2003601278317,928.2003601278317,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.050377076228645,-0.4686199434855042,-0.4686199434855042,-0.4686199434855042,False,-2.841958307935209e-05,6.103515625e-06,False
trial,516,516,516,928.2003565162659,928.2003565162659,928.2003565162659,928.2003565162659,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.050377076228645,0.227574249149553,0.227574249149553,0.227574249149553,False,-1.586983520276774e-05,3.0517578125e-06,True
trial,517,517,516,928.2003662473884,928.2003662473884,928.2003565162659,928.2003565162659,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.021823131005501,-0.33273354774953806,-0.33273354774953806,-0.33273354774953806,False,-2.92459915677043e-05,6.103515625e-06,False
trial,518,518,518,928.2003526110503,928.2003526110503,928.2003526110503,928.2003526110503,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.021823131005501,0.24140035250834405,0.24140035250834405,0.24140035250834405,False,-1.6177339763792724e-05,3.0517578125e-06,True
trial,519,519,518,928.2003659544787,928.2003659544787,928.2003526110503,928.2003526110503,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0445797097193905,-0.4700173510377837,-0.4700173510377837,-0.4700173510377837,False,-2.8389225036771927e-05,6.103515625e-06,False
trial,520,520,520,928.2003490152767,928.2003490152767,928.2003490152767,928.2003490152767,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0445797097193905,0.22679920794012506,0.22679920794012506,0.22679920794012506,False,-1.5854436284973207e-05,3.0517578125e-06,True
trial,521,521,520,928.20035876455,928.20035876455,928.2003490152767,928.2003490152767,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0181813342331183,-0.3341459914932266,-0.3341459914932266,-0.3341459914932266,False,-2.9176687591804904e-05,6.103515625e-06,False
trial,522,522,522,928.2003451348303,928.2003451348303,928.2003451348303,928.2003451348303,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0181813342331183,0.2403975887606803,0.2403975887606803,0.2403975887606803,False,-1.6141786099479625e-05,3.0517578125e-06,True
trial,523,523,522,928.2003583894766,928.2003583894766,928.2003451348303,928.2003451348303,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0474863042422484,-0.46731043141984857,-0.46731043141984857,-0.46731043141984857,False,-2.8363685952634954e-05,6.103515625e-06,False
trial,524,524,524,928.2003415446973,928.2003415446973,928.2003415446973,928.2003415446973,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0474863042422484,0.22655598846102157,0.22655598846102157,0.22655598846102157,False,-1.5846559800529036e-05,3.0517578125e-06,True
trial,525,525,524,928.2003513339587,928.2003513339587,928.2003415446973,928.2003415446973,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.015159214406382,-0.33637026889038696,-0.33637026889038696,-0.33637026889038696,False,-2.9102635748529847e-05,6.103515625e-06,False
trial,526,526,526,928.2003377169913,928.2003377169913,928.2003377169913,928.2003377169913,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.015159214406382,0.23780230597161514,0.23780230597161514,0.23780230597161514,False,-1.6096168538311067e-05,3.0517578125e-06,True
trial,527,527,526,928.2003511194932,928.2003511194932,928.2003377169913,928.2003377169913,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.04818873144511,-0.47281663469364116,-0.47281663469364116,-0.47281663469364116,False,-2.8346088060204432e-05,6.103515625e-06,False
trial,528,528,528,928.2003341393773,928.2003341393773,928.2003341393773,928.2003341393773,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.04818873144511,0.2259121734643658,0.2259121734643658,0.2259121734643658,False,-1.5836304363637103e-05,3.0517578125e-06,True
trial,529,529,528,928.2003439403885,928.2003439403885,928.2003341393773,928.2003341393773,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0131914621014166,-0.3375034360794268,-0.3375034360794268,-0.3375034360794268,False,-2.903973745588073e-05,6.103515625e-06,False
trial,530,530,530,928.2003303386313,928.2003303386313,928.2003303386313,928.2003303386313,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0131914621014166,0.23660498374141142,0.23660498374141142,0.23660498374141142,False,-1.6063677153144997e-05,3.0517578125e-06,True
trial,531,531,530,928.2003434822094,928.2003434822094,928.2003303386313,928.2003303386313,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.04556274859093,-0.4641811066059237,-0.4641811066059237,-0.4641811066059237,False,-2.8315624994276035e-05,6.103515625e-06,False
