phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,954.9282625184609,954.9282625184609,954.9080263064478,954.9080263064478,3836,1918,0,0,3836,1918,1730036,865018,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.32882037531685,-0.4762469162106477,-0.4762469162106477,-0.4762469162106477,False,-0.04249100902127313,0.0001953125,False
trial,451,451,451,954.9018858227461,954.9018858227461,954.9018858227461,954.9018858227461,3836,1918,0,0,3836,1918,1733872,866936,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.32882037531685,0.2829568418938941,0.2829568418938941,0.2829568418938941,False,-0.021701131736757428,9.765625e-05,True
trial,452,452,451,954.9192992871865,954.9192992871865,954.9018858227461,954.9018858227461,3836,1918,0,0,3836,1918,1737708,868854,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.33385103118995,-0.390949675408244,-0.390949675408244,-0.390949675408244,False,-0.04454144749513805,0.0001953125,False
trial,453,453,453,954.8946516542903,954.8946516542903,954.8946516542903,954.8946516542903,3836,1918,0,0,3836,1918,1741544,870772,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.33385103118995,0.3179712056263046,0.3179712056263046,0.3179712056263046,False,-0.02275101747496157,9.765625e-05,True
trial,454,454,453,954.9148941007284,954.9148941007284,954.8946516542903,954.8946516542903,3836,1918,0,0,3836,1918,1745380,872690,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.21097666681568,-0.4768513556996016,-0.4768513556996016,-0.4768513556996016,False,-0.04245022310639049,0.0001953125,False
trial,455,455,455,954.8885199468564,954.8885199468564,954.8885199468564,954.8885199468564,3836,1918,0,0,3836,1918,1749216,874608,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.21097666681568,0.28266855156822546,0.28266855156822546,0.28266855156822546,False,-0.021692216555159814,9.765625e-05,True
trial,456,456,455,954.9059770377082,954.9059770377082,954.8885199468564,954.8885199468564,3836,1918,0,0,3836,1918,1753052,876526,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.94156773403604,-0.39138231425299713,-0.39138231425299713,-0.39138231425299713,False,-0.04460367833730061,0.0001953125,False
trial,457,457,457,954.8812726646188,954.8812726646188,954.8812726646188,954.8812726646188,3836,1918,0,0,3836,1918,1756888,878444,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.94156773403604,0.3182825621921229,0.3182825621921229,0.3182825621921229,False,-0.02276996322912318,9.765625e-05,True
trial,458,458,457,954.9014770452865,954.9014770452865,954.8812726646188,954.8812726646188,3836,1918,0,0,3836,1918,1760724,880362,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.09867913606085,-0.4764861975665599,-0.4764861975665599,-0.4764861975665599,False,-0.042402866590602654,0.0001953125,False
trial,459,459,459,954.8751494856642,954.8751494856642,954.8751494856642,954.8751494856642,3836,1918,0,0,3836,1918,1764560,882280,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.09867913606085,0.2823123458109819,0.2823123458109819,0.2823123458109819,False,-0.02168937719311415,9.765625e-05,True
trial,460,460,459,954.8926570258204,954.8926570258204,954.8751494856642,954.8751494856642,3836,1918,0,0,3836,1918,1768396,884198,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.57714483762875,-0.3920381855241524,-0.3920381855241524,-0.3920381855241524,False,-0.044657742032947964,0.0001953125,False
trial,461,461,461,954.8678710004247,954.8678710004247,954.8678710004247,954.8678710004247,3836,1918,0,0,3836,1918,1772232,886116,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.57714483762875,0.3191211293970501,0.3191211293970501,0.3191211293970501,False,-0.022807907622159382,9.765625e-05,True
trial,462,462,461,954.8879667851238,954.8879667851238,954.8678710004247,954.8678710004247,3836,1918,0,0,3836,1918,1776068,888034,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.98905274375255,-0.47363875092305585,-0.47363875092305585,-0.47363875092305585,False,-0.04242850624022534,0.0001953125,False
trial,463,463,463,954.8617659533702,954.8617659533702,954.8617659533702,954.8617659533702,3836,1918,0,0,3836,1918,1779904,889952,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.98905274375255,0.2816033870070583,0.2816033870070583,0.2816033870070583,False,-0.021679593840639583,9.765625e-05,True
trial,464,464,463,954.8792902440039,954.8792902440039,954.8617659533702,954.8617659533702,3836,1918,0,0,3836,1918,1783740,891870,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.1727223161412,-0.39185008200814275,-0.39185008200814275,-0.39185008200814275,False,-0.044721926671204025,0.0001953125,False
trial,465,465,465,954.8544569476582,954.8544569476582,954.8544569476582,954.8544569476582,3836,1918,0,0,3836,1918,1787576,893788,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.1727223161412,0.3198631869580541,0.3198631869580541,0.3198631869580541,False,-0.022850412332707022,9.765625e-05,True
trial,466,466,465,954.8745139926199,954.8745139926199,954.8544569476582,954.8544569476582,3836,1918,0,0,3836,1918,1791412,895706,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.23791166853441,-0.4733057274353213,-0.4733057274353213,-0.4733057274353213,False,-0.04237651014792024,0.0001953125,False
trial,467,467,467,954.8483739369358,954.8483739369358,954.8483739369358,954.8483739369358,3836,1918,0,0,3836,1918,1795248,897624,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.23791166853441,0.280797379671383,0.280797379671383,0.280797379671383,False,-0.021663345753021868,9.765625e-05,True
trial,468,468,467,954.8659649716863,954.8659649716863,954.8483739369358,954.8483739369358,3836,1918,0,0,3836,1918,1799084,899542,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.7968763248932,-0.3930783273679231,-0.3930783273679231,-0.3930783273679231,False,-0.044751983321638523,0.0001953125,False
trial,469,469,469,954.8410265423707,954.8410265423707,954.8410265423707,954.8410265423707,3836,1918,0,0,3836,1918,1802920,901460,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.7968763248932,0.32094225210259125,0.32094225210259125,0.32094225210259125,False,-0.022893198128042705,9.765625e-05,True
trial,470,470,469,954.8610224149621,954.8610224149621,954.8410265423707,954.8410265423707,3836,1918,0,0,3836,1918,1806756,903378,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.84037364104027,-0.4721639290934498,-0.4721639290934498,-0.4721639290934498,False,-0.04234942857615602,0.0001953125,False
trial,471,471,471,954.8349892155011,954.8349892155011,954.8349892155011,954.8349892155011,3836,1918,0,0,3836,1918,1810592,905296,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.84037364104027,0.27917328250008383,0.27917328250008383,0.27917328250008383,False,-0.02162573300565607,9.765625e-05,True
trial,472,472,471,954.8525787990034,954.8525787990034,954.8349892155011,954.8349892155011,3836,1918,0,0,3836,1918,1814428,907214,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.4255848189838,-0.39205176673931863,-0.39205176673931863,-0.39205176673931863,False,-0.04486546164190931,0.0001953125,False
trial,473,473,473,954.8276305329516,954.8276305329516,954.8276305329516,954.8276305329516,3836,1918,0,0,3836,1918,1818264,909132,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.4255848189838,0.32118399138874043,0.32118399138874043,0.32118399138874043,False,-0.022911112467493236,9.765625e-05,True
trial,474,474,473,954.8476059083608,954.8476059083608,954.8276305329516,954.8276305329516,3836,1918,0,0,3836,1918,1822100,911050,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.78124881420017,-0.47265786159669043,-0.47265786159669043,-0.47265786159669043,False,-0.04226180718064881,0.0001953125,False
trial,475,475,475,954.8216389339088,954.8216389339088,954.8216389339088,954.8216389339088,3836,1918,0,0,3836,1918,1825936,912968,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.78124881420017,0.2775341129904652,0.2775341129904652,0.2775341129904652,False,-0.021588694010305037,9.765625e-05,True
trial,476,476,475,954.8393386017091,954.8393386017091,954.8216389339088,954.8216389339088,3836,1918,0,0,3836,1918,1829772,914886,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.08525393531347,-0.39405446024610186,-0.39405446024610186,-0.39405446024610186,False,-0.0449168061419114,0.0001953125,False
trial,477,477,477,954.8142229478277,954.8142229478277,954.8142229478277,954.8142229478277,3836,1918,0,0,3836,1918,1833608,916804,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.08525393531347,0.32275190539282533,0.32275190539282533,0.32275190539282533,False,-0.02297735801776824,9.765625e-05,True
trial,478,478,477,954.8341866145165,954.8341866145165,954.8142229478277,954.8142229478277,3836,1918,0,0,3836,1918,1837444,918722,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.88985912190418,-0.47311740042023803,-0.47311740042023803,-0.47311740042023803,False,-0.04219601027369335,0.0001953125,False
trial,479,479,479,954.8082409119605,954.8082409119605,954.8082409119605,954.8082409119605,3836,1918,0,0,3836,1918,1841280,920640,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.88985912190418,0.2776078110277575,0.2776078110277575,0.2776078110277575,False,-0.0215485142332441,9.765625e-05,True
trial,480,480,479,954.8261259548697,954.8261259548697,954.8082409119605,954.8082409119605,3836,1918,0,0,3836,1918,1845116,922558,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.79148090134919,-0.39865756756806475,-0.39865756756806475,-0.39865756756806475,False,-0.04486317171462953,0.0001953125,False
trial,481,481,481,954.8008562086857,954.8008562086857,954.8008562086857,954.8008562086857,3836,1918,0,0,3836,1918,1848952,924476,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.79148090134919,0.3217784261290082,0.3217784261290082,0.3217784261290082,False,-0.02294965316254935,9.765625e-05,True
trial,482,482,481,954.8207998234374,954.8207998234374,954.8008562086857,954.8008562086857,3836,1918,0,0,3836,1918,1852788,926394,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.46545370999662,-0.4734672551130266,-0.4734672551130266,-0.4734672551130266,False,-0.042122479509032355,0.0001953125,False
trial,483,483,483,954.794888827669,954.794888827669,954.794888827669,954.794888827669,3836,1918,0,0,3836,1918,1856624,928312,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.46545370999662,0.2772190659604493,0.2772190659604493,0.2772190659604493,False,-0.021525867984737608,9.765625e-05,True
trial,484,484,483,954.81282700051,954.81282700051,954.794888827669,954.794888827669,3836,1918,0,0,3836,1918,1860460,930230,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.6805325787085,-0.4004697850633005,-0.4004697850633005,-0.4004697850633005,False,-0.04479282460268033,0.0001953125,False
trial,485,485,485,954.787523563987,954.787523563987,954.787523563987,954.787523563987,3836,1918,0,0,3836,1918,1864296,932148,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.6805325787085,0.321212402542384,0.321212402542384,0.321212402542384,False,-0.022929574399084576,9.765625e-05,True
trial,486,486,485,954.807321700017,954.807321700017,954.787523563987,954.787523563987,3836,1918,0,0,3836,1918,1868132,934066,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.03463734656178,-0.46995364444378274,-0.46995364444378274,-0.46995364444378274,False,-0.0421278487020189,0.0001953125,False
trial,487,487,487,954.7815853384641,954.7815853384641,954.7815853384641,954.7815853384641,3836,1918,0,0,3836,1918,1871968,935984,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.03463734656178,0.2761243513532492,0.2761243513532492,0.2761243513532492,False,-0.021505620542939856,9.765625e-05,True
trial,488,488,487,954.7995522627133,954.7995522627133,954.7815853384641,954.7815853384641,3836,1918,0,0,3836,1918,1875804,937902,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.2777529867138,-0.4013948669569555,-0.4013948669569555,-0.4013948669569555,False,-0.044761220753565166,0.0001953125,False
trial,489,489,489,954.7742422680872,954.7742422680872,954.7742422680872,954.7742422680872,3836,1918,0,0,3836,1918,1879640,939820,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.2777529867138,0.32046915659513275,0.32046915659513275,0.32046915659513275,False,-0.02291350111485451,9.765625e-05,True
trial,490,490,489,954.7939855933905,954.7939855933905,954.7742422680872,954.7742422680872,3836,1918,0,0,3836,1918,1883476,941738,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.7113867451252,-0.4690346855099259,-0.4690346855099259,-0.4690346855099259,False,-0.04209352935569731,0.0001953125,False
trial,491,491,491,954.7682577803668,954.7682577803668,954.7682577803668,954.7682577803668,3836,1918,0,0,3836,1918,1887312,943656,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.7113867451252,0.27859047828694866,0.27859047828694866,0.27859047828694866,False,-0.021481307463234074,9.765625e-05,True
trial,492,492,491,954.7866400353016,954.7866400353016,954.7682577803668,954.7682577803668,3836,1918,0,0,3836,1918,1891148,945574,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.28591383075785,-0.41240107938611337,-0.41240107938611337,-0.41240107938611337,False,-0.04457373138360006,0.0001953125,False
trial,493,493,493,954.7610324302477,954.7610324302477,954.7610324302477,954.7610324302477,3836,1918,0,0,3836,1918,1894984,947492,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.28591383075785,0.3171125676602483,0.3171125676602483,0.3171125676602483,False,-0.02278481162805914,9.765625e-05,True
trial,494,494,493,954.7804625419668,954.7804625419668,954.7610324302477,954.7610324302477,3836,1918,0,0,3836,1918,1898820,949410,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.79894601125618,-0.4602169566681056,-0.4602169566681056,-0.4602169566681056,False,-0.04221946070774904,0.0001953125,False
trial,495,495,495,954.7550339014707,954.7550339014707,954.7550339014707,954.7550339014707,3836,1918,0,0,3836,1918,1902656,951328,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.79894601125618,0.2788961667506323,0.2788961667506323,0.2788961667506323,False,-0.021508107647734944,9.765625e-05,True
trial,496,496,495,954.773573671015,954.773573671015,954.7550339014707,954.7550339014707,3836,1918,0,0,3836,1918,1906492,953246,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.79317434152433,-0.4183933903751786,-0.4183933903751786,-0.4183933903751786,False,-0.04431181268824424,0.0001953125,False
trial,497,497,497,954.747898098838,954.747898098838,954.747898098838,954.747898098838,3836,1918,0,0,3836,1918,1910328,955164,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.79317434152433,0.3142644644193931,0.3142644644193931,0.3142644644193931,False,-0.02270636180849827,9.765625e-05,True
trial,498,498,497,954.7674504378417,954.7674504378417,954.747898098838,954.747898098838,3836,1918,0,0,3836,1918,1914164,957082,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.22505856268948,-0.46219775985569245,-0.46219775985569245,-0.46219775985569245,False,-0.04230297223805578,0.0001953125,False
trial,499,499,499,954.7419242896392,954.7419242896392,954.7419242896392,954.7419242896392,3836,1918,0,0,3836,1918,1918000,959000,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.22505856268948,0.2767673760239499,0.2767673760239499,0.2767673760239499,False,-0.021584224573969756,9.765625e-05,True
trial,500,500,499,954.7603213050945,954.7603213050945,954.7419242896392,954.7419242896392,3836,1918,0,0,3836,1918,1921836,960918,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.94757560121614,-0.41460507609479946,-0.41460507609479946,-0.41460507609479946,False,-0.044372383542921986,0.0001953125,False
trial,501,501,501,954.7347996731501,954.7347996731501,954.7347996731501,954.7347996731501,3836,1918,0,0,3836,1918,1925672,962836,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.94757560121614,0.31380422210179787,0.31380422210179787,0.31380422210179787,False,-0.022704017305494043,9.765625e-05,True
trial,502,502,501,954.7543564977316,954.7543564977316,954.7347996731501,954.7347996731501,3836,1918,0,0,3836,1918,1929508,964754,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.39080086278287,-0.46299847198349986,-0.46299847198349986,-0.46299847198349986,False,-0.04223950134809694,0.0001953125,False
trial,503,503,503,954.7288199525582,954.7288199525582,954.7288199525582,954.7288199525582,3836,1918,0,0,3836,1918,1933344,966672,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.39080086278287,0.2781638160163543,0.2781638160163543,0.2781638160163543,False,-0.02149711877525315,9.765625e-05,True
trial,504,504,503,954.7475210972768,954.7475210972768,954.7288199525582,954.7288199525582,3836,1918,0,0,3836,1918,1937180,968590,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.4334285107287,-0.42346602614428563,-0.42346602614428563,-0.42346602614428563,False,-0.04416208990582837,0.0001953125,False
trial,505,505,505,954.7217762821789,954.7217762821789,954.7217762821789,954.7217762821789,3836,1918,0,0,3836,1918,1941016,970508,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.4334285107287,0.3114063503272695,0.3114063503272695,0.3114063503272695,False,-0.02261890411639598,9.765625e-05,True
trial,506,506,505,954.741226742374,954.741226742374,954.7217762821789,954.7217762821789,3836,1918,0,0,3836,1918,1944852,972426,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.05893598916327,-0.45951540504679983,-0.45951540504679983,-0.45951540504679983,False,-0.042328200494465895,0.0001953125,False
trial,507,507,507,954.7157707368141,954.7157707368141,954.7157707368141,954.7157707368141,3836,1918,0,0,3836,1918,1948688,974344,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.05893598916327,0.27884208483096257,0.27884208483096257,0.27884208483096257,False,-0.021537442486328107,9.765625e-05,True
trial,508,508,507,954.7346384408546,954.7346384408546,954.7157707368141,954.7157707368141,3836,1918,0,0,3836,1918,1952524,976262,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.15925773367996,-0.42919297134931766,-0.42919297134931766,-0.42919297134931766,False,-0.04396088775921411,0.0001953125,False
trial,509,509,509,954.708821180951,954.708821180951,954.708821180951,954.708821180951,3836,1918,0,0,3836,1918,1956360,978180,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.15925773367996,0.308512921756632,0.308512921756632,0.308512921756632,False,-0.022525979863489084,9.765625e-05,True
trial,510,510,509,954.7282185897204,954.7282185897204,954.708821180951,954.708821180951,3836,1918,0,0,3836,1918,1960196,980098,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.78942622092782,-0.45787603504320756,-0.45787603504320756,-0.45787603504320756,False,-0.04236388735137388,0.0001953125,False
trial,511,511,511,954.7028354763808,954.7028354763808,954.7028354763808,954.7028354763808,3836,1918,0,0,3836,1918,1964032,982016,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.78942622092782,0.2776780294455664,0.2776780294455664,0.2776780294455664,False,-0.021556277182458193,9.765625e-05,True
trial,512,512,511,954.7218920055957,954.7218920055957,954.7028354763808,954.7028354763808,3836,1918,0,0,3836,1918,1967868,983934,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.04505732629266,-0.4341172540191124,-0.4341172540191124,-0.4341172540191124,False,-0.04389719376161182,0.0001953125,False
trial,513,513,513,954.6959516141014,954.6959516141014,954.6959516141014,954.6959516141014,3836,1918,0,0,3836,1918,1971704,985852,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.04505732629266,0.30641391821193953,0.30641391821193953,0.30641391821193953,False,-0.022465892931672518,9.765625e-05,True
trial,514,514,513,954.7154192489238,954.7154192489238,954.6959516141014,954.6959516141014,3836,1918,0,0,3836,1918,1975540,987770,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.1349511754647,-0.45927322585494473,-0.45927322585494473,-0.45927322585494473,False,-0.042387915790512806,0.0001953125,False
trial,515,515,515,954.6899424050825,954.6899424050825,954.6899424050825,954.6899424050825,3836,1918,0,0,3836,1918,1979376,989688,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.1349511754647,0.27843798107101986,0.27843798107101986,0.27843798107101986,False,-0.021581858178147884,9.765625e-05,True
trial,516,516,515,954.7092143396799,954.7092143396799,954.6899424050825,954.6899424050825,3836,1918,0,0,3836,1918,1983212,991606,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.83446720599596,-0.4402039794346591,-0.4402039794346591,-0.4402039794346591,False,-0.04377955560982824,0.0001953125,False
trial,517,517,517,954.6831245163429,954.6831245163429,954.6831245163429,954.6831245163429,3836,1918,0,0,3836,1918,1987048,993524,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.83446720599596,0.3044541668173192,0.3044541668173192,0.3044541668173192,False,-0.02239380991536233,9.765625e-05,True
trial,518,518,517,954.7025828880295,954.7025828880295,954.6831245163429,954.6831245163429,3836,1918,0,0,3836,1918,1990884,995442,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.87334434308612,-0.45975620466960765,-0.45975620466960765,-0.45975620466960765,False,-0.042323238901320843,0.0001953125,False
trial,519,519,519,954.6771633761206,954.6771633761206,954.6771633761206,954.6771633761206,3836,1918,0,0,3836,1918,1994720,997360,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.87334434308612,0.27655780296226284,0.27655780296226284,0.27655780296226284,False,-0.021554771402124667,9.765625e-05,True
trial,520,520,519,954.6965009159459,954.6965009159459,954.6771633761206,954.6771633761206,3836,1918,0,0,3836,1918,1998556,999278,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.75100464984482,-0.4428776549645369,-0.4428776549645369,-0.4428776549645369,False,-0.04366339012260509,0.0001953125,False
trial,521,521,521,954.6703640620365,954.6703640620365,954.6703640620365,954.6703640620365,3836,1918,0,0,3836,1918,2002392,1001196,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.75100464984482,0.30384671869638197,0.30384671869638197,0.30384671869638197,False,-0.022377447791034354,9.765625e-05,True
trial,522,522,521,954.6899496128059,954.6899496128059,954.6703640620365,954.6703640620365,3836,1918,0,0,3836,1918,2006228,1003114,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.1046643209165,-0.463473351801689,-0.463473351801689,-0.463473351801689,False,-0.042258202533725704,0.0001953125,False
trial,523,523,523,954.6644123335448,954.6644123335448,954.6644123335448,954.6644123335448,3836,1918,0,0,3836,1918,2010064,1005032,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.1046643209165,0.2763043611465679,0.2763043611465679,0.2763043611465679,False,-0.02154047973405702,9.765625e-05,True
trial,524,524,523,954.6838305713131,954.6838305713131,954.6644123335448,954.6644123335448,3836,1918,0,0,3836,1918,2013900,1006950,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.5928790446471,-0.44531576999528877,-0.44531576999528877,-0.44531576999528877,False,-0.043605547067382774,0.0001953125,False
trial,525,525,525,954.6576578258519,954.6576578258519,954.6576578258519,954.6576578258519,3836,1918,0,0,3836,1918,2017736,1008868,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.5928790446471,0.3025062935670755,0.3025062935670755,0.3025062935670755,False,-0.02232848650273106,9.765625e-05,True
trial,526,526,525,954.677163418549,954.677163418549,954.6576578258519,954.6576578258519,3836,1918,0,0,3836,1918,2021572,1010786,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.04972075705108,-0.4616579876001851,-0.4616579876001851,-0.4616579876001851,False,-0.04225117559103837,0.0001953125,False
trial,527,527,527,954.6516646751836,954.6516646751836,954.6516646751836,954.6516646751836,3836,1918,0,0,3836,1918,2025408,1012704,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.04972075705108,0.2785692512571046,0.2785692512571046,0.2785692512571046,False,-0.021514042347461595,9.765625e-05,True
trial,528,528,527,954.6712852155991,954.6712852155991,954.6516646751836,954.6516646751836,3836,1918,0,0,3836,1918,2029244,1014622,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.1933730932754,-0.45305015314212227,-0.45305015314212227,-0.45305015314212227,False,-0.04330765651319791,0.0001953125,False
trial,529,529,529,954.6450376416673,954.6450376416673,954.6450376416673,954.6450376416673,3836,1918,0,0,3836,1918,2033080,1016540,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.1933730932754,0.29864199012110826,0.29864199012110826,0.29864199012110826,False,-0.022190561727942634,9.765625e-05,True
trial,530,530,529,954.6644454471445,954.6644454471445,954.6450376416673,954.6450376416673,3836,1918,0,0,3836,1918,2036916,1018458,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.57098363329,-0.45881373545334075,-0.45881373545334075,-0.45881373545334075,False,-0.0422999661466007,0.0001953125,False
trial,531,531,531,954.6390844831676,954.6390844831676,954.6390844831676,954.6390844831676,3836,1918,0,0,3836,1918,2040752,1020376,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.57098363329,0.2765894851094576,0.2765894851094576,0.2765894851094576,False,-0.021523444744506175,9.765625e-05,True
