phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,456,963.2957927636596,963.2957927636596,963.2957927636596,963.2957927636596,3836,1918,0,0,3836,1918,1753052,876526,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6561124464266102,0.3257367235696299,0.3257367235696299,0.3257367235696299,False,-1.1982590369942331e-05,3.0517578125e-06,True
trial,457,457,456,963.295804765643,963.295804765643,963.2957927636596,963.2957927636596,3836,1918,0,0,3836,1918,1756888,878444,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2820190012393058,-0.79541477558927,-0.79541477558927,-0.79541477558927,False,-1.5088962034156748e-05,6.103515625e-06,False
trial,458,458,458,963.2957921089564,963.2957921089564,963.2957921089564,963.2957921089564,3836,1918,0,0,3836,1918,1760724,880362,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2820190012393058,0.07654792054578766,0.07654792054578766,0.07654792054578766,False,-8.552853781112956e-06,3.0517578125e-06,True
trial,459,459,458,963.2957982092654,963.2957982092654,963.2957921089564,963.2957921089564,3836,1918,0,0,3836,1918,1764560,882280,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.656530209012551,-0.2781080420203446,-0.2781080420203446,-0.2781080420203446,False,-2.193503253987742e-05,6.103515625e-06,False
trial,460,460,460,963.2957881914103,963.2957881914103,963.2957881914103,963.2957881914103,3836,1918,0,0,3836,1918,1768396,884198,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.656530209012551,0.32624252977697915,0.32624252977697915,0.32624252977697915,False,-1.2008079119577054e-05,3.0517578125e-06,True
trial,461,461,460,963.29580028286,963.29580028286,963.2957881914103,963.2957881914103,3836,1918,0,0,3836,1918,1772232,886116,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2851266869622389,-0.8020116681538707,-0.8020116681538707,-0.8020116681538707,False,-1.5076401182290983e-05,6.103515625e-06,False
trial,462,462,462,963.2957875463908,963.2957875463908,963.2957875463908,963.2957875463908,3836,1918,0,0,3836,1918,1776068,888034,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2851266869622389,0.07538608792443602,0.07538608792443602,0.07538608792443602,False,-8.556214707141507e-06,3.0517578125e-06,True
trial,463,463,462,963.2957936189085,963.2957936189085,963.2957875463908,963.2957875463908,3836,1918,0,0,3836,1918,1779904,889952,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6670208067516625,-0.27631052536561485,-0.27631052536561485,-0.27631052536561485,False,-2.197714958941316e-05,6.103515625e-06,False
trial,464,464,464,963.2957836272892,963.2957836272892,963.2957836272892,963.2957836272892,3836,1918,0,0,3836,1918,1783740,891870,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6670208067516625,0.3259215603324466,0.3259215603324466,0.3259215603324466,False,-1.2024677253781809e-05,3.0517578125e-06,True
trial,465,465,464,963.2957956711198,963.2957956711198,963.2957836272892,963.2957836272892,3836,1918,0,0,3836,1918,1787576,893788,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2895156150336085,-0.7985997275557326,-0.7985997275557326,-0.7985997275557326,False,-1.5081185417639545e-05,6.103515625e-06,False
trial,466,466,466,963.2957829897935,963.2957829897935,963.2957829897935,963.2957829897935,3836,1918,0,0,3836,1918,1791412,895706,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2895156150336085,0.07443413165318032,0.07443413165318032,0.07443413165318032,False,-8.564562320184838e-06,3.0517578125e-06,True
trial,467,467,466,963.2957890536424,963.2957890536424,963.2957829897935,963.2957829897935,3836,1918,0,0,3836,1918,1795248,897624,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6641313981881054,-0.2754167324876685,-0.2754167324876685,-0.2754167324876685,False,-2.2016995284086488e-05,6.103515625e-06,False
trial,468,468,468,963.2957790486143,963.2957790486143,963.2957790486143,963.2957790486143,3836,1918,0,0,3836,1918,1799084,899542,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6641313981881054,0.3269798297802394,0.3269798297802394,0.3269798297802394,False,-1.2053278958624663e-05,3.0517578125e-06,True
trial,469,469,468,963.2957910416092,963.2957910416092,963.2957790486143,963.2957790486143,3836,1918,0,0,3836,1918,1802920,901460,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2846729389983726,-0.7965338266092798,-0.7965338266092798,-0.7965338266092798,False,-1.505647897615157e-05,6.103515625e-06,False
trial,470,470,470,963.2957784201453,963.2957784201453,963.2957784201453,963.2957784201453,3836,1918,0,0,3836,1918,1806756,903378,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2846729389983726,0.0735787041410431,0.0735787041410431,0.0735787041410431,False,-8.541452743890357e-06,3.0517578125e-06,True
trial,471,471,470,963.2957844613961,963.2957844613961,963.2957784201453,963.2957784201453,3836,1918,0,0,3836,1918,1810592,905296,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6624358824273577,-0.27430844093642165,-0.27430844093642165,-0.27430844093642165,False,-2.202356871902318e-05,6.103515625e-06,False
trial,472,472,472,963.2957744690236,963.2957744690236,963.2957744690236,963.2957744690236,3836,1918,0,0,3836,1918,1814428,907214,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6624358824273577,0.32789211339968244,0.32789211339968244,0.32789211339968244,False,-1.2050066277283146e-05,3.0517578125e-06,True
trial,473,473,472,963.2957864254417,963.2957864254417,963.2957744690236,963.2957744690236,3836,1918,0,0,3836,1918,1818264,909132,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.283209932469409,-0.7952895769402245,-0.7952895769402245,-0.7952895769402245,False,-1.5034043532247875e-05,6.103515625e-06,False
trial,474,474,474,963.2957738467458,963.2957738467458,963.2957738467458,963.2957738467458,3836,1918,0,0,3836,1918,1822100,911050,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.283209932469409,0.07290326220135057,0.07290326220135057,0.07290326220135057,False,-8.53566558997188e-06,3.0517578125e-06,True
trial,475,475,474,963.2957798488927,963.2957798488927,963.2957738467458,963.2957738467458,3836,1918,0,0,3836,1918,1825936,912968,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6636302973573929,-0.27244670344643473,-0.27244670344643473,-0.27244670344643473,False,-2.2030536192418642e-05,6.103515625e-06,False
trial,476,476,476,963.2957698878981,963.2957698878981,963.2957698878981,963.2957698878981,3836,1918,0,0,3836,1918,1829772,914886,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6636302973573929,0.32828965323420545,0.32828965323420545,0.32828965323420545,False,-1.2059008224539489e-05,3.0517578125e-06,True
trial,477,477,476,963.2957820497213,963.2957820497213,963.2957698878981,963.2957698878981,3836,1918,0,0,3836,1918,1833608,916804,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2822007464222218,-0.8105209505598475,-0.8105209505598475,-0.8105209505598475,False,-1.5004946103314704e-05,6.103515625e-06,False
trial,478,478,478,963.2957692850666,963.2957692850666,963.2957692850666,963.2957692850666,3836,1918,0,0,3836,1918,1837444,918722,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2822007464222218,0.07074580138515625,0.07074580138515625,0.07074580138515625,False,-8.521092330566104e-06,3.0517578125e-06,True
trial,479,479,478,963.2957752902237,963.2957752902237,963.2957692850666,963.2957692850666,3836,1918,0,0,3836,1918,1841280,920640,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.666029303094434,-0.27229101938042916,-0.27229101938042916,-0.27229101938042916,False,-2.2054186953533447e-05,6.103515625e-06,False
trial,480,480,480,963.2957653171957,963.2957653171957,963.2957653171957,963.2957653171957,3836,1918,0,0,3836,1918,1845116,922558,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.666029303094434,0.32883593510235515,0.32883593510235515,0.32883593510235515,False,-1.206641528231215e-05,3.0517578125e-06,True
trial,481,481,480,963.2957774683306,963.2957774683306,963.2957653171957,963.2957653171957,3836,1918,0,0,3836,1918,1848952,924476,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.280351691807897,-0.8098758763911375,-0.8098758763911375,-0.8098758763911375,False,-1.500370027670883e-05,6.103515625e-06,False
trial,482,482,482,963.2957647133953,963.2957647133953,963.2957647133953,963.2957647133953,3836,1918,0,0,3836,1918,1852788,926394,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.280351691807897,0.0709235813993523,0.0709235813993523,0.0709235813993523,False,-8.513393330125677e-06,3.0517578125e-06,True
trial,483,483,482,963.2957706910809,963.2957706910809,963.2957647133953,963.2957647133953,3836,1918,0,0,3836,1918,1856624,928312,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7172290027508363,-0.2708541901819443,-0.2708541901819443,-0.2708541901819443,False,-2.2069754683610365e-05,6.103515625e-06,False
trial,484,484,484,963.295760733777,963.295760733777,963.295760733777,963.295760733777,3836,1918,0,0,3836,1918,1860460,930230,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7172290027508363,0.32978345449096036,0.32978345449096036,0.32978345449096036,False,-1.206736806570192e-05,3.0517578125e-06,True
trial,485,485,484,963.2957729053667,963.2957729053667,963.295760733777,963.295760733777,3836,1918,0,0,3836,1918,1864296,932148,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2782993849918691,-0.8137411070926422,-0.8137411070926422,-0.8137411070926422,False,-1.4957570126219961e-05,6.103515625e-06,False
trial,486,486,486,963.2957601377439,963.2957601377439,963.2957601377439,963.2957601377439,3836,1918,0,0,3836,1918,1868132,934066,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2782993849918691,0.07014354705316168,0.07014354705316168,0.07014354705316168,False,-8.497333987717504e-06,3.0517578125e-06,True
trial,487,487,486,963.2957661052774,963.2957661052774,963.2957601377439,963.2957601377439,3836,1918,0,0,3836,1918,1871968,935984,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6639927463629305,-0.27031983148147726,-0.27031983148147726,-0.27031983148147726,False,-2.2075825855630933e-05,6.103515625e-06,False
trial,488,488,488,963.2957561296006,963.2957561296006,963.2957561296006,963.2957561296006,3836,1918,0,0,3836,1918,1875804,937902,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6639927463629305,0.3318917757320174,0.3318917757320174,0.3318917757320174,False,-1.207665738495571e-05,3.0517578125e-06,True
trial,489,489,488,963.2957684605526,963.2957684605526,963.2957561296006,963.2957561296006,3836,1918,0,0,3836,1918,1879640,939820,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.274756565536329,-0.8360266540590768,-0.8360266540590768,-0.8360266540590768,False,-1.4749472349742083e-05,6.103515625e-06,False
trial,490,490,490,963.2957555442276,963.2957555442276,963.2957555442276,963.2957555442276,3836,1918,0,0,3836,1918,1883476,941738,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.274756565536329,0.06919201440960103,0.06919201440960103,0.06919201440960103,False,-8.460123093528355e-06,3.0517578125e-06,True
trial,491,491,490,963.2957615039124,963.2957615039124,963.2957555442276,963.2957555442276,3836,1918,0,0,3836,1918,1887312,943656,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6647158814131413,-0.27000009209386105,-0.27000009209386105,-0.27000009209386105,False,-2.2072899186768357e-05,6.103515625e-06,False
trial,492,492,492,963.2957515470571,963.2957515470571,963.2957515470571,963.2957515470571,3836,1918,0,0,3836,1918,1891148,945574,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6647158814131413,0.3311965568967063,0.3311965568967063,0.3311965568967063,False,-1.2068877132470897e-05,3.0517578125e-06,True
trial,493,493,492,963.2957637035945,963.2957637035945,963.2957515470571,963.2957515470571,3836,1918,0,0,3836,1918,1894984,947492,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.274939865644842,-0.8153970862094299,-0.8153970862094299,-0.8153970862094299,False,-1.4908732970137878e-05,6.103515625e-06,False
trial,494,494,494,963.2957509734233,963.2957509734233,963.2957509734233,963.2957509734233,3836,1918,0,0,3836,1918,1898820,949410,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.274939865644842,0.06776118518094457,0.06776118518094457,0.06776118518094457,False,-8.465521497097871e-06,3.0517578125e-06,True
trial,495,495,494,963.2957569136805,963.2957569136805,963.2957509734233,963.2957509734233,3836,1918,0,0,3836,1918,1902656,951328,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6671980515125246,-0.2686813482190076,-0.2686813482190076,-0.2686813482190076,False,-2.2108930336787692e-05,6.103515625e-06,False
trial,496,496,496,963.2957469622087,963.2957469622087,963.2957469622087,963.2957469622087,3836,1918,0,0,3836,1918,1906492,953246,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6671980515125246,0.3318984060445986,0.3318984060445986,0.3318984060445986,False,-1.208567005732777e-05,3.0517578125e-06,True
trial,497,497,496,963.2957593449987,963.2957593449987,963.2957469622087,963.2957469622087,3836,1918,0,0,3836,1918,1910328,955164,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2738423443962428,-0.8382212651882053,-0.8382212651882053,-0.8382212651882053,False,-1.4772698506618112e-05,6.103515625e-06,False
trial,498,498,498,963.295746401378,963.295746401378,963.295746401378,963.295746401378,3836,1918,0,0,3836,1918,1914164,957082,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2738423443962428,0.06637086503976632,0.06637086503976632,0.06637086503976632,False,-8.4499531364914e-06,3.0517578125e-06,True
trial,499,499,498,963.2957523100952,963.2957523100952,963.295746401378,963.295746401378,3836,1918,0,0,3836,1918,1918000,959000,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.665379337183566,-0.26729627671036243,-0.26729627671036243,-0.26729627671036243,False,-2.2105497530998333e-05,6.103515625e-06,False
trial,500,500,500,963.2957423812657,963.2957423812657,963.2957423812657,963.2957423812657,3836,1918,0,0,3836,1918,1921836,960918,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.665379337183566,0.3324844383289954,0.3324844383289954,0.3324844383289954,False,-1.2091129282821881e-05,3.0517578125e-06,True
trial,501,501,500,963.2957546638836,963.2957546638836,963.2957423812657,963.2957423812657,3836,1918,0,0,3836,1918,1925672,962836,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2699843478072244,-0.8258635045304986,-0.8258635045304986,-0.8258635045304986,False,-1.4872455166704816e-05,6.103515625e-06,False
trial,502,502,502,963.295741822009,963.295741822009,963.295741822009,963.295741822009,3836,1918,0,0,3836,1918,1929508,964754,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2699843478072244,0.06622895803500513,0.06622895803500513,0.06622895803500513,False,-8.444292671048388e-06,3.0517578125e-06,True
trial,503,503,502,963.2957477076209,963.2957477076209,963.295741822009,963.295741822009,3836,1918,0,0,3836,1918,1933344,966672,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6651178794993067,-0.26595504266294157,-0.26595504266294157,-0.26595504266294157,False,-2.2130100891427394e-05,6.103515625e-06,False
trial,504,504,504,963.2957377913829,963.2957377913829,963.2957377913829,963.2957377913829,3836,1918,0,0,3836,1918,1937180,968590,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6651178794993067,0.3330523602481311,0.3330523602481311,0.3330523602481311,False,-1.2102079337050471e-05,3.0517578125e-06,True
trial,505,505,504,963.2957501396289,963.2957501396289,963.2957377913829,963.2957377913829,3836,1918,0,0,3836,1918,1941016,970508,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.27163249742986,-0.8316474795657733,-0.8316474795657733,-0.8316474795657733,False,-1.4847933003889248e-05,6.103515625e-06,False
trial,506,506,506,963.295737241242,963.295737241242,963.295737241242,963.295737241242,3836,1918,0,0,3836,1918,1944852,972426,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.27163249742986,0.06520106674514825,0.06520106674514825,0.06520106674514825,False,-8.437604889205775e-06,3.0517578125e-06,True
trial,507,507,506,963.2957430992012,963.2957430992012,963.295737241242,963.295737241242,3836,1918,0,0,3836,1918,1948688,974344,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6693267171725954,-0.26424059036766406,-0.26424059036766406,-0.26424059036766406,False,-2.2169036130686663e-05,6.103515625e-06,False
trial,508,508,508,963.2957332008365,963.2957332008365,963.2957332008365,963.2957332008365,3836,1918,0,0,3836,1918,1952524,976262,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6693267171725954,0.33360867962732654,0.33360867962732654,0.33360867962732654,False,-1.2111212295483366e-05,3.0517578125e-06,True
trial,509,509,508,963.2957456193112,963.2957456193112,963.2957332008365,963.2957332008365,3836,1918,0,0,3836,1918,1956360,978180,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.271021406773,-0.8382001842833041,-0.8382001842833041,-0.8382001842833041,False,-1.481564305527413e-05,6.103515625e-06,False
trial,510,510,510,963.2957326557027,963.2957326557027,963.2957326557027,963.2957326557027,3836,1918,0,0,3836,1918,1960196,980098,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.271021406773,0.06467771748351103,0.06467771748351103,0.06467771748351103,False,-8.428462712765001e-06,3.0517578125e-06,True
trial,511,511,510,963.2957385028182,963.2957385028182,963.2957326557027,963.2957326557027,3836,1918,0,0,3836,1918,1964032,982016,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6681016654478988,-0.2638962615035588,-0.2638962615035588,-0.2638962615035588,False,-2.2156870923817405e-05,6.103515625e-06,False
trial,512,512,512,963.2957286098222,963.2957286098222,963.2957286098222,963.2957286098222,3836,1918,0,0,3836,1918,1967868,983934,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6681016654478988,0.3338816259196202,0.3338816259196202,0.3338816259196202,False,-1.2117709609975072e-05,3.0517578125e-06,True
trial,513,513,512,963.2957407626125,963.2957407626125,963.2957286098222,963.2957286098222,3836,1918,0,0,3836,1918,1971704,985852,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2712578303982445,-0.8195702339826754,-0.8195702339826754,-0.8195702339826754,False,-1.482824753858798e-05,6.103515625e-06,False
trial,514,514,514,963.2957280743499,963.2957280743499,963.2957280743499,963.2957280743499,3836,1918,0,0,3836,1918,1975540,987770,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2712578303982445,0.06353736175056893,0.06353736175056893,0.06353736175056893,False,-8.427675730832984e-06,3.0517578125e-06,True
trial,515,515,514,963.295733905946,963.295733905946,963.2957280743499,963.2957280743499,3836,1918,0,0,3836,1918,1979376,989688,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6699939283425218,-0.26280396116712706,-0.26280396116712706,-0.26280396116712706,False,-2.218990954696167e-05,6.103515625e-06,False
trial,516,516,516,963.2957240141163,963.2957240141163,963.2957240141163,963.2957240141163,3836,1918,0,0,3836,1918,1983212,991606,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6699939283425218,0.33464987615283914,0.33464987615283914,0.33464987615283914,False,-1.2132780674953166e-05,3.0517578125e-06,True
trial,517,517,516,963.2957365398382,963.2957365398382,963.2957240141163,963.2957240141163,3836,1918,0,0,3836,1918,1987048,993524,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2704016778300213,-0.8553292372809255,-0.8553292372809255,-0.8553292372809255,False,-1.4644328001122893e-05,6.103515625e-06,False
trial,518,518,518,963.295723485061,963.295723485061,963.295723485061,963.295723485061,3836,1918,0,0,3836,1918,1990884,995442,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2704016778300213,0.06289104854314574,0.06289104854314574,0.06289104854314574,False,-8.412251886611715e-06,3.0517578125e-06,True
trial,519,519,518,963.2957292975436,963.2957292975436,963.295723485061,963.295723485061,3836,1918,0,0,3836,1918,1994720,997360,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6735533842805708,-0.26178488399965194,-0.26178488399965194,-0.26178488399965194,False,-2.220327832597239e-05,6.103515625e-06,False
trial,520,520,520,963.2957194152964,963.2957194152964,963.2957194152964,963.2957194152964,3836,1918,0,0,3836,1918,1998556,999278,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6735533842805708,0.33531333902357846,0.33531333902357846,0.33531333902357846,False,-1.2137198632899273e-05,3.0517578125e-06,True
trial,521,521,520,963.2957317816467,963.2957317816467,963.2957194152964,963.2957194152964,3836,1918,0,0,3836,1918,2002392,1001196,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2678867992938467,-0.8406017790418245,-0.8406017790418245,-0.8406017790418245,False,-1.4711306418347844e-05,6.103515625e-06,False
trial,522,522,522,963.2957189001959,963.2957189001959,963.2957189001959,963.2957189001959,3836,1918,0,0,3836,1918,2006228,1003114,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2678867992938467,0.06133306818617323,0.06133306818617323,0.06133306818617323,False,-8.398414183974198e-06,3.0517578125e-06,True
trial,523,523,522,963.29572470283,963.29572470283,963.2957189001959,963.2957189001959,3836,1918,0,0,3836,1918,2010064,1005032,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6717003813160694,-0.2610694892413834,-0.2610694892413834,-0.2610694892413834,False,-2.222639681401682e-05,6.103515625e-06,False
trial,524,524,524,963.2957148213601,963.2957148213601,963.2957148213601,963.2957148213601,3836,1918,0,0,3836,1918,2013900,1006950,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6717003813160694,0.3358327053690964,0.3358327053690964,0.3358327053690964,False,-1.2145439444248512e-05,3.0517578125e-06,True
trial,525,525,524,963.2957273258082,963.2957273258082,963.2957148213601,963.2957148213601,3836,1918,0,0,3836,1918,2017736,1008868,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.269064483159337,-0.8473240273767468,-0.8473240273767468,-0.8473240273767468,False,-1.4757575298802166e-05,6.103515625e-06,False
trial,526,526,526,963.2957143253622,963.2957143253622,963.2957143253622,963.2957143253622,3836,1918,0,0,3836,1918,2021572,1010786,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.269064483159337,0.0591982133767557,0.0591982133767557,0.0591982133767557,False,-8.378596405875329e-06,3.0517578125e-06,True
trial,527,527,526,963.2957201165284,963.2957201165284,963.2957143253622,963.2957143253622,3836,1918,0,0,3836,1918,2025408,1012704,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6735847775274595,-0.26042565072276264,-0.26042565072276264,-0.26042565072276264,False,-2.2237311221627863e-05,6.103515625e-06,False
trial,528,528,528,963.2957102424,963.2957102424,963.2957102424,963.2957102424,3836,1918,0,0,3836,1918,2029244,1014622,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6735847775274595,0.3360811473868746,0.3360811473868746,0.3360811473868746,False,-1.2148739063963077e-05,3.0517578125e-06,True
trial,529,529,528,963.2957225388232,963.2957225388232,963.2957102424,963.2957102424,3836,1918,0,0,3836,1918,2033080,1016540,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2674627065936361,-0.8338352196856331,-0.8338352196856331,-0.8338352196856331,False,-1.4746826320986639e-05,6.103515625e-06,False
trial,530,530,530,963.29570974638,963.29570974638,963.29570974638,963.29570974638,3836,1918,0,0,3836,1918,2036916,1018458,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2674627065936361,0.05917457098771794,0.05917457098771794,0.05917457098771794,False,-8.38231667420447e-06,3.0517578125e-06,True
trial,531,531,530,963.2957155042648,963.2957155042648,963.29570974638,963.29570974638,3836,1918,0,0,3836,1918,2040752,1020376,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.675450440667668,-0.25865394168893757,-0.25865394168893757,-0.25865394168893757,False,-2.2260958897193555e-05,6.103515625e-06,False
trial,532,532,532,963.2957056515202,963.2957056515202,963.2957056515202,963.2957056515202,3836,1918,0,0,3836,1918,2044588,1022294,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.675450440667668,0.3364913780869844,0.3364913780869844,0.3364913780869844,False,-1.21692860477691e-05,3.0517578125e-06,True
trial,533,533,532,963.2957181569826,963.2957181569826,963.2957056515202,963.2957056515202,3836,1918,0,0,3836,1918,2048424,1024212,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2702419610643985,-0.8484079358133703,-0.8484079358133703,-0.8484079358133703,False,-1.4739916875569758e-05,6.103515625e-06,False
