phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,88,88,87,372.3956195689371,943.2253846085987,372.23380414766694,943.0932147381594,1694,847,0,0,1694,847,137038,68519,211750.0,17129750.0,250.0,True,True,692,346,0,0,1694,847,0.00078125,100.79725885762542,-0.7896795909533043,-0.7896795909533043,-0.6450055773768739,False,-0.20491275591256466,0.00078125,False
trial,89,89,89,372.22156250898183,943.0649941849367,372.22156250898183,943.0649941849367,1694,847,0,0,1694,847,138732,69366,211750.0,17341500.0,250.0,True,True,692,346,0,0,1694,847,0.000390625,100.79725885762542,0.11847144960962197,0.11847144960962197,0.2731112994818617,False,-0.10332986323244224,0.000390625,True
trial,90,90,89,372.3554893558568,943.1305128285012,372.22156250898183,943.0649941849367,1694,847,0,0,1694,847,140426,70213,211750.0,17553250.0,250.0,True,True,692,346,0,0,1694,847,0.00078125,114.20384639580578,-0.5815887344009788,-0.5815887344009788,-0.28452028760083115,False,-0.23027758096601295,0.00078125,False
trial,91,91,91,372.19620892346984,943.0038281846257,372.19620892346984,943.0038281846257,1694,847,0,0,1694,847,142120,71060,211750.0,17765000.0,250.0,True,True,692,346,0,0,1694,847,0.000390625,114.20384639580578,0.2180863626956288,0.2180863626956288,0.5261374381211864,False,-0.1162547955709552,0.000390625,True
trial,92,92,91,372.35860228612506,943.1430625038004,372.19620892346984,943.0038281846257,1694,847,0,0,1694,847,143814,71907,211750.0,17976750.0,250.0,True,True,692,346,0,0,1694,847,0.00078125,100.55809070971917,-0.7952608339970536,-0.7952608339970536,-0.6818480692645538,False,-0.20420138363789286,0.00078125,False
trial,93,93,93,372.1843583878522,942.9598957604471,372.1843583878522,942.9598957604471,1694,847,0,0,1694,847,145508,72754,211750.0,18188500.0,250.0,True,True,692,346,0,0,1694,847,0.000390625,100.55809070971917,0.11512328551501064,0.11512328551501064,0.42678619560134623,False,-0.10293778156693027,0.000390625,True
trial,94,94,93,372.31919438483146,943.0356859362769,372.1843583878522,942.9598957604471,1694,847,0,0,1694,847,147202,73601,211750.0,18400250.0,250.0,True,True,692,346,0,0,1694,847,0.00078125,113.99247482216089,-0.5858809407389223,-0.5858809407389223,-0.32931873170887815,False,-0.23014231664402124,0.00078125,False
trial,95,95,95,372.15922809632957,942.9052545295975,372.15922809632957,942.9052545295975,1694,847,0,0,1694,847,148896,74448,211750.0,18612000.0,250.0,True,True,692,346,0,0,1694,847,0.000390625,113.99247482216089,0.21622894512735352,0.21622894512735352,0.47015036401055044,False,-0.11622075623527794,0.000390625,True
trial,96,96,95,372.3216726937973,943.0639087549795,372.15922809632957,942.9052545295975,1694,847,0,0,1694,847,150590,75295,211750.0,18823750.0,250.0,True,True,692,346,0,0,1694,847,0.00078125,100.82849912975604,-0.7963946816242079,-0.7963946816242079,-0.7778121481477761,False,-0.20397499031065403,0.00078125,False
trial,97,97,97,372.1474936578568,942.8898097659714,372.1474936578568,942.8898097659714,1694,847,0,0,1694,847,152284,76142,211750.0,19035500.0,250.0,True,True,692,346,0,0,1694,847,0.000390625,100.82849912975604,0.11410013389714142,0.11410013389714142,0.15017758215122184,False,-0.1028433365675459,0.000390625,True
trial,98,98,97,372.2826973794995,942.9478870846212,372.1474936578568,942.8898097659714,1694,847,0,0,1694,847,153978,76989,211750.0,19247250.0,250.0,True,True,692,346,0,0,1694,847,0.00078125,113.88022009668407,-0.5891241186757471,-0.5891241186757471,-0.2530607053482305,False,-0.22949955256733695,0.00078125,False
trial,99,99,99,372.12266203840215,942.8236349739965,372.12266203840215,942.8236349739965,1694,847,0,0,1694,847,155672,77836,211750.0,19459000.0,250.0,True,True,692,346,0,0,1694,847,0.000390625,113.88022009668407,0.21429418686206927,0.21429418686206927,0.5710812886348398,False,-0.11587630919084814,0.000390625,True
trial,100,100,99,372.2857579328006,942.9788039431853,372.12266203840215,942.8236349739965,1694,847,0,0,1694,847,157366,78683,211750.0,19670750.0,250.0,True,True,692,346,0,0,1694,847,0.00078125,100.48115539153709,-0.8018272195472096,-0.8018272195472096,-0.762856131869987,False,-0.20340528535630453,0.00078125,False
trial,101,101,101,372.1111299984883,942.8047967396556,372.1111299984883,942.8047967396556,1694,847,0,0,1694,847,159060,79530,211750.0,19882500.0,250.0,True,True,692,346,0,0,1694,847,0.000390625,100.48115539153709,0.11235291078596861,0.11235291078596861,0.1835347846594684,False,-0.1026412207140221,0.000390625,True
trial,102,102,101,372.24657143452066,942.8744960142016,372.1111299984883,942.8047967396556,1694,847,0,0,1694,847,160754,80377,211750.0,20094250.0,250.0,True,True,692,346,0,0,1694,847,0.00078125,113.88575107409075,-0.5915503440972409,-0.5915503440972409,-0.30441666190813227,False,-0.22896011706162986,0.00078125,False
trial,103,103,103,372.0865226777777,942.7393608620334,372.0865226777777,942.7393608620334,1694,847,0,0,1694,847,162448,81224,211750.0,20306000.0,250.0,True,True,692,346,0,0,1694,847,0.000390625,113.88575107409075,0.21287212591856833,0.21287212591856833,0.5660703391715217,False,-0.11559672551981956,0.000390625,True
trial,104,104,103,372.25008905448937,942.9068034578991,372.0865226777777,942.7393608620334,1694,847,0,0,1694,847,164142,82071,211750.0,20517750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,100.15529216803644,-0.8060138238031653,-0.8060138238031653,-0.8251148535195078,False,-0.20293247073592305,0.00078125,False
trial,105,105,105,372.07527949149596,942.7219098979538,372.07527949149596,942.7219098979538,1694,847,0,0,1694,847,165836,82918,211750.0,20729500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,100.15529216803644,0.10985099676672949,0.10985099676672949,0.1705037834167642,False,-0.10234942433515283,0.000390625,True
trial,106,106,105,372.21119626106093,942.7925550932947,372.07527949149596,942.7219098979538,1694,847,0,0,1694,847,167530,83765,211750.0,20941250.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,113.76458352971737,-0.5947544142222039,-0.5947544142222039,-0.3091343467557286,False,-0.2285258693585624,0.00078125,False
trial,107,107,107,372.0509023815046,942.6520770614272,372.0509023815046,942.6520770614272,1694,847,0,0,1694,847,169224,84612,211750.0,21153000.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,113.76458352971737,0.21123784352135902,0.21123784352135902,0.6051307066374497,False,-0.11540124432715074,0.000390625,True
trial,108,108,107,372.21508622572173,942.8160296816212,372.0509023815046,942.6520770614272,1694,847,0,0,1694,847,170918,85459,211750.0,21364750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,100.16762535526495,-0.8109823867679427,-0.8109823867679427,-0.809840260932983,False,-0.20245056723297342,0.00078125,False
trial,109,109,109,372.03991884224945,942.6451606276962,372.03991884224945,942.6451606276962,1694,847,0,0,1694,847,172612,86306,211750.0,21576500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,100.16762535526495,0.10756597311098366,0.10756597311098366,0.06773526342022346,False,-0.10210979306468941,0.000390625,True
trial,110,110,109,372.1765717475949,942.7107766262251,372.03991884224945,942.6451606276962,1694,847,0,0,1694,847,174306,87153,211750.0,21788250.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,113.85468845058122,-0.5991019806135788,-0.5991019806135788,-0.2876680490561877,False,-0.22809623364203843,0.00078125,False
trial,111,111,111,372.01578154814695,942.5741943950727,372.01578154814695,942.5741943950727,1694,847,0,0,1694,847,176000,88000,211750.0,22000000.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,113.85468845058122,0.20959134714635552,0.20959134714635552,0.6162210326600045,False,-0.11516360017308899,0.000390625,True
trial,112,112,111,372.18050963802114,942.7463021631025,372.01578154814695,942.5741943950727,1694,847,0,0,1694,847,177694,88847,211750.0,22211750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,100.07878926237613,-0.8158952676176188,-0.8158952676176188,-0.852446680848535,False,-0.20189857254006102,0.00078125,False
trial,113,113,113,372.0050664202244,942.5667233912185,372.0050664202244,942.5667233912185,1694,847,0,0,1694,847,179388,89694,211750.0,22423500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,100.07878926237613,0.10524116965865925,0.10524116965865925,0.07337823587609846,False,-0.1018149832170367,0.000390625,True
trial,114,114,113,372.1419692071262,942.645567940602,372.0050664202244,942.5667233912185,1694,847,0,0,1694,847,181082,90541,211750.0,22635250.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,113.50207028335431,-0.6018667310034221,-0.6018667310034221,-0.3466248735236512,False,-0.2274636225091381,0.00078125,False
trial,115,115,115,371.9812882539386,942.497817681501,371.9812882539386,942.497817681501,1694,847,0,0,1694,847,182776,91388,211750.0,22847000.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,113.50207028335431,0.2069593250514511,0.2069593250514511,0.5997383904168885,False,-0.1148929446880296,0.000390625,True
trial,116,116,115,372.14649562227567,942.6640626214044,371.9812882539386,942.497817681501,1694,847,0,0,1694,847,184470,92235,211750.0,23058750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,100.0029349578753,-0.8196926790667196,-0.8196926790667196,-0.824840692895824,False,-0.20154793687454334,0.00078125,False
trial,117,117,117,371.97074734575745,942.4921172809107,371.97074734575745,942.4921172809107,1694,847,0,0,1694,847,186164,93082,211750.0,23270500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,100.0029349578753,0.10372467059047563,0.10372467059047563,0.05609309589833413,False,-0.10162392535111826,0.000390625,True
trial,118,118,117,372.10786871944515,942.5650720383849,371.97074734575745,942.4921172809107,1694,847,0,0,1694,847,187858,93929,211750.0,23482250.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,113.43961250138256,-0.6045075299687097,-0.6045075299687097,-0.3216252802468967,False,-0.2268315395422831,0.00078125,False
trial,119,119,119,371.947092395985,942.4202874892324,371.947092395985,942.4202874892324,1694,847,0,0,1694,847,189552,94776,211750.0,23694000.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,113.43961250138256,0.20655646470044461,0.20655646470044461,0.6272221235721311,False,-0.11452050075866985,0.000390625,True
trial,120,120,119,372.1127169262138,942.6161581813543,371.947092395985,942.4202874892324,1694,847,0,0,1694,847,191246,95623,211750.0,23905750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,99.32294285680165,-0.8262883832915318,-0.8262883832915318,-0.9771842208643162,False,-0.20044397764498317,0.00078125,False
trial,121,121,121,371.9370577882175,942.4280193442482,371.9370577882175,942.4280193442482,1694,847,0,0,1694,847,192940,96470,211750.0,24117500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,99.32294285680165,0.09925276511025267,0.09925276511025267,-0.07647613215560563,False,-0.10110154368370407,0.000390625,True
trial,122,122,121,372.07538567161,942.4832032969965,371.9370577882175,942.4280193442482,1694,847,0,0,1694,847,194634,97317,211750.0,24329250.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,113.55241373238381,-0.6102911109804957,-0.6102911109804957,-0.24346700755540396,False,-0.22665885329749252,0.00078125,False
trial,123,123,123,371.9137231101354,942.3431592773723,371.9137231101354,942.3431592773723,1694,847,0,0,1694,847,196328,98164,211750.0,24541000.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,113.55241373238381,0.20388885344986912,0.20388885344986912,0.741472484777549,False,-0.11444803228463574,0.000390625,True
trial,124,124,123,372.0802170903845,942.5507711928085,371.9137231101354,942.3431592773723,1694,847,0,0,1694,847,198022,99011,211750.0,24752750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,99.43029000310051,-0.8317046310309762,-0.8317046310309762,-1.0371053131600563,False,-0.20018402451690573,0.00078125,False
trial,125,125,125,371.90386090876126,942.3548574304897,371.90386090876126,942.3548574304897,1694,847,0,0,1694,847,199716,99858,211750.0,24964500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,99.43029000310051,0.0976757261559467,0.0976757261559467,-0.11585908227624962,False,-0.10096880527280076,0.000390625,True
trial,126,126,125,372.0423736165039,942.4279629819785,371.90386090876126,942.3548574304897,1694,847,0,0,1694,847,201410,100705,211750.0,25176250.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,113.32623819637429,-0.6133003924308477,-0.6133003924308477,-0.3236935018283351,False,-0.22584806638329097,0.00078125,False
trial,127,127,127,371.880839939049,942.2813821728787,371.880839939049,942.2813821728787,1694,847,0,0,1694,847,203104,101552,211750.0,25388000.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,113.32623819637429,0.20182883764052492,0.20182883764052492,0.6441703379274016,False,-0.11406184557860649,0.000390625,True
trial,128,128,127,372.0478156534476,942.4883344970622,371.880839939049,942.2813821728787,1694,847,0,0,1694,847,204798,102399,211750.0,25599750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,99.25646231044685,-0.8366929292214234,-0.8366929292214234,-1.0370103637758294,False,-0.1995663027223253,0.00078125,False
trial,129,129,129,371.8712658729877,942.2828070962904,371.8712658729877,942.2828070962904,1694,847,0,0,1694,847,206492,103246,211750.0,25811500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,99.25646231044685,0.0951009070902214,0.0951009070902214,-0.014154018587383686,False,-0.10067271022159428,0.000390625,True
trial,130,130,129,372.01024743040887,942.3652397970304,371.8712658729877,942.2828070962904,1694,847,0,0,1694,847,208186,104093,211750.0,26023250.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,113.11633082177997,-0.6170423347386739,-0.6170423347386739,-0.3659799693371627,False,-0.22523828527913872,0.00078125,False
trial,131,131,131,371.8484635572802,942.2167143803429,371.8484635572802,942.2167143803429,1694,847,0,0,1694,847,209880,104940,211750.0,26235000.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,113.11633082177997,0.20048690018824608,0.20048690018824608,0.5811130726947515,False,-0.11373469132446289,0.000390625,True
trial,132,132,131,372.01622022384805,942.4136037163589,371.8484635572802,942.2167143803429,1694,847,0,0,1694,847,211574,105787,211750.0,26446750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,98.8290355707139,-0.8438402764645259,-0.8438402764645259,-0.9903818139441302,False,-0.19880144530517743,0.00078125,False
trial,133,133,133,371.839277509181,942.2209418911789,371.839277509181,942.2209418911789,1694,847,0,0,1694,847,213268,106634,211750.0,26658500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,98.8290355707139,0.0916331229147241,0.0916331229147241,-0.04217047590835338,False,-0.10024811778754043,0.000390625,True
trial,134,134,133,371.97870825079724,942.3074273887378,371.839277509181,942.2209418911789,1694,847,0,0,1694,847,214962,107481,211750.0,26870250.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,112.78273841832096,-0.6205105911057245,-0.6205105911057245,-0.38488762657552017,False,-0.22470324216028614,0.00078125,False
trial,135,135,135,371.816863450657,942.1555129926674,371.816863450657,942.1555129926674,1694,847,0,0,1694,847,216656,108328,211750.0,27082000.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,112.78273841832096,0.19747816004936597,0.19747816004936597,0.5764586756253419,False,-0.11350145513995433,0.000390625,True
trial,136,136,135,371.98386661771735,942.3257177814492,371.816863450657,942.1555129926674,1694,847,0,0,1694,847,218350,109175,211750.0,27293750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,98.95763228116513,-0.8425419392289997,-0.8425419392289997,-0.858694330955279,False,-0.19821347672396228,0.00078125,False
trial,137,137,137,371.8079762808617,942.1478301837305,371.8079762808617,942.1478301837305,1694,847,0,0,1694,847,220044,110022,211750.0,27505500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,98.95763228116513,0.08887345340705564,0.08887345340705564,0.07682960692821682,False,-0.09999802477168174,0.000390625,True
trial,138,138,137,371.94889542847164,942.2342759910396,371.8079762808617,942.1478301837305,1694,847,0,0,1694,847,221738,110869,211750.0,27717250.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,112.25673721179322,-0.6292154106197969,-0.6292154106197969,-0.38598753302747374,False,-0.2239601021074068,0.00078125,False
trial,139,139,139,371.7859332772844,942.0816863610182,371.7859332772844,942.0816863610182,1694,847,0,0,1694,847,223432,111716,211750.0,27929000.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,112.25673721179322,0.19492842202751806,0.19492842202751806,0.584916249865223,False,-0.11308255280574069,0.000390625,True
trial,140,140,139,371.95487850872837,942.2737734075278,371.7859332772844,942.0816863610182,1694,847,0,0,1694,847,225126,112563,211750.0,28140750.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,98.42854948824707,-0.8585236139902467,-0.8585236139902467,-0.9761226402224782,False,-0.19678577116677382,0.00078125,False
trial,141,141,141,371.7776873707054,942.0738648964862,371.7776873707054,942.0738648964862,1694,847,0,0,1694,847,226820,113410,211750.0,28352500.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,98.42854948824707,0.08305412125505819,0.08305412125505819,0.07877907145971628,False,-0.09928353288691452,0.000390625,True
trial,142,142,141,371.919389061089,942.1698486826326,371.7776873707054,942.0738648964862,1694,847,0,0,1694,847,228514,114257,211750.0,28564250.0,250.0,True,True,694,347,0,0,1694,847,0.00078125,111.85552415846996,-0.6366321485563656,-0.6366321485563656,-0.43123242803642264,False,-0.2225801676917375,0.00078125,False
trial,143,143,143,371.756263949116,942.0114675085642,371.756263949116,942.0114675085642,1694,847,0,0,1694,847,230208,115104,211750.0,28776000.0,250.0,True,True,694,347,0,0,1694,847,0.000390625,111.85552415846996,0.1906151714725134,0.1906151714725134,0.5551815683844127,False,-0.11239095725655426,0.000390625,True
