phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,237,237,237,952.4726477918924,952.4726477918924,952.4726477918924,952.4726477918924,3836,1918,0,0,3836,1918,912968,456484,4979128.0,1185032464.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.277657165280867,0.14794948010804132,0.14794948010804132,0.14794948010804132,False,-3.33771743281647e-07,3.814697265625e-07,True
trial,238,238,237,952.4726480175826,952.4726480175826,952.4726477918924,952.4726477918924,3836,1918,0,0,3836,1918,916804,458402,4979128.0,1190011592.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3565273452365354,-0.2756248682735264,-0.2756248682735264,-0.2756248682735264,False,-8.188310516534323e-07,7.62939453125e-07,False
trial,239,239,239,952.4726476438142,952.4726476438142,952.4726476438142,952.4726476438142,3836,1918,0,0,3836,1918,920640,460320,4979128.0,1194990720.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3565273452365354,0.35523641229157976,0.35523641229157976,0.35523641229157976,False,-4.168442138167941e-07,3.814697265625e-07,True
trial,240,240,239,952.4726480858146,952.4726480858146,952.4726476438142,952.4726476438142,3836,1918,0,0,3836,1918,924476,462238,4979128.0,1199969848.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27866250496493356,-0.6690404364362385,-0.6690404364362385,-0.6690404364362385,False,-6.606483218488204e-07,7.62939453125e-07,False
trial,241,241,241,952.4726475950208,952.4726475950208,952.4726475950208,952.4726475950208,3836,1918,0,0,3836,1918,928312,464156,4979128.0,1204948976.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27866250496493356,0.14470086584667632,0.14470086584667632,0.14470086584667632,False,-3.3720162822162443e-07,3.814697265625e-07,True
trial,242,242,241,952.4726478194414,952.4726478194414,952.4726475950208,952.4726475950208,3836,1918,0,0,3836,1918,932148,466074,4979128.0,1209928104.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3489224400459454,-0.27296876661836267,-0.27296876661836267,-0.27296876661836267,False,-8.221473428142695e-07,7.62939453125e-07,False
trial,243,243,243,952.4726474462971,952.4726474462971,952.4726474462971,952.4726474462971,3836,1918,0,0,3836,1918,935984,467992,4979128.0,1214907232.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3489224400459454,0.3564302586078656,0.3564302586078656,0.3564302586078656,False,-4.1725906618098624e-07,3.814697265625e-07,True
trial,244,244,243,952.4726478761038,952.4726478761038,952.4726474462971,952.4726474462971,3836,1918,0,0,3836,1918,939820,469910,4979128.0,1219886360.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.278266999792045,-0.6501355685859385,-0.6501355685859385,-0.6501355685859385,False,-6.611032424543956e-07,7.62939453125e-07,False
trial,245,245,245,952.4726473987531,952.4726473987531,952.4726473987531,952.4726473987531,3836,1918,0,0,3836,1918,943656,471828,4979128.0,1224865488.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.278266999792045,0.14169020783641403,0.14169020783641403,0.14169020783641403,False,-3.355485883464056e-07,3.814697265625e-07,True
trial,246,246,245,952.4726476175277,952.4726476175277,952.4726473987531,952.4726473987531,3836,1918,0,0,3836,1918,947492,473746,4979128.0,1229844616.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3735815096079402,-0.26620340050543106,-0.26620340050543106,-0.26620340050543106,False,-8.218325911549767e-07,7.62939453125e-07,False
trial,247,247,247,952.4726472497816,952.4726472497816,952.4726472497816,952.4726472497816,3836,1918,0,0,3836,1918,951328,475664,4979128.0,1234823744.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3735815096079402,0.35672140579331,0.35672140579331,0.35672140579331,False,-4.1761295527938473e-07,3.814697265625e-07,True
trial,248,248,247,952.4726476770483,952.4726476770483,952.4726472497816,952.4726472497816,3836,1918,0,0,3836,1918,955164,477582,4979128.0,1239802872.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2770358888324284,-0.6471526229242129,-0.6471526229242129,-0.6471526229242129,False,-6.602254433911465e-07,7.62939453125e-07,False
trial,249,249,249,952.4726472021032,952.4726472021032,952.4726472021032,952.4726472021032,3836,1918,0,0,3836,1918,959000,479500,4979128.0,1244782000.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2770358888324284,0.14191064228554023,0.14191064228554023,0.14191064228554023,False,-3.359750895574682e-07,3.814697265625e-07,True
trial,250,250,249,952.4726474265508,952.4726474265508,952.4726472021032,952.4726472021032,3836,1918,0,0,3836,1918,962836,481418,4979128.0,1249761128.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4146109902400461,-0.2733943198435387,-0.2733943198435387,-0.2733943198435387,False,-8.209665941209116e-07,7.62939453125e-07,False
trial,251,251,251,952.4726470531141,952.4726470531141,952.4726470531141,952.4726470531141,3836,1918,0,0,3836,1918,966672,483336,4979128.0,1254740256.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4146109902400461,0.3565427870142015,0.3565427870142015,0.3565427870142015,False,-4.178715917724435e-07,3.814697265625e-07,True
trial,252,252,251,952.4726474967875,952.4726474967875,952.4726470531141,952.4726470531141,3836,1918,0,0,3836,1918,970508,485254,4979128.0,1259719384.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30602374972038554,-0.671497330527017,-0.671497330527017,-0.671497330527017,False,-6.607225925027916e-07,7.62939453125e-07,False
trial,253,253,253,952.4726470057234,952.4726470057234,952.4726470057234,952.4726470057234,3836,1918,0,0,3836,1918,974344,487172,4979128.0,1264698512.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.30602374972038554,0.14123707903667138,0.14123707903667138,0.14123707903667138,False,-3.3554006984571024e-07,3.814697265625e-07,True
trial,254,254,253,952.4726472225145,952.4726472225145,952.4726470057234,952.4726470057234,3836,1918,0,0,3836,1918,978180,489090,4979128.0,1269677640.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3501312806330856,-0.26354096191515003,-0.26354096191515003,-0.26354096191515003,False,-8.226088824238025e-07,7.62939453125e-07,False
trial,255,255,255,952.4726468589205,952.4726468589205,952.4726468589205,952.4726468589205,3836,1918,0,0,3836,1918,982016,491008,4979128.0,1274656768.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3501312806330856,0.353295150340806,0.353295150340806,0.353295150340806,False,-4.155248208575964e-07,3.814697265625e-07,True
trial,256,256,255,952.4726472839618,952.4726472839618,952.4726468589205,952.4726468589205,3836,1918,0,0,3836,1918,985852,492926,4979128.0,1279635896.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.285497905093674,-0.6466429857097891,-0.6466429857097891,-0.6466429857097891,False,-6.573044641994709e-07,7.62939453125e-07,False
trial,257,257,257,952.472646811885,952.472646811885,952.472646811885,952.472646811885,3836,1918,0,0,3836,1918,989688,494844,4979128.0,1284615024.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.285497905093674,0.14024231476259738,0.14024231476259738,0.14024231476259738,False,-3.35386848659126e-07,3.814697265625e-07,True
trial,258,258,257,952.4726470289842,952.4726470289842,952.472646811885,952.472646811885,3836,1918,0,0,3836,1918,993524,496762,4979128.0,1289594152.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3509277320388148,-0.26380178171854224,-0.26380178171854224,-0.26380178171854224,False,-8.229630307384832e-07,7.62939453125e-07,False
trial,259,259,259,952.4726466621881,952.4726466621881,952.4726466621881,952.4726466621881,3836,1918,0,0,3836,1918,997360,498680,4979128.0,1294573280.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3509277320388148,0.3578962278418747,0.3578962278418747,0.3578962278418747,False,-4.182690527333565e-07,3.814697265625e-07,True
trial,260,260,259,952.4726470816779,952.4726470816779,952.4726466621881,952.4726466621881,3836,1918,0,0,3836,1918,1001196,500598,4979128.0,1299552408.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2806384888143001,-0.6379548145928946,-0.6379548145928946,-0.6379548145928946,False,-6.575540398709756e-07,7.62939453125e-07,False
trial,261,261,261,952.47264661509,952.47264661509,952.47264661509,952.47264661509,3836,1918,0,0,3836,1918,1005032,502516,4979128.0,1304531536.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2806384888143001,0.14041706233393453,0.14041706233393453,0.14041706233393453,False,-3.3541638279900753e-07,3.814697265625e-07,True
trial,262,262,261,952.4726468361102,952.4726468361102,952.47264661509,952.47264661509,3836,1918,0,0,3836,1918,1008868,504434,4979128.0,1309510664.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3513855201109607,-0.26788223274924583,-0.26788223274924583,-0.26788223274924583,False,-8.25065120029995e-07,7.62939453125e-07,False
trial,263,263,263,952.4726464651533,952.4726464651533,952.4726464651533,952.4726464651533,3836,1918,0,0,3836,1918,1012704,506352,4979128.0,1314489792.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3513855201109607,0.3581633090958173,0.3581633090958173,0.3581633090958173,False,-4.186265815879697e-07,3.814697265625e-07,True
trial,264,264,263,952.4726469116362,952.4726469116362,952.4726464651533,952.4726464651533,3836,1918,0,0,3836,1918,1016540,508270,4979128.0,1319468920.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27655545262214454,-0.6797137546505233,-0.6797137546505233,-0.6797137546505233,False,-6.56868988104929e-07,7.62939453125e-07,False
trial,265,265,265,952.4726464198138,952.4726464198138,952.4726464198138,952.4726464198138,3836,1918,0,0,3836,1918,1020376,510188,4979128.0,1324448048.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27655545262214454,0.13585776560405874,0.13585776560405874,0.13585776560405874,False,-3.337273180533095e-07,3.814697265625e-07,True
trial,266,266,265,952.4726466592498,952.4726466592498,952.4726464198138,952.4726464198138,3836,1918,0,0,3836,1918,1024212,512106,4979128.0,1329427176.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3571309398372983,-0.2902052821012604,-0.2902052821012604,-0.2902052821012604,False,-8.250572177000818e-07,7.62939453125e-07,False
trial,267,267,267,952.472646269368,952.472646269368,952.472646269368,952.472646269368,3836,1918,0,0,3836,1918,1028048,514024,4979128.0,1334406304.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3571309398372983,0.3590175443226775,0.3590175443226775,0.3590175443226775,False,-4.1904852221126333e-07,3.814697265625e-07,True
trial,268,268,267,952.4726467015931,952.4726467015931,952.472646269368,952.472646269368,3836,1918,0,0,3836,1918,1031884,515942,4979128.0,1339385432.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27791429182172966,-0.6607396556351414,-0.6607396556351414,-0.6607396556351414,False,-6.541533797054006e-07,7.62939453125e-07,False
trial,269,269,269,952.4726462229432,952.4726462229432,952.4726462229432,952.4726462229432,3836,1918,0,0,3836,1918,1035720,517860,4979128.0,1344364560.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27791429182172966,0.1386647110609545,0.1386647110609545,0.1386647110609545,False,-3.347990677388601e-07,3.814697265625e-07,True
trial,270,270,269,952.4726464400771,952.4726464400771,952.4726462229432,952.4726462229432,3836,1918,0,0,3836,1918,1039556,519778,4979128.0,1349343688.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.354746019476383,-0.2627991185013314,-0.2627991185013314,-0.2627991185013314,False,-8.262352750949049e-07,7.62939453125e-07,False
trial,271,271,271,952.4726460719166,952.4726460719166,952.4726460719166,952.4726460719166,3836,1918,0,0,3836,1918,1043392,521696,4979128.0,1354322816.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.354746019476383,0.3599453402455037,0.3599453402455037,0.3599453402455037,False,-4.195820325031727e-07,3.814697265625e-07,True
trial,272,272,271,952.4726464913505,952.4726464913505,952.4726460719166,952.4726460719166,3836,1918,0,0,3836,1918,1047228,523614,4979128.0,1359301944.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2763873876751142,-0.6393307244438583,-0.6393307244438583,-0.6393307244438583,False,-6.560514231994646e-07,7.62939453125e-07,False
trial,273,273,273,952.4726460261688,952.4726460261688,952.4726460261688,952.4726460261688,3836,1918,0,0,3836,1918,1051064,525532,4979128.0,1364281072.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2763873876751142,0.13694573788121825,0.13694573788121825,0.13694573788121825,False,-3.340579384261942e-07,3.814697265625e-07,True
trial,274,274,273,952.4726462649812,952.4726462649812,952.4726460261688,952.4726460261688,3836,1918,0,0,3836,1918,1054900,527450,4979128.0,1369260200.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3524473503022569,-0.2891601923662656,-0.2891601923662656,-0.2891601923662656,False,-8.258826650832275e-07,7.62939453125e-07,False
trial,275,275,275,952.4726458756727,952.4726458756727,952.4726458756727,952.4726458756727,3836,1918,0,0,3836,1918,1058736,529368,4979128.0,1374239328.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3524473503022569,0.359133723908474,0.359133723908474,0.359133723908474,False,-4.190531956386243e-07,3.814697265625e-07,True
trial,276,276,275,952.472646296951,952.472646296951,952.4726458756727,952.4726458756727,3836,1918,0,0,3836,1918,1062572,531286,4979128.0,1379218456.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2792377719522037,-0.6432810986701163,-0.6432810986701163,-0.6432810986701163,False,-6.548898884059564e-07,7.62939453125e-07,False
trial,277,277,277,952.4726458305335,952.4726458305335,952.4726458305335,952.4726458305335,3836,1918,0,0,3836,1918,1066408,533204,4979128.0,1384197584.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2792377719522037,0.13536130516197345,0.13536130516197345,0.13536130516197345,False,-3.3347229606360746e-07,3.814697265625e-07,True
trial,278,278,277,952.4726460675599,952.4726460675599,952.4726458305335,952.4726458305335,3836,1918,0,0,3836,1918,1070244,535122,4979128.0,1389176712.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35336567753576287,-0.2864631207092026,-0.2864631207092026,-0.2864631207092026,False,-8.274240788372689e-07,7.62939453125e-07,False
trial,279,279,279,952.4726456804729,952.4726456804729,952.4726456804729,952.4726456804729,3836,1918,0,0,3836,1918,1074080,537040,4979128.0,1394155840.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.35336567753576287,0.35835428063706376,0.35835428063706376,0.35835428063706376,False,-4.1874928945557426e-07,3.814697265625e-07,True
trial,280,280,279,952.4726460962257,952.4726460962257,952.4726456804729,952.4726456804729,3836,1918,0,0,3836,1918,1077916,538958,4979128.0,1399134968.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27584000657802743,-0.6362019412636654,-0.6362019412636654,-0.6362019412636654,False,-6.53492000368613e-07,7.62939453125e-07,False
trial,281,281,281,952.4726456357889,952.4726456357889,952.4726456357889,952.4726456357889,3836,1918,0,0,3836,1918,1081752,540876,4979128.0,1404114096.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27584000657802743,0.13416642589612965,0.13416642589612965,0.13416642589612965,False,-3.330485190091351e-07,3.814697265625e-07,True
trial,282,282,281,952.4726458624723,952.4726458624723,952.4726456357889,952.4726456357889,3836,1918,0,0,3836,1918,1085588,542794,4979128.0,1409093224.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3555931826999476,-0.2739002893597789,-0.2739002893597789,-0.2739002893597789,False,-8.276127400027271e-07,7.62939453125e-07,False
trial,283,283,283,952.47264548426,952.47264548426,952.47264548426,952.47264548426,3836,1918,0,0,3836,1918,1089424,544712,4979128.0,1414072352.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3555931826999476,0.36078903357400544,0.36078903357400544,0.36078903357400544,False,-4.1999299257588663e-07,3.814697265625e-07,True
trial,284,284,283,952.472645888289,952.472645888289,952.47264548426,952.47264548426,3836,1918,0,0,3836,1918,1093260,546630,4979128.0,1419051480.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3010303629343738,-0.6185393357173175,-0.6185393357173175,-0.6185393357173175,False,-6.531984317960882e-07,7.62939453125e-07,False
trial,285,285,285,952.4726454396182,952.4726454396182,952.4726454396182,952.4726454396182,3836,1918,0,0,3836,1918,1097096,548548,4979128.0,1424030608.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3010303629343738,0.13407032612596506,0.13407032612596506,0.13407032612596506,False,-3.3297349686130267e-07,3.814697265625e-07,True
trial,286,286,285,952.4726456572919,952.4726456572919,952.4726454396182,952.4726454396182,3836,1918,0,0,3836,1918,1100932,550466,4979128.0,1429009736.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3544880360498336,-0.2631580936558217,-0.2631580936558217,-0.2631580936558217,False,-8.271593856422999e-07,7.62939453125e-07,False
trial,287,287,287,952.4726452875793,952.4726452875793,952.4726452875793,952.4726452875793,3836,1918,0,0,3836,1918,1104768,552384,4979128.0,1433988864.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3544880360498336,0.3613484209363236,0.3613484209363236,0.3613484209363236,False,-4.207541980102353e-07,3.814697265625e-07,True
trial,288,288,287,952.4726456868917,952.4726456868917,952.4726452875793,952.4726452875793,3836,1918,0,0,3836,1918,1108604,554302,4979128.0,1438967992.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27745793680653524,-0.6149480625191103,-0.6149480625191103,-0.6149480625191103,False,-6.493432902649076e-07,7.62939453125e-07,False
trial,289,289,289,952.472645243455,952.472645243455,952.472645243455,952.472645243455,3836,1918,0,0,3836,1918,1112440,556220,4979128.0,1443947120.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27745793680653524,0.13275602841788053,0.13275602841788053,0.13275602841788053,False,-3.323718203688449e-07,3.814697265625e-07,True
