phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,467,989.2726941842171,989.2726941842171,989.2726838447659,989.2726838447659,3836,1918,0,0,3836,1918,1799084,899542,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5276407831277881,-0.8401105697427356,-0.8401105697427356,-0.8401105697427356,False,-1.2307250525244009e-05,1.220703125e-05,False
trial,469,469,469,989.2726832804958,989.2726832804958,989.2726832804958,989.2726832804958,3836,1918,0,0,3836,1918,1802920,901460,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5276407831277881,0.07652128037970331,0.07652128037970331,0.07652128037970331,False,-7.3740280392077854e-06,6.103515625e-06,True
trial,470,470,469,989.2726844341746,989.2726844341746,989.2726832804958,989.2726832804958,3836,1918,0,0,3836,1918,1806756,903378,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8182183720422188,-0.05514568611064537,-0.05514568611064537,-0.05514568611064537,False,-2.092056290401286e-05,1.220703125e-05,False
trial,471,471,471,989.2726784900607,989.2726784900607,989.2726784900607,989.2726784900607,3836,1918,0,0,3836,1918,1810592,905296,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8182183720422188,0.4147018591146996,0.4147018591146996,0.4147018591146996,False,-1.1551515920172046e-05,6.103515625e-06,True
trial,472,472,471,989.272688944754,989.272688944754,989.2726784900607,989.2726784900607,3836,1918,0,0,3836,1918,1814428,907214,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5338415641601336,-0.8487509452627781,-0.8487509452627781,-0.8487509452627781,False,-1.2317739830209134e-05,1.220703125e-05,False
trial,473,473,473,989.2726779165267,989.2726779165267,989.2726779165267,989.2726779165267,3836,1918,0,0,3836,1918,1818264,909132,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5338415641601336,0.07765511672903243,0.07765511672903243,0.07765511672903243,False,-7.3856556648529626e-06,6.103515625e-06,True
trial,474,474,473,989.272679039804,989.272679039804,989.2726779165267,989.2726779165267,3836,1918,0,0,3836,1918,1822100,911050,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8190694232238511,-0.05372138975330664,-0.05372138975330664,-0.05372138975330664,False,-2.090931069749995e-05,1.220703125e-05,False
trial,475,475,475,989.27267313314,989.27267313314,989.27267313314,989.27267313314,3836,1918,0,0,3836,1918,1825936,912968,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8190694232238511,0.41442494778038336,0.41442494778038336,0.41442494778038336,False,-1.1542226877852435e-05,6.103515625e-06,True
trial,476,476,475,989.2726835822198,989.2726835822198,989.27267313314,989.27267313314,3836,1918,0,0,3836,1918,1829772,914886,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5275729076376032,-0.8492671484440405,-0.8492671484440405,-0.8492671484440405,False,-1.23036430039108e-05,1.220703125e-05,False
trial,477,477,477,989.2726725702487,989.2726725702487,989.2726725702487,989.2726725702487,3836,1918,0,0,3836,1918,1833608,916804,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5275729076376032,0.07623602763771138,0.07623602763771138,0.07623602763771138,False,-7.383533620391336e-06,6.103515625e-06,True
trial,478,478,477,989.2726735987899,989.2726735987899,989.2726725702487,989.2726725702487,3836,1918,0,0,3836,1918,1837444,918722,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8203668655895127,-0.04907682034700812,-0.04907682034700812,-0.04907682034700812,False,-2.0957779752224624e-05,1.220703125e-05,False
trial,479,479,479,989.2726677792455,989.2726677792455,989.2726677792455,989.2726677792455,3836,1918,0,0,3836,1918,1841280,920640,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8203668655895127,0.41500276763588384,0.41500276763588384,0.41500276763588384,False,-1.154450908390094e-05,6.103515625e-06,True
trial,480,480,479,989.2726782900689,989.2726782900689,989.2726677792455,989.2726677792455,3836,1918,0,0,3836,1918,1845116,922558,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5263110759572848,-0.8571241541079174,-0.8571241541079174,-0.8571241541079174,False,-1.2262894962949016e-05,1.220703125e-05,False
trial,481,481,481,989.2726672066483,989.2726672066483,989.2726672066483,989.2726672066483,3836,1918,0,0,3836,1918,1848952,924476,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5263110759572848,0.07770829486101169,0.07770829486101169,0.07770829486101169,False,-7.368546359895197e-06,6.103515625e-06,True
trial,482,482,481,989.2726681971512,989.2726681971512,989.2726672066483,989.2726672066483,3836,1918,0,0,3836,1918,1852788,926394,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8199748348159648,-0.04726691067421969,-0.04726691067421969,-0.04726691067421969,False,-2.0955525249775462e-05,1.220703125e-05,False
trial,483,483,483,989.2726623950357,989.2726623950357,989.2726623950357,989.2726623950357,3836,1918,0,0,3836,1918,1856624,928312,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8199748348159648,0.4174786727544836,0.4174786727544836,0.4174786727544836,False,-1.1525409349382547e-05,6.103515625e-06,True
trial,484,484,483,989.2726730051994,989.2726730051994,989.2726623950357,989.2726623950357,3836,1918,0,0,3836,1918,1860460,930230,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5758893434054452,-0.8719721089955537,-0.8719721089955537,-0.8719721089955537,False,-1.2168008131792427e-05,1.220703125e-05,False
trial,485,485,485,989.2726618759095,989.2726618759095,989.2726618759095,989.2726618759095,3836,1918,0,0,3836,1918,1864296,932148,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5758893434054452,0.07103234387940746,0.07103234387940746,0.07103234387940746,False,-7.308306784955085e-06,6.103515625e-06,True
trial,486,486,485,989.2726629080831,989.2726629080831,989.2726618759095,989.2726618759095,3836,1918,0,0,3836,1918,1868132,934066,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8237623177246504,-0.04913798463767661,-0.04913798463767661,-0.04913798463767661,False,-2.100561525945684e-05,1.220703125e-05,False
trial,487,487,487,989.2726570537609,989.2726570537609,989.2726570537609,989.2726570537609,3836,1918,0,0,3836,1918,1871968,935984,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8237623177246504,0.4163688815571443,0.4163688815571443,0.4163688815571443,False,-1.1581433803292568e-05,6.103515625e-06,True
trial,488,488,487,989.2726676633852,989.2726676633852,989.2726570537609,989.2726570537609,3836,1918,0,0,3836,1918,1875804,937902,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5229806141782349,-0.8692433765252011,-0.8692433765252011,-0.8692433765252011,False,-1.220558540384979e-05,1.220703125e-05,False
trial,489,489,489,989.2726565381186,989.2726565381186,989.2726565381186,989.2726565381186,3836,1918,0,0,3836,1918,1879640,939820,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5229806141782349,0.07032501067331355,0.07032501067331355,0.07032501067331355,False,-7.332275336087044e-06,6.103515625e-06,True
trial,490,490,489,989.2726574938765,989.2726574938765,989.2726565381186,989.2726565381186,3836,1918,0,0,3836,1918,1883476,941738,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8245180073817154,-0.045474438911736276,-0.045474438911736276,-0.045474438911736276,False,-2.101747688680871e-05,1.220703125e-05,False
trial,491,491,491,989.2726517141509,989.2726517141509,989.2726517141509,989.2726517141509,3836,1918,0,0,3836,1918,1887312,943656,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8245180073817154,0.41658243772994275,0.41658243772994275,0.41658243772994275,False,-1.1579863172330377e-05,6.103515625e-06,True
trial,492,492,491,989.2726623441627,989.2726623441627,989.2726517141509,989.2726517141509,3836,1918,0,0,3836,1918,1891148,945574,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5292889414012317,-0.8737333186248917,-0.8737333186248917,-0.8737333186248917,False,-1.216619705684059e-05,1.220703125e-05,False
trial,493,493,493,989.2726511806336,989.2726511806336,989.2726511806336,989.2726511806336,3836,1918,0,0,3836,1918,1894984,947492,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5292889414012317,0.07280825866936647,0.07280825866936647,0.07280825866936647,False,-7.327703374801878e-06,6.103515625e-06,True
trial,494,494,493,989.2726521133862,989.2726521133862,989.2726511806336,989.2726511806336,3836,1918,0,0,3836,1918,1898820,949410,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8241329751251161,-0.044395029053364864,-0.044395029053364864,-0.044395029053364864,False,-2.1010294648663643e-05,1.220703125e-05,False
trial,495,495,495,989.2726463399067,989.2726463399067,989.2726463399067,989.2726463399067,3836,1918,0,0,3836,1918,1902656,951328,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8241329751251161,0.4188229886234771,0.4188229886234771,0.4188229886234771,False,-1.1557930245634085e-05,6.103515625e-06,True
trial,496,496,495,989.272656932718,989.272656932718,989.2726463399067,989.2726463399067,3836,1918,0,0,3836,1918,1906492,953246,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5179562161658724,-0.8757292411696916,-0.8757292411696916,-0.8757292411696916,False,-1.2095988963457144e-05,1.220703125e-05,False
trial,497,497,497,989.2726458016173,989.2726458016173,989.2726458016173,989.2726458016173,3836,1918,0,0,3836,1918,1910328,955164,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5179562161658724,0.07396436887331229,0.07396436887331229,0.07396436887331229,False,-7.277685859621958e-06,6.103515625e-06,True
trial,498,498,497,989.2726468201549,989.2726468201549,989.2726458016173,989.2726458016173,3836,1918,0,0,3836,1918,1914164,957082,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8239398421550528,-0.04861685487395954,-0.04861685487395954,-0.04861685487395954,False,-2.095029927764511e-05,1.220703125e-05,False
trial,499,499,499,989.272640982712,989.272640982712,989.272640982712,989.272640982712,3836,1918,0,0,3836,1918,1918000,959000,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8239398421550528,0.4179274710761613,0.4179274710761613,0.4179274710761613,False,-1.153048220377333e-05,6.103515625e-06,True
trial,500,500,499,989.2726517186445,989.2726517186445,989.272640982712,989.272640982712,3836,1918,0,0,3836,1918,1921836,960918,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.516824809463516,-0.8852013205809387,-0.8852013205809387,-0.8852013205809387,False,-1.2128238239208648e-05,1.220703125e-05,False
trial,501,501,501,989.2726405250082,989.2726405250082,989.2726405250082,989.2726405250082,3836,1918,0,0,3836,1918,1925672,962836,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.516824809463516,0.06275733005370912,0.06275733005370912,0.06275733005370912,False,-7.2932321484948714e-06,6.103515625e-06,True
trial,502,502,501,989.2726414795923,989.2726414795923,989.2726405250082,989.2726405250082,3836,1918,0,0,3836,1918,1929508,964754,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8316656786109049,-0.045218070879857325,-0.045218070879857325,-0.045218070879857325,False,-2.1110675884824707e-05,1.220703125e-05,False
trial,503,503,503,989.2726356424262,989.2726356424262,989.2726356424262,989.2726356424262,3836,1918,0,0,3836,1918,1933344,966672,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8316656786109049,0.419478938269433,0.419478938269433,0.419478938269433,False,-1.1639635785936193e-05,6.103515625e-06,True
trial,504,504,503,989.2726464544816,989.2726464544816,989.2726356424262,989.2726356424262,3836,1918,0,0,3836,1918,1937180,968590,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5156769044233057,-0.8962744527284542,-0.8962744527284542,-0.8962744527284542,False,-1.2063331003469393e-05,1.220703125e-05,False
trial,505,505,505,989.2726352082473,989.2726352082473,989.2726352082473,989.2726352082473,3836,1918,0,0,3836,1918,1941016,970508,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5156769044233057,0.05979341783102972,0.05979341783102972,0.05979341783102972,False,-7.261315987307173e-06,6.103515625e-06,True
trial,506,506,505,989.2726360641789,989.2726360641789,989.2726352082473,989.2726352082473,3836,1918,0,0,3836,1918,1944852,972426,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.833727672904096,-0.040486299962547496,-0.040486299962547496,-0.040486299962547496,False,-2.1141265161783938e-05,1.220703125e-05,False
trial,507,507,507,989.2726303112299,989.2726303112299,989.2726303112299,989.2726303112299,3836,1918,0,0,3836,1918,1948688,974344,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.833727672904096,0.42025493835106326,0.42025493835106326,0.42025493835106326,False,-1.1652492063685197e-05,6.103515625e-06,True
trial,508,508,507,989.2726411201087,989.2726411201087,989.2726303112299,989.2726303112299,3836,1918,0,0,3836,1918,1952524,976262,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5141307149471347,-0.8998795157714717,-0.8998795157714717,-0.8998795157714717,False,-1.2011473276320324e-05,1.220703125e-05,False
trial,509,509,509,989.2726298671546,989.2726298671546,989.2726298671546,989.2726298671546,3836,1918,0,0,3836,1918,1956360,978180,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5141307149471347,0.06128828970728202,0.06128828970728202,0.06128828970728202,False,-7.2456800830436194e-06,6.103515625e-06,True
trial,510,510,509,989.2726306590376,989.2726306590376,989.2726298671546,989.2726298671546,3836,1918,0,0,3836,1918,1960196,980098,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8338181366632768,-0.037444703660586935,-0.037444703660586935,-0.037444703660586935,False,-2.114806570591608e-05,1.220703125e-05,False
trial,511,511,511,989.2726249746784,989.2726249746784,989.2726249746784,989.2726249746784,3836,1918,0,0,3836,1918,1964032,982016,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8338181366632768,0.4206638421198011,0.4206638421198011,0.4206638421198011,False,-1.1630370231394864e-05,6.103515625e-06,True
trial,512,512,511,989.2726358236227,989.2726358236227,989.2726249746784,989.2726249746784,3836,1918,0,0,3836,1918,1967868,983934,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5128143753038917,-0.906014177099717,-0.906014177099717,-0.906014177099717,False,-1.1974364925903083e-05,1.220703125e-05,False
trial,513,513,513,989.2726245765975,989.2726245765975,989.2726245765975,989.2726245765975,3836,1918,0,0,3836,1918,1971704,985852,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5128143753038917,0.05509057173217211,0.05509057173217211,0.05509057173217211,False,-7.225933879946964e-06,6.103515625e-06,True
trial,514,514,513,989.2726253131091,989.2726253131091,989.2726245765975,989.2726245765975,3836,1918,0,0,3836,1918,1975540,987770,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8379558015705705,-0.034682399315860854,-0.034682399315860854,-0.034682399315860854,False,-2.1235887727150506e-05,1.220703125e-05,False
trial,515,515,515,989.2726196547011,989.2726196547011,989.2726196547011,989.2726196547011,3836,1918,0,0,3836,1918,1979376,989688,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8379558015705705,0.4212665101756568,0.4212665101756568,0.4212665101756568,False,-1.1683569258064542e-05,6.103515625e-06,True
trial,516,516,515,989.2726304363347,989.2726304363347,989.2726196547011,989.2726196547011,3836,1918,0,0,3836,1918,1983212,991606,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5114802505856596,-0.9040359187176235,-0.9040359187176235,-0.9040359187176235,False,-1.1926111969692587e-05,1.220703125e-05,False
trial,517,517,517,989.2726192464668,989.2726192464668,989.2726192464668,989.2726192464668,3836,1918,0,0,3836,1918,1987048,993524,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5114802505856596,0.05661721140912252,0.05661721140912252,0.05661721140912252,False,-7.210427778912632e-06,6.103515625e-06,True
trial,518,518,517,989.2726199416838,989.2726199416838,989.2726192464668,989.2726192464668,3836,1918,0,0,3836,1918,1990884,995442,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8373269291057016,-0.03275198469560864,-0.03275198469560864,-0.03275198469560864,False,-2.1226715705183334e-05,1.220703125e-05,False
trial,519,519,519,989.2726142895099,989.2726142895099,989.2726142895099,989.2726142895099,3836,1918,0,0,3836,1918,1994720,997360,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8373269291057016,0.4250168664409165,0.4250168664409165,0.4250168664409165,False,-1.166296514669891e-05,6.103515625e-06,True
trial,520,520,519,989.2726252126731,989.2726252126731,989.2726142895099,989.2726142895099,3836,1918,0,0,3836,1918,1998556,999278,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5065525832816703,-0.9235894947527262,-0.9235894947527262,-0.9235894947527262,False,-1.1826859559450811e-05,1.220703125e-05,False
trial,521,521,521,989.2726139609972,989.2726139609972,989.2726139609972,989.2726139609972,3836,1918,0,0,3836,1918,2002392,1001196,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5065525832816703,0.046057887999554445,0.046057887999554445,0.046057887999554445,False,-7.132603855283505e-06,6.103515625e-06,True
trial,522,522,522,989.2726093542159,989.2726093542159,989.2726093542159,989.2726093542159,3836,1918,0,0,3836,1918,2006228,1003114,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8439898786876985,0.729581434030418,0.729581434030418,0.729581434030418,False,-6.314279808160076e-06,3.0517578125e-06,True
trial,523,523,523,989.272609188284,989.272609188284,989.272609188284,989.272609188284,3836,1918,0,0,3836,1918,2010064,1005032,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.33089484588711354,0.03486645325779195,0.03486645325779195,0.03486645325779195,False,-4.7590688431487556e-06,6.103515625e-06,True
trial,524,524,524,989.2726053417653,989.2726053417653,989.2726053417653,989.2726053417653,3836,1918,0,0,3836,1918,2013900,1006950,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7106905138007721,0.7205920738429635,0.7205920738429635,0.7205920738429635,False,-5.337997626623533e-06,3.0517578125e-06,True
trial,525,525,525,989.2726050940782,989.2726050940782,989.2726050940782,989.2726050940782,3836,1918,0,0,3836,1918,2017736,1008868,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3322184415331645,0.05631004379057395,0.05631004379057395,0.05631004379057395,False,-4.398629366278644e-06,6.103515625e-06,True
trial,526,526,525,989.2726062565856,989.2726062565856,989.2726050940782,989.2726050940782,3836,1918,0,0,3836,1918,2021572,1010786,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7016642741831517,-0.06082635619922142,-0.06082635619922142,-0.06082635619922142,False,-1.9111902250270458e-05,1.220703125e-05,False
trial,527,527,527,989.2726004748001,989.2726004748001,989.2726004748001,989.2726004748001,3836,1918,0,0,3836,1918,2025408,1012704,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7016642741831517,0.45579680348271223,0.45579680348271223,0.45579680348271223,False,-1.013451187080301e-05,6.103515625e-06,True
trial,528,528,527,989.2726104753235,989.2726104753235,989.2726004748001,989.2726004748001,3836,1918,0,0,3836,1918,2029244,1014622,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4428956834489929,-0.8963939012570185,-0.8963939012570185,-0.8963939012570185,False,-1.115639382968749e-05,1.220703125e-05,False
trial,529,529,529,989.2726001270782,989.2726001270782,989.2726001270782,989.2726001270782,3836,1918,0,0,3836,1918,2033080,1016540,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4428956834489929,0.055043347243357216,0.055043347243357216,0.055043347243357216,False,-6.3172371803074256e-06,6.103515625e-06,True
trial,530,530,529,989.2726013905374,989.2726013905374,989.2726001270782,989.2726001270782,3836,1918,0,0,3836,1918,2036916,1018458,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7690185640600887,-0.0627645930256316,-0.0627645930256316,-0.0627645930256316,False,-2.013012535985955e-05,1.220703125e-05,False
trial,531,531,531,989.2725955056653,989.2725955056653,989.2725955056653,989.2725955056653,3836,1918,0,0,3836,1918,2040752,1020376,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7690185640600887,0.4226165348289236,0.4226165348289236,0.4226165348289236,False,-1.0935239268097051e-05,6.103515625e-06,True
trial,532,532,531,989.2726058459695,989.2726058459695,989.2725955056653,989.2725955056653,3836,1918,0,0,3836,1918,2044588,1022294,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.49982179388851583,-0.8589899917763335,-0.8589899917763335,-0.8589899917763335,False,-1.203774692182718e-05,1.220703125e-05,False
trial,533,533,533,989.2725952737076,989.2725952737076,989.2725952737076,989.2725952737076,3836,1918,0,0,3836,1918,2048424,1024212,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49982179388851583,0.032758118285278,0.032758118285278,0.032758118285278,False,-7.080924309931698e-06,6.103515625e-06,True
trial,534,534,534,989.2725906056062,989.2725906056062,989.2725906056062,989.2725906056062,3836,1918,0,0,3836,1918,2052260,1026130,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8412515390584981,0.7320333448526161,0.7320333448526161,0.7320333448526161,False,-6.376897194097579e-06,3.0517578125e-06,True
trial,535,535,534,989.2725907920262,989.2725907920262,989.2725906056062,989.2725906056062,3836,1918,0,0,3836,1918,2056096,1028048,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32166422817124796,-0.04157000649823838,-0.04157000649823838,-0.04157000649823838,False,-4.484484228430391e-06,6.103515625e-06,False
trial,536,536,536,989.2725894443112,989.2725894443112,989.2725894443112,989.2725894443112,3836,1918,0,0,3836,1918,2059932,1029966,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32166422817124796,0.4948203151188646,0.4948203151188646,0.4948203151188646,False,-2.3469024653994356e-06,3.0517578125e-06,True
trial,537,537,537,989.2725893591713,989.2725893591713,989.2725893591713,989.2725893591713,3836,1918,0,0,3836,1918,2063768,1031884,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.36991546316344437,0.01607735545601133,0.01607735545601133,0.01607735545601133,False,-5.295637434215524e-06,6.103515625e-06,True
trial,538,538,538,989.2725854801363,989.2725854801363,989.2725854801363,989.2725854801363,3836,1918,0,0,3836,1918,2067604,1033802,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7352998016342875,0.6933998809911619,0.6933998809911619,0.6933998809911619,False,-5.59422512298455e-06,3.0517578125e-06,True
trial,539,539,539,989.2725849820363,989.2725849820363,989.2725849820363,989.2725849820363,3836,1918,0,0,3836,1918,2071440,1035720,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30048697767737736,0.11252633969032923,0.11252633969032923,0.11252633969032923,False,-4.4265192383664345e-06,6.103515625e-06,True
trial,540,540,539,989.2725872953054,989.2725872953054,989.2725849820363,989.2725849820363,3836,1918,0,0,3836,1918,2075276,1037638,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6705493962645981,-0.12379643873392614,-0.12379643873392614,-0.12379643873392614,False,-1.86860712809771e-05,1.220703125e-05,False
trial,541,541,541,989.2725808685148,989.2725808685148,989.2725808685148,989.2725808685148,3836,1918,0,0,3836,1918,2079112,1039556,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6705493962645981,0.4103603913109136,0.4103603913109136,0.4103603913109136,False,-1.0024168058276096e-05,6.103515625e-06,True
trial,542,542,541,989.2725899301416,989.2725899301416,989.2725808685148,989.2725808685148,3836,1918,0,0,3836,1918,2082948,1041474,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5304189751440056,-0.726819005370915,-0.726819005370915,-0.726819005370915,False,-1.2467515043717903e-05,1.220703125e-05,False
trial,543,543,543,989.2725801118548,989.2725801118548,989.2725801118548,989.2725801118548,3836,1918,0,0,3836,1918,2086784,1043392,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5304189751440056,0.10621931579475909,0.10621931579475909,0.10621931579475909,False,-7.123562315452661e-06,6.103515625e-06,True
trial,544,544,543,989.2725827567073,989.2725827567073,989.2725801118548,989.2725801118548,3836,1918,0,0,3836,1918,2090620,1045310,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7358605458035621,-0.13311269290219765,-0.13311269290219765,-0.13311269290219765,False,-1.9869272958479013e-05,1.220703125e-05,False
trial,545,545,545,989.272575966257,989.272575966257,989.272575966257,989.272575966257,3836,1918,0,0,3836,1918,2094456,1047228,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7358605458035621,0.3761024874127101,0.3761024874127101,0.3761024874127101,False,-1.1022521658909522e-05,6.103515625e-06,True
