phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,948.992110765003,948.992110765003,948.992110765003,948.992110765003,3836,1918,0,0,3836,1918,322224,161112,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1326.155877415706,0.6573891464285546,0.6573891464285546,0.6573891464285546,False,-0.35437146308962136,0.000390625,True
trial,84,84,83,949.5775000113956,949.5775000113956,948.992110765003,948.992110765003,3836,1918,0,0,3836,1918,326060,163030,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,756.5045650240737,-1.397378923282178,-1.397378923282178,-1.397378923282178,False,-0.41891947605570223,0.00078125,False
trial,85,85,85,948.9626788928022,948.9626788928022,948.9626788928022,948.9626788928022,3836,1918,0,0,3836,1918,329896,164948,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,756.5045650240737,0.12587927595111037,0.12587927595111037,0.12587927595111037,False,-0.2338103073633328,0.000390625,True
trial,86,86,86,947.3041836003748,947.3041836003748,947.3041836003748,947.3041836003748,3836,1918,0,0,3836,1918,333732,166866,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,10779.517491576382,0.4513026489716455,0.4513026489716455,0.4513026489716455,False,-1.448379134226792,0.00078125,True
trial,87,87,86,951.8747640366132,951.8747640366132,947.3041836003748,947.3041836003748,3836,1918,0,0,3836,1918,337568,168784,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,3001.5835284544673,-3.02900299359122,-3.02900299359122,-3.02900299359122,False,-1.5089388970261366,0.0015625,False
trial,88,88,86,947.3293361388932,947.3293361388932,947.3041836003748,947.3041836003748,3836,1918,0,0,3836,1918,341404,170702,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,3001.5835284544673,-0.023912890310545644,-0.023912890310545644,-0.023912890310545644,False,-1.0518401661905747,0.00078125,False
trial,89,89,89,946.8998054313337,946.8998054313337,946.8998054313337,946.8998054313337,3836,1918,0,0,3836,1918,345240,172620,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.000390625,3001.5835284544673,0.5704717292834227,0.5704717292834227,0.5704717292834227,False,-0.7088487444401194,0.000390625,True
trial,90,90,89,947.37925787526,947.37925787526,946.8998054313337,946.8998054313337,3836,1918,0,0,3836,1918,349076,174538,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.2900400002843,-1.8231585337340415,-1.8231585337340415,-1.8231585337340415,False,-0.26297901968204573,0.00078125,False
trial,91,91,91,949.7287524537992,949.7287524537992,949.7287524537992,949.7287524537992,3836,1918,0,0,3836,1918,352912,176456,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,5174.5092986270365,0.8481331873694379,0.8481331873694379,0.8481331873694379,False,-0.8933964552214124,0.000390625,True
trial,92,92,91,950.112181108854,950.112181108854,949.7287524537992,949.7287524537992,3836,1918,0,0,3836,1918,356748,178374,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,939.1960345401919,-0.722760105156522,-0.722760105156522,-0.722760105156522,False,-0.5305061144344014,0.00078125,False
trial,93,93,93,949.614034621893,949.614034621893,949.614034621893,949.614034621893,3836,1918,0,0,3836,1918,360584,180292,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,939.1960345401919,0.3743393668840423,0.3743393668840423,0.3743393668840423,False,-0.3064540950130439,0.000390625,True
trial,94,94,93,950.4074824182019,950.4074824182019,949.614034621893,949.614034621893,3836,1918,0,0,3836,1918,364420,182210,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,760.9253642729527,-2.4213884296147477,-2.4213884296147477,-2.4213884296147477,False,-0.3276829882412287,0.00078125,False
trial,95,95,93,949.6733209924522,949.6733209924522,949.614034621893,949.614034621893,3836,1918,0,0,3836,1918,368256,184128,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,760.9253642729527,-0.3269018123920121,-0.3269018123920121,-0.3269018123920121,False,-0.18135834159318195,0.000390625,False
trial,96,96,96,950.7632521716221,950.7632521716221,950.7632521716221,950.7632521716221,3836,1918,0,0,3836,1918,372092,186046,252295.0,252295.0,131.54066736183523,False,True,3836,1918,0,0,3836,1918,0.0001953125,6195.1149607335865,0.9709467479618484,0.9709467479618484,0.9709467479618484,False,-1.1320376359078692,0.0001953125,True
trial,97,97,97,950.6202165573411,950.6202165573411,950.6202165573411,950.6202165573411,3836,1918,0,0,3836,1918,375928,187964,252295.0,252295.0,131.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,678.5570331721729,0.42179835949487166,0.42179835949487166,0.42179835949487166,False,-0.33910898670221246,0.000390625,True
trial,98,98,97,950.8349757356493,950.8349757356493,950.6202165573411,950.6202165573411,3836,1918,0,0,3836,1918,379764,189882,252295.0,252295.0,131.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,1348.534878211004,-0.3249875158895935,-0.3249875158895935,-0.3249875158895935,False,-0.6608228556729316,0.00078125,False
trial,99,99,99,950.4198794582771,950.4198794582771,950.4198794582771,950.4198794582771,3836,1918,0,0,3836,1918,383600,191800,252295.0,252295.0,131.54066736183523,False,True,3836,1918,0,0,3836,1918,0.000390625,1348.534878211004,0.5235426785408278,0.5235426785408278,0.5235426785408278,False,-0.3826566720832279,0.000390625,True
trial,100,100,99,951.2199302826274,951.2199302826274,950.4198794582771,950.4198794582771,3836,1918,0,0,3836,1918,387436,193718,252295.0,252295.0,131.54066736183523,False,True,3836,1918,0,0,3836,1918,0.00078125,927.878024421165,-3.164805885965924,-3.164805885965924,-3.164805885965924,False,-0.25279617555629924,0.00078125,False
trial,101,101,101,958.1058222104509,958.1058222104509,958.1058222104509,958.1058222104509,3836,1918,0,0,3836,1918,391272,195636,272820.0,272820.0,142.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,10540.137756028098,0.8088200489082388,0.8088200489082388,0.8088200489082388,False,-1.4651241501265968,0.000390625,True
trial,102,102,101,958.1930168699909,958.1930168699909,958.1058222104509,958.1058222104509,3836,1918,0,0,3836,1918,395108,197554,272820.0,272820.0,142.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.9282683904632,-0.10430908002581027,-0.10430908002581027,-0.10430908002581027,False,-0.8359258802623583,0.00078125,False
trial,103,103,103,957.7843057779976,957.7843057779976,957.7843057779976,957.7843057779976,3836,1918,0,0,3836,1918,398944,199472,272820.0,272820.0,142.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1237.9282683904632,0.624239020085557,0.624239020085557,0.624239020085557,False,-0.515053404398318,0.000390625,True
trial,104,104,103,958.0996633803254,958.0996633803254,957.7843057779976,957.7843057779976,3836,1918,0,0,3836,1918,402780,201390,272820.0,272820.0,142.24191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,889.6347838856856,-0.8745349876611567,-0.8745349876611567,-0.8745349876611567,False,-0.3606003267761872,0.00078125,False
trial,105,105,105,957.6603404369868,957.6603404369868,957.6603404369868,957.6603404369868,3836,1918,0,0,3836,1918,406616,203308,272820.0,272820.0,142.24191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,889.6347838856856,0.5423146074611003,0.5423146074611003,0.5423146074611003,False,-0.2285856573017393,0.000390625,True
trial,106,106,106,959.7484522923644,959.7484522923644,959.7484522923644,959.7484522923644,3836,1918,0,0,3836,1918,410452,205226,282820.0,282820.0,147.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,6217.903313540451,0.2999909990948287,0.2999909990948287,0.2999909990948287,False,-1.0759246593708287,0.00078125,True
trial,107,107,106,965.449006558538,965.449006558538,959.7484522923644,959.7484522923644,3836,1918,0,0,3836,1918,414288,207144,282820.0,282820.0,147.45568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,2045.9127285378788,-3.3862600210651355,-3.3862600210651355,-3.3862600210651355,False,-1.6834366618959615,0.0015625,False
trial,108,108,108,959.5815418190735,959.5815418190735,959.5815418190735,959.5815418190735,3836,1918,0,0,3836,1918,418124,209062,282820.0,282820.0,147.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,2045.9127285378788,0.1492914398523923,0.1492914398523923,0.1492914398523923,False,-1.1180177072166286,0.00078125,True
trial,109,109,108,964.3633632984476,964.3633632984476,959.5815418190735,959.5815418190735,3836,1918,0,0,3836,1918,421960,210980,282820.0,282820.0,147.45568300312826,False,True,3836,1918,0,0,3836,1918,0.0015625,2429.835944886733,-2.689369592162153,-2.689369592162153,-2.689369592162153,False,-1.7780454918915014,0.0015625,False
trial,110,110,110,959.2857987419213,959.2857987419213,959.2857987419213,959.2857987419213,3836,1918,0,0,3836,1918,425796,212898,282820.0,282820.0,147.45568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,2429.835944886733,0.2408155601819588,0.2408155601819588,0.2408155601819588,False,-1.2280895675045347,0.00078125,True
trial,111,111,110,965.3770853041376,965.3770853041376,959.5382592900216,959.5382592900216,3836,1918,0,0,3836,1918,429632,214816,292820.0,292820.0,152.66944734098018,False,True,3836,1918,0,0,3836,1918,0.0015625,5641.033786963148,-3.2333453916546833,-3.2333453916546833,-3.2333453916546833,False,-1.8058157440235338,0.0015625,False
trial,112,112,112,959.3200472672092,959.3200472672092,959.3200472672092,959.3200472672092,3836,1918,0,0,3836,1918,433468,216734,292820.0,292820.0,152.66944734098018,False,True,3836,1918,0,0,3836,1918,0.00078125,5641.033786963148,0.16627320098633147,0.16627320098633147,0.16627320098633147,False,-1.3123703730845544,0.00078125,True
trial,113,113,112,963.5574358187878,963.5574358187878,959.3200472672092,959.3200472672092,3836,1918,0,0,3836,1918,437304,218652,292820.0,292820.0,152.66944734098018,False,True,3836,1918,0,0,3836,1918,0.0015625,2795.739284094974,-2.5564170436351423,-2.5564170436351423,-2.5564170436351423,False,-1.6575497969427961,0.0015625,False
trial,114,114,114,959.1252061876464,959.1252061876464,959.1252061876464,959.1252061876464,3836,1918,0,0,3836,1918,441140,220570,292820.0,292820.0,152.66944734098018,False,True,3836,1918,0,0,3836,1918,0.00078125,2795.739284094974,0.16302933013254223,0.16302933013254223,0.16302933013254223,False,-1.1951289955274644,0.00078125,True
trial,115,115,114,965.4095404959512,965.4095404959512,959.1252061876464,959.1252061876464,3836,1918,0,0,3836,1918,444976,222488,292820.0,292820.0,152.66944734098018,False,True,3836,1918,0,0,3836,1918,0.0015625,2387.0097888390965,-4.014451253717197,-4.014451253717197,-4.014451253717197,False,-1.5654279778551985,0.0015625,False
trial,116,116,116,960.4282687024563,960.4282687024563,960.4282687024563,960.4282687024563,3836,1918,0,0,3836,1918,448812,224406,302820.0,302820.0,157.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,6896.666212746039,0.2891672627717393,0.2891672627717393,0.2891672627717393,False,-2.075308018527465,0.00078125,True
trial,117,117,116,965.717889030556,965.717889030556,960.4282687024563,960.4282687024563,3836,1918,0,0,3836,1918,452648,226324,302820.0,302820.0,157.8832116788321,False,True,3836,1918,0,0,3836,1918,0.0015625,3354.4237910242687,-2.549852757782993,-2.549852757782993,-2.549852757782993,False,-2.074480697739895,0.0015625,False
trial,118,118,118,960.2906764996521,960.2906764996521,960.2906764996521,960.2906764996521,3836,1918,0,0,3836,1918,456484,228242,302820.0,302820.0,157.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,3354.4237910242687,0.08549328695563306,0.08549328695563306,0.08549328695563306,False,-1.6093918915010859,0.00078125,True
trial,119,119,118,967.3584615122825,967.3584615122825,960.2906764996521,960.2906764996521,3836,1918,0,0,3836,1918,460320,230160,302820.0,302820.0,157.8832116788321,False,True,3836,1918,0,0,3836,1918,0.0015625,2947.775506673259,-3.376928911461077,-3.376928911461077,-3.376928911461077,False,-2.092962332918154,0.0015625,False
trial,120,120,118,960.4795105843259,960.4795105843259,960.2906764996521,960.2906764996521,3836,1918,0,0,3836,1918,464156,232078,302820.0,302820.0,157.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,2947.775506673259,-0.12148457827839942,-0.12148457827839942,-0.12148457827839942,False,-1.55438729219631,0.00078125,False
trial,121,121,121,959.8811116854713,959.8811116854713,959.8811116854713,959.8811116854713,3836,1918,0,0,3836,1918,467992,233996,335590.0,335590.0,174.96871741397288,False,True,3836,1918,0,0,3836,1918,0.000390625,13443.1112058103,0.8678039484402302,0.8678039484402302,0.8678039484402302,False,-2.1764632362957874,0.000390625,True
trial,122,122,121,960.5480266363154,960.5480266363154,959.8811116854713,959.8811116854713,3836,1918,0,0,3836,1918,471828,235914,335590.0,335590.0,174.96871741397288,False,True,3836,1918,0,0,3836,1918,0.00078125,2217.5426010635424,-1.28892993662823,-1.28892993662823,-1.28892993662823,False,-0.5174175351910246,0.00078125,False
trial,123,123,123,959.6921887589161,959.6921887589161,959.6921887589161,959.6921887589161,3836,1918,0,0,3836,1918,475664,237832,335590.0,335590.0,174.96871741397288,False,True,3836,1918,0,0,3836,1918,0.000390625,2217.5426010635424,0.4609141898278479,0.4609141898278479,0.4609141898278479,False,-0.4098874166267865,0.000390625,True
trial,124,124,123,960.30276962262,960.30276962262,959.6921887589161,959.6921887589161,3836,1918,0,0,3836,1918,479500,239750,335590.0,335590.0,174.96871741397288,False,True,3836,1918,0,0,3836,1918,0.00078125,999.6410763113681,-1.2550162534329516,-1.2550162534329516,-1.2550162534329516,False,-0.4865123157040059,0.00078125,False
trial,125,125,125,959.5689470490104,959.5689470490104,959.5689470490104,959.5689470490104,3836,1918,0,0,3836,1918,483336,241668,335590.0,335590.0,174.96871741397288,False,True,3836,1918,0,0,3836,1918,0.000390625,999.6410763113681,0.36632552229843646,0.36632552229843646,0.36632552229843646,False,-0.3364267636404369,0.000390625,True
trial,126,126,125,961.0408326607203,961.0408326607203,960.2431703220972,960.2431703220972,3836,1918,0,0,3836,1918,487172,243586,345590.0,345590.0,180.1824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,5491.630868440803,-1.0984121147334167,-1.0984121147334167,-1.0984121147334167,False,-0.7261958675835603,0.00078125,False
trial,127,127,127,959.9545914101186,959.9545914101186,959.9545914101186,959.9545914101186,3836,1918,0,0,3836,1918,491008,245504,345590.0,345590.0,180.1824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,5491.630868440803,0.47240096326370395,0.47240096326370395,0.47240096326370395,False,-0.610877060844329,0.000390625,True
trial,128,128,127,960.459903091958,960.459903091958,959.9545914101186,959.9545914101186,3836,1918,0,0,3836,1918,494844,247422,345590.0,345590.0,180.1824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.8534864296157,-0.7827854061406317,-0.7827854061406317,-0.7827854061406317,False,-0.6455302792763717,0.00078125,False
trial,129,129,129,959.8318656849195,959.8318656849195,959.8318656849195,959.8318656849195,3836,1918,0,0,3836,1918,498680,249340,345590.0,345590.0,180.1824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,1596.8534864296157,0.2938769722773395,0.2938769722773395,0.2938769722773395,False,-0.417609192881079,0.000390625,True
trial,130,130,129,961.0025055671058,961.0025055671058,959.8318656849195,959.8318656849195,3836,1918,0,0,3836,1918,502516,251258,345590.0,345590.0,180.1824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.4805246571043,-3.2522025859741337,-3.2522025859741337,-3.2522025859741337,False,-0.3599529399659531,0.00078125,False
trial,131,131,131,957.6429442014673,957.6429442014673,957.6429442014673,957.6429442014673,3836,1918,0,0,3836,1918,506352,253176,378360.0,378360.0,197.26798748696558,False,True,3836,1918,0,0,3836,1918,0.000390625,8767.324408468667,0.7788775575696872,0.7788775575696872,0.7788775575696872,False,-1.1445713900703716,0.000390625,True
trial,132,132,131,958.173388103848,958.173388103848,957.6429442014673,957.6429442014673,3836,1918,0,0,3836,1918,510188,255094,378360.0,378360.0,197.26798748696558,False,True,3836,1918,0,0,3836,1918,0.00078125,1772.0547954396818,-0.6890306293397843,-0.6890306293397843,-0.6890306293397843,False,-0.7698408166395829,0.00078125,False
trial,133,133,133,957.4763453192963,957.4763453192963,957.4763453192963,957.4763453192963,3836,1918,0,0,3836,1918,514024,257012,378360.0,378360.0,197.26798748696558,False,True,3836,1918,0,0,3836,1918,0.000390625,1772.0547954396818,0.35212556726834027,0.35212556726834027,0.35212556726834027,False,-0.4731235038211341,0.000390625,True
trial,134,134,133,958.4026105289843,958.4026105289843,957.4763453192963,957.4763453192963,3836,1918,0,0,3836,1918,517860,258930,378360.0,378360.0,197.26798748696558,False,True,3836,1918,0,0,3836,1918,0.00078125,1149.0795582763892,-1.8674354678640035,-1.8674354678640035,-1.8674354678640035,False,-0.49600921993165337,0.00078125,False
trial,135,135,135,957.442699134175,957.442699134175,957.442699134175,957.442699134175,3836,1918,0,0,3836,1918,521696,260848,378360.0,378360.0,197.26798748696558,False,True,3836,1918,0,0,3836,1918,0.000390625,1149.0795582763892,0.10309781003104967,0.10309781003104967,0.10309781003104967,False,-0.3263520836304547,0.000390625,True
trial,136,136,135,956.4592695317937,956.4592695317937,956.1375188487318,956.1375188487318,3836,1918,0,0,3836,1918,525532,262766,388360.0,388360.0,202.4817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,3470.922437721576,-0.36431183932123556,-0.36431183932123556,-0.36431183932123556,False,-0.8831738316858364,0.00078125,False
trial,137,137,137,955.7469078376678,955.7469078376678,955.7469078376678,955.7469078376678,3836,1918,0,0,3836,1918,529368,264684,388360.0,388360.0,202.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,3470.922437721576,0.6405791942616355,0.6405791942616355,0.6405791942616355,False,-0.6097778612904791,0.000390625,True
