phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,1000.7218988098272,1000.7218988098272,1000.7218988098272,1000.7218988098272,3836,1918,0,0,3836,1918,322224,161112,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.5134893890101,0.44755945967961164,0.44755945967961164,0.44755945967961164,False,-0.3763057048050796,0.000390625,True
trial,84,84,83,1001.8670818379857,1001.8670818379857,1000.7218988098272,1000.7218988098272,3836,1918,0,0,3836,1918,326060,163030,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,507.4438658251725,-2.155749899634521,-2.155749899634521,-2.155749899634521,False,-0.5312225821523404,0.00078125,False
trial,85,85,83,1000.755947973072,1000.755947973072,1000.7218988098272,1000.7218988098272,3836,1918,0,0,3836,1918,329896,164948,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,507.4438658251725,-0.11813087479040976,-0.11813087479040976,-0.11813087479040976,False,-0.28823254974836576,0.000390625,False
trial,86,86,86,997.8932264118941,997.8932264118941,997.8932264118941,997.8932264118941,3836,1918,0,0,3836,1918,333732,166866,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,8742.682537542141,0.8614972761754806,0.8614972761754806,0.8614972761754806,False,-0.8085048503940715,0.0001953125,True
trial,87,87,86,997.8941737034243,997.8941737034243,997.8932264118941,997.8932264118941,3836,1918,0,0,3836,1918,337568,168784,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.2251182745363,-0.002192679011102724,-0.002192679011102724,-0.002192679011102724,False,-0.4320247173953207,0.000390625,False
trial,88,88,88,997.7561356843103,997.7561356843103,997.7561356843103,997.7561356843103,3836,1918,0,0,3836,1918,341404,170702,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,1093.2251182745363,0.569378765457614,0.569378765457614,0.569378765457614,False,-0.24077246272733915,0.0001953125,True
trial,89,89,88,997.9275986627209,997.9275986627209,997.7561356843103,997.7561356843103,3836,1918,0,0,3836,1918,345240,172620,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,335.337918125879,-0.8669771268375392,-0.8669771268375392,-0.8669771268375392,False,-0.19777105197238865,0.000390625,False
trial,90,90,90,997.752436505371,997.752436505371,997.752436505371,997.752436505371,3836,1918,0,0,3836,1918,349076,174538,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.337918125879,0.0323520736452922,0.0323520736452922,0.0323520736452922,False,-0.11434132414113271,0.0001953125,True
trial,91,91,91,1000.4516201806042,1000.4516201806042,1000.4516201806042,1000.4516201806042,3836,1918,0,0,3836,1918,352912,176456,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12021.420517790526,0.9395501144871045,0.9395501144871045,0.9395501144871045,False,-0.7391174741961378,9.765625e-05,True
trial,92,92,92,1000.31943880574,1000.31943880574,1000.31943880574,1000.31943880574,3836,1918,0,0,3836,1918,356748,178374,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1699.8875226363325,0.5769458571791414,0.5769458571791414,0.5769458571791414,False,-0.22910533669570116,0.0001953125,True
trial,93,93,92,1000.3819372440709,1000.3819372440709,1000.31943880574,1000.31943880574,3836,1918,0,0,3836,1918,360584,180292,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,300.81749994912616,-0.18734031524707684,-0.18734031524707684,-0.18734031524707684,False,-0.33360912331355796,0.000390625,False
trial,94,94,94,1000.2407339149438,1000.2407339149438,1000.2407339149438,1000.2407339149438,3836,1918,0,0,3836,1918,364420,182210,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.81749994912616,0.42297178040827527,0.42297178040827527,0.42297178040827527,False,-0.1860759853062034,0.0001953125,True
trial,95,95,94,1000.4499520244303,1000.4499520244303,1000.2407339149438,1000.2407339149438,3836,1918,0,0,3836,1918,368256,184128,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,509.40906257323826,-0.7141873259015519,-0.7141873259015519,-0.7141873259015519,False,-0.2929457047174877,0.000390625,False
trial,96,96,96,996.4407225172358,996.4407225172358,996.4407225172358,996.4407225172358,3836,1918,0,0,3836,1918,372092,186046,667840.0,667840.0,348.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,6382.866234899471,0.8819341452883065,0.8819341452883065,0.8819341452883065,False,-0.6421200449285037,0.0001953125,True
trial,97,97,97,996.427016529939,996.427016529939,996.427016529939,996.427016529939,3836,1918,0,0,3836,1918,375928,187964,667840.0,667840.0,348.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.465599636724,0.04656933516754996,0.04656933516754996,0.04656933516754996,False,-0.29431357023896465,0.000390625,True
trial,98,98,98,996.1887735810067,996.1887735810067,996.1887735810067,996.1887735810067,3836,1918,0,0,3836,1918,379764,189882,667840.0,667840.0,348.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,1164.7720877918002,0.7132817033454978,0.7132817033454978,0.7132817033454978,False,-0.33400961753948,0.0001953125,True
trial,99,99,98,996.3267269169912,996.3267269169912,996.1887735810067,996.1887735810067,3836,1918,0,0,3836,1918,383600,191800,667840.0,667840.0,348.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,499.9696233525934,-0.7182524607237187,-0.7182524607237187,-0.7182524607237187,False,-0.19206803112869944,0.000390625,False
trial,100,100,100,996.1672166598756,996.1672166598756,996.1672166598756,996.1672166598756,3836,1918,0,0,3836,1918,387436,193718,667840.0,667840.0,348.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.9696233525934,0.20844768069035985,0.20844768069035985,0.20844768069035985,False,-0.10341645951464712,0.0001953125,True
trial,101,101,101,990.6967475346357,990.6967475346357,990.6967475346357,990.6967475346357,3836,1918,0,0,3836,1918,391272,195636,688365.0,688365.0,358.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,7623.0409011256725,0.6512380685565818,0.6512380685565818,0.6512380685565818,False,-1.2633688099279574,0.000390625,True
trial,102,102,101,991.8954950750715,991.8954950750715,990.6967475346357,990.6967475346357,3836,1918,0,0,3836,1918,395108,197554,688365.0,688365.0,358.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1713.423847257566,-1.0526329339443037,-1.0526329339443037,-1.0526329339443037,False,-1.1388086974857927,0.00078125,False
trial,103,103,103,990.4983799695848,990.4983799695848,990.4983799695848,990.4983799695848,3836,1918,0,0,3836,1918,398944,199472,688365.0,688365.0,358.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1713.423847257566,0.30041123153765426,0.30041123153765426,0.30041123153765426,False,-0.660320068712478,0.000390625,True
trial,104,104,103,991.9622763665466,991.9622763665466,990.4983799695848,990.4983799695848,3836,1918,0,0,3836,1918,402780,201390,688365.0,688365.0,358.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1557.4825345947436,-1.8123275684490099,-1.8123275684490099,-1.8123275684490099,False,-0.8077438220589388,0.00078125,False
trial,105,105,105,990.4753064854092,990.4753064854092,990.4753064854092,990.4753064854092,3836,1918,0,0,3836,1918,406616,203308,688365.0,688365.0,358.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1557.4825345947436,0.04649593040806942,0.04649593040806942,0.04649593040806942,False,-0.4962473913973573,0.000390625,True
trial,106,106,106,988.2532191480311,988.2532191480311,988.2532191480311,988.2532191480311,3836,1918,0,0,3836,1918,410452,205226,712160.0,712160.0,371.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,8749.363287049966,0.8994051518551045,0.8994051518551045,0.8994051518551045,False,-0.9351473802663345,0.0001953125,True
trial,107,107,106,988.3210322910959,988.3210322910959,988.2532191480311,988.2532191480311,3836,1918,0,0,3836,1918,414288,207144,712160.0,712160.0,371.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,540.3626866714785,-0.19867891400859855,-0.19867891400859855,-0.19867891400859855,False,-0.34132028254308505,0.000390625,False
trial,108,108,108,988.1394429725951,988.1394429725951,988.1394429725951,988.1394429725951,3836,1918,0,0,3836,1918,418124,209062,712160.0,712160.0,371.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,540.3626866714785,0.5851280944286039,0.5851280944286039,0.5851280944286039,False,-0.1944466118091513,0.0001953125,True
trial,109,109,108,988.2129921248006,988.2129921248006,988.1394429725951,988.1394429725951,3836,1918,0,0,3836,1918,421960,210980,712160.0,712160.0,371.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,508.94882962123506,-0.24520516158347605,-0.24520516158347605,-0.24520516158347605,False,-0.299949445315606,0.000390625,False
trial,110,110,110,988.066896584336,988.066896584336,988.066896584336,988.066896584336,3836,1918,0,0,3836,1918,425796,212898,712160.0,712160.0,371.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,508.94882962123506,0.43846105042847366,0.43846105042847366,0.43846105042847366,False,-0.16545685914014485,0.0001953125,True
trial,111,111,111,986.2240567281063,986.2240567281063,986.2240567281063,986.2240567281063,3836,1918,0,0,3836,1918,429632,214816,739745.0,739745.0,385.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,12620.223295289888,0.4866488083604353,0.4866488083604353,0.4866488083604353,False,-1.2031291481336894,0.000390625,True
trial,112,112,111,987.5505401918881,987.5505401918881,986.2240567281063,986.2240567281063,3836,1918,0,0,3836,1918,433468,216734,739745.0,739745.0,385.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,2316.087483993018,-0.881795849828473,-0.881795849828473,-0.881795849828473,False,-1.5042976943470343,0.00078125,False
trial,113,113,113,985.8776966539306,985.8776966539306,985.8776966539306,985.8776966539306,3836,1918,0,0,3836,1918,437304,218652,739745.0,739745.0,385.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,2316.087483993018,0.372692575765807,0.372692575765807,0.372692575765807,False,-0.9293452477932468,0.000390625,True
trial,114,114,113,988.6136637949382,988.6136637949382,985.8776966539306,985.8776966539306,3836,1918,0,0,3836,1918,441140,220570,739745.0,739745.0,385.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,1767.465748307624,-3.9213443620805633,-3.9213443620805633,-3.9213443620805633,False,-0.6977115214528224,0.00078125,False
trial,115,115,113,986.1290871624465,986.1290871624465,985.8776966539306,985.8776966539306,3836,1918,0,0,3836,1918,444976,222488,739745.0,739745.0,385.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,1767.465748307624,-0.6265696850174681,-0.6265696850174681,-0.6265696850174681,False,-0.40121715832595417,0.000390625,False
trial,116,116,116,980.5743210996079,980.5743210996079,980.5743210996079,980.5743210996079,3836,1918,0,0,3836,1918,448812,224406,771725.0,771725.0,402.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,11086.92776351419,0.791142222994344,0.791142222994344,0.791142222994344,False,-0.7357841936340046,0.0001953125,True
trial,117,117,116,980.6883212792509,980.6883212792509,980.5743210996079,980.5743210996079,3836,1918,0,0,3836,1918,452648,226324,771725.0,771725.0,402.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,2002.889903385433,-0.30676599935707444,-0.30676599935707444,-0.30676599935707444,False,-0.37161934465323754,0.000390625,False
trial,118,118,118,980.4801852793137,980.4801852793137,980.4801852793137,980.4801852793137,3836,1918,0,0,3836,1918,456484,228242,771725.0,771725.0,402.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,2002.889903385433,0.4457918078949364,0.4457918078949364,0.4457918078949364,False,-0.2111654333415361,0.0001953125,True
trial,119,119,118,980.8303998064276,980.8303998064276,980.4801852793137,980.4801852793137,3836,1918,0,0,3836,1918,460320,230160,771725.0,771725.0,402.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,433.57906245803565,-1.027090305638441,-1.027090305638441,-1.027090305638441,False,-0.3409773465793434,0.000390625,False
trial,120,120,120,980.446452402826,980.446452402826,980.446452402826,980.446452402826,3836,1918,0,0,3836,1918,464156,232078,771725.0,771725.0,402.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,433.57906245803565,0.17630681989166205,0.17630681989166205,0.17630681989166205,False,-0.19133052543501042,0.0001953125,True
trial,121,121,121,978.817586423453,978.817586423453,978.817586423453,978.817586423453,3836,1918,0,0,3836,1918,467992,233996,804495.0,804495.0,419.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,6887.587156070409,0.6394714273429217,0.6394714273429217,0.6394714273429217,False,-1.155208336450675,0.000390625,True
trial,122,122,121,979.9402315207295,979.9402315207295,978.817586423453,978.817586423453,3836,1918,0,0,3836,1918,471828,235914,804495.0,804495.0,419.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.8405074584782,-0.9721728890726735,-0.9721728890726735,-0.9721728890726735,False,-1.1547792680655549,0.00078125,False
trial,123,123,123,978.5234476532326,978.5234476532326,978.5234476532326,978.5234476532326,3836,1918,0,0,3836,1918,475664,237832,804495.0,804495.0,419.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1179.8405074584782,0.4018473985420337,0.4018473985420337,0.4018473985420337,False,-0.7319663416700937,0.000390625,True
trial,124,124,123,980.5113511586592,980.5113511586592,978.5234476532326,978.5234476532326,3836,1918,0,0,3836,1918,479500,239750,804495.0,804495.0,419.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1603.266006356505,-2.992472561925801,-2.992472561925801,-2.992472561925801,False,-0.6643013308524097,0.00078125,False
trial,125,125,123,978.5516328795779,978.5516328795779,978.5234476532326,978.5234476532326,3836,1918,0,0,3836,1918,483336,241668,804495.0,804495.0,419.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1603.266006356505,-0.06270251146787695,-0.06270251146787695,-0.06270251146787695,False,-0.44950713592748537,0.000390625,False
trial,126,126,126,977.511459093628,977.511459093628,977.511459093628,977.511459093628,3836,1918,0,0,3836,1918,487172,243586,847470.0,847470.0,441.85088633993746,False,True,3836,1918,0,0,3836,1918,0.0001953125,16654.22933181646,0.9163226045205224,0.9163226045205224,0.9163226045205224,False,-1.3359356315832192,0.0001953125,True
trial,127,127,127,977.3254806419094,977.3254806419094,977.3254806419094,977.3254806419094,3836,1918,0,0,3836,1918,491008,245504,847470.0,847470.0,441.85088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,3011.5179750373845,0.45790811836405254,0.45790811836405254,0.45790811836405254,False,-0.40614796781291823,0.000390625,True
trial,128,128,127,978.9838170026349,978.9838170026349,977.3254806419094,977.3254806419094,3836,1918,0,0,3836,1918,494844,247422,847470.0,847470.0,441.85088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,1403.4303920875834,-2.3708305530326217,-2.3708305530326217,-2.3708305530326217,False,-0.699474856439746,0.00078125,False
trial,129,129,129,977.2982013857531,977.2982013857531,977.2982013857531,977.2982013857531,3836,1918,0,0,3836,1918,498680,249340,847470.0,847470.0,441.85088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,1403.4303920875834,0.06515649484320592,0.06515649484320592,0.06515649484320592,False,-0.4186728617291905,0.000390625,True
trial,130,130,129,978.6439787045208,978.6439787045208,977.2982013857531,977.2982013857531,3836,1918,0,0,3836,1918,502516,251258,847470.0,847470.0,441.85088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,2208.217632977575,-1.733111803023951,-1.733111803023951,-1.733111803023951,False,-0.7765092340953039,0.00078125,False
trial,131,131,131,979.078722709559,979.078722709559,979.078722709559,979.078722709559,3836,1918,0,0,3836,1918,506352,253176,880240.0,880240.0,458.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,10508.201831927323,0.6711434411470162,0.6711434411470162,0.6711434411470162,False,-1.2845017222443254,0.000390625,True
trial,132,132,131,980.1977223443921,980.1977223443921,979.078722709559,979.078722709559,3836,1918,0,0,3836,1918,510188,255094,880240.0,880240.0,458.93639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,1022.2380432988416,-1.1529949087415714,-1.1529949087415714,-1.1529949087415714,False,-0.9705156773454058,0.00078125,False
trial,133,133,133,978.7340088225942,978.7340088225942,978.7340088225942,978.7340088225942,3836,1918,0,0,3836,1918,514024,257012,880240.0,880240.0,458.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,1022.2380432988416,0.5352485692835297,0.5352485692835297,0.5352485692835297,False,-0.6440257980066983,0.000390625,True
trial,134,134,133,981.0011878429253,981.0011878429253,978.7340088225942,978.7340088225942,3836,1918,0,0,3836,1918,517860,258930,880240.0,880240.0,458.93639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,1887.5675360612042,-4.698497237711034,-4.698497237711034,-4.698497237711034,False,-0.4825327983880286,0.00078125,False
trial,135,135,133,978.898780245662,978.898780245662,978.7340088225942,978.7340088225942,3836,1918,0,0,3836,1918,521696,260848,880240.0,880240.0,458.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,1887.5675360612042,-0.5243321859532897,-0.5243321859532897,-0.5243321859532897,False,-0.31425006414251194,0.000390625,False
trial,136,136,136,979.2450194619655,979.2450194619655,979.2450194619655,979.2450194619655,3836,1918,0,0,3836,1918,525532,262766,937995.0,937995.0,489.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,34833.79658930801,0.930812790387977,0.930812790387977,0.930812790387977,False,-2.0915992384407653,0.0001953125,True
