phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,974.5670657598164,974.5670657598164,974.5670657598164,974.5670657598164,3836,1918,0,0,3836,1918,322224,161112,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,495.77674371232786,0.49433578786000787,0.49433578786000787,0.49433578786000787,False,-0.31014134375069385,0.000390625,True
trial,84,84,83,974.8626444936551,974.8626444936551,974.5670657598164,974.5670657598164,3836,1918,0,0,3836,1918,326060,163030,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.2853753437148,-0.6909653646707378,-0.6909653646707378,-0.6909653646707378,False,-0.4277764833836335,0.00078125,False
trial,85,85,85,974.4418027374352,974.4418027374352,974.4418027374352,974.4418027374352,3836,1918,0,0,3836,1918,329896,164948,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.2853753437148,0.4312749616878841,0.4312749616878841,0.4312749616878841,False,-0.2904481676630657,0.000390625,True
trial,86,86,86,972.7983634912364,972.7983634912364,972.7983634912364,972.7983634912364,3836,1918,0,0,3836,1918,333732,166866,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,5984.4936232548935,0.09807114661073639,0.09807114661073639,0.09807114661073639,False,-1.3922316946094315,0.00078125,True
trial,87,87,86,974.2184649243617,974.2184649243617,972.7983634912364,972.7983634912364,3836,1918,0,0,3836,1918,337568,168784,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,4467.028042553365,-0.7923631028494161,-0.7923631028494161,-0.7923631028494161,False,-1.7922356909584394,0.0015625,False
trial,88,88,88,972.0555174624903,972.0555174624903,972.0555174624903,972.0555174624903,3836,1918,0,0,3836,1918,341404,170702,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,4467.028042553365,0.46882516776895466,0.46882516776895466,0.46882516776895466,False,-1.5844841101024925,0.00078125,True
trial,89,89,88,978.5682682184977,978.5682682184977,972.0555174624903,972.0555174624903,3836,1918,0,0,3836,1918,345240,172620,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,3386.81938013372,-6.182172074005322,-6.182172074005322,-6.182172074005322,False,-1.053472902087605,0.0015625,False
trial,90,90,88,972.3202374638686,972.3202374638686,972.0555174624903,972.0555174624903,3836,1918,0,0,3836,1918,349076,174538,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,3386.81938013372,-0.3312104094996608,-0.3312104094996608,-0.3312104094996608,False,-0.7992502463256905,0.00078125,False
trial,91,91,91,976.0517130980074,976.0517130980074,976.0517130980074,976.0517130980074,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7758.157074517383,0.8817577744533632,0.8817577744533632,0.8817577744533632,False,-1.6506364687520274,0.000390625,True
trial,92,92,92,975.9203515923072,975.9203515923072,975.9203515923072,975.9203515923072,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,671.041380084367,0.20044825236418226,0.20044825236418226,0.20044825236418226,False,-0.6553387427974215,0.00078125,True
trial,93,93,92,979.2861511319298,979.2861511319298,975.9203515923072,975.9203515923072,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2818.1191533276065,-3.07098878783174,-3.07098878783174,-3.07098878783174,False,-1.0959986415317051,0.0015625,False
trial,94,94,94,975.6221289533232,975.6221289533232,975.6221289533232,975.6221289533232,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2818.1191533276065,0.37024643283019576,0.37024643283019576,0.37024643283019576,False,-0.805470660998109,0.00078125,True
trial,95,95,94,979.0475452266292,979.0475452266292,975.6221289533232,975.6221289533232,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2483.4700903479147,-4.645946226406442,-4.645946226406442,-4.645946226406442,False,-0.7372914162967888,0.0015625,False
trial,96,96,94,975.6290659942988,975.6290659942988,975.6221289533232,975.6221289533232,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2483.4700903479147,-0.012105132743559543,-0.012105132743559543,-0.012105132743559543,False,-0.573066080523803,0.00078125,False
trial,97,97,97,975.2985053857226,975.2985053857226,975.2985053857226,975.2985053857226,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2483.4700903479147,0.7605499213928174,0.7605499213928174,0.7605499213928174,False,-0.4255125909525744,0.000390625,True
trial,98,98,97,975.5432632332399,975.5432632332399,975.2985053857226,975.2985053857226,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,592.0430318816286,-1.0445223168787041,-1.0445223168787041,-1.0445223168787041,False,-0.2343251489817343,0.00078125,False
trial,99,99,99,975.2197478198627,975.2197478198627,975.2197478198627,975.2197478198627,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,592.0430318816286,0.5221694362082221,0.5221694362082221,0.5221694362082221,False,-0.15082760575142928,0.000390625,True
trial,100,100,99,975.8428963996455,975.8428963996455,975.2197478198627,975.2197478198627,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,557.6572792533796,-2.692345649617791,-2.692345649617791,-2.692345649617791,False,-0.23145192366783496,0.00078125,False
trial,101,101,99,975.2649594135255,975.2649594135255,975.2197478198627,975.2197478198627,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,557.6572792533796,-0.32573835050050415,-0.32573835050050415,-0.32573835050050415,False,-0.13879726962852854,0.000390625,False
trial,102,102,102,975.1785590604786,975.1785590604786,975.1785590604786,975.1785590604786,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.6572792533796,0.5108776463236177,0.5108776463236177,0.5108776463236177,False,-0.08062353027288599,0.0001953125,True
trial,103,103,102,975.2303798735159,975.2303798735159,975.1785590604786,975.1785590604786,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,343.46363236036393,-0.4243692070582306,-0.4243692070582306,-0.4243692070582306,False,-0.12211256654662961,0.000390625,False
trial,104,104,104,975.1547065445166,975.1547065445166,975.1547065445166,975.1547065445166,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.46363236036393,0.36034942459230934,0.36034942459230934,0.36034942459230934,False,-0.06619274052969096,0.0001953125,True
trial,105,105,104,975.2261890888266,975.2261890888266,975.1547065445166,975.1547065445166,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,293.01313485509417,-0.6364356784271281,-0.6364356784271281,-0.6364356784271281,False,-0.11231699719707036,0.000390625,False
trial,106,106,106,975.1349638817105,975.1349638817105,975.1349638817105,975.1349638817105,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.01313485509417,0.31310236042624157,0.31310236042624157,0.31310236042624157,False,-0.06305497914216224,0.0001953125,True
trial,107,107,106,975.1943632254566,975.1943632254566,975.1349638817105,975.1349638817105,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,386.4468362593427,-0.4799763991147496,-0.4799763991147496,-0.4799763991147496,False,-0.12375471763960921,0.000390625,False
trial,108,108,108,975.1121338869577,975.1121338869577,975.1121338869577,975.1121338869577,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.4468362593427,0.33489107835354237,0.33489107835354237,0.33489107835354237,False,-0.06817140326647204,0.0001953125,True
trial,109,109,108,975.1888170420162,975.1888170420162,975.1121338869577,975.1121338869577,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,309.38018910677937,-0.6728430240928598,-0.6728430240928598,-0.6728430240928598,False,-0.11396886392913058,0.000390625,False
trial,110,110,110,975.0925786301173,975.0925786301173,975.0925786301173,975.0925786301173,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.38018910677937,0.3027901883830996,0.3027901883830996,0.3027901883830996,False,-0.06458352215737753,0.0001953125,True
trial,111,111,110,975.1555885196417,975.1555885196417,975.0925786301173,975.0925786301173,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,386.8402697115338,-0.5117824362239414,-0.5117824362239414,-0.5117824362239414,False,-0.12311850713232758,0.000390625,False
trial,112,112,112,975.0696877048899,975.0696877048899,975.0696877048899,975.0696877048899,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.8402697115338,0.337832454360447,0.337832454360447,0.337832454360447,False,-0.067758218406413,0.0001953125,True
trial,113,113,112,975.1464709922084,975.1464709922084,975.0696877048899,975.0696877048899,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,306.1186177935587,-0.690669417427104,-0.690669417427104,-0.690669417427104,False,-0.11117227052630121,0.000390625,False
trial,114,114,114,975.0514558299878,975.0514558299878,975.0514558299878,975.0514558299878,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.1186177935587,0.28966987634125946,0.28966987634125946,0.28966987634125946,False,-0.06294018257047267,0.0001953125,True
trial,115,115,114,975.1129992218663,975.1129992218663,975.0514558299878,975.0514558299878,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,388.4733143521424,-0.5028608925595243,-0.5028608925595243,-0.5028608925595243,False,-0.12238651441990936,0.000390625,False
trial,116,116,116,975.0284956371024,975.0284956371024,975.0284956371024,975.0284956371024,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.4733143521424,0.3406334846887431,0.3406334846887431,0.3406334846887431,False,-0.06740439186828893,0.0001953125,True
trial,117,117,116,975.1072008611828,975.1072008611828,975.0284956371024,975.0284956371024,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,305.0430645187516,-0.7276489406053973,-0.7276489406053973,-0.7276489406053973,False,-0.10816373073384353,0.000390625,False
trial,118,118,118,975.0122171170178,975.0122171170178,975.0122171170178,975.0122171170178,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.0430645187516,0.26572811992520096,0.26572811992520096,0.26572811992520096,False,-0.06126005817216333,0.0001953125,True
trial,119,119,118,975.0724500605295,975.0724500605295,975.0122171170178,975.0122171170178,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,387.13333785826495,-0.48376958171117174,-0.48376958171117174,-0.48376958171117174,False,-0.12450750478897556,0.000390625,False
trial,120,120,120,974.9889342240161,974.9889342240161,974.9889342240161,974.9889342240161,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.13333785826495,0.3391917690026775,0.3391917690026775,0.3391917690026775,False,-0.06864227003547478,0.0001953125,True
trial,121,121,120,975.0670585994231,975.0670585994231,974.9889342240161,974.9889342240161,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.6002560279209,-0.717596690963743,-0.717596690963743,-0.717596690963743,False,-0.10886947555749242,0.000390625,False
trial,122,122,122,974.9722222572864,974.9722222572864,974.9722222572864,974.9722222572864,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.6002560279209,0.27148841684439806,0.27148841684439806,0.27148841684439806,False,-0.06155683149950648,0.0001953125,True
trial,123,123,122,975.0305409018621,975.0305409018621,974.9722222572864,974.9722222572864,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,388.54231585593055,-0.4651075230224986,-0.4651075230224986,-0.4651075230224986,False,-0.1253874463193437,0.000390625,False
trial,124,124,124,974.9484116402506,974.9484116402506,974.9484116402506,974.9484116402506,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.54231585593055,0.34530236484064863,0.34530236484064863,0.34530236484064863,False,-0.06895584699160852,0.0001953125,True
trial,125,125,124,975.0252172362075,975.0252172362075,974.9484116402506,974.9484116402506,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,307.5313214179383,-0.7020206980977994,-0.7020206980977994,-0.7020206980977994,False,-0.10940645505896238,0.000390625,False
trial,126,126,126,974.931405186135,974.931405186135,974.931405186135,974.931405186135,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.5313214179383,0.27501820387112447,0.27501820387112447,0.27501820387112447,False,-0.06183755793707416,0.0001953125,True
trial,127,127,126,974.9909711496707,974.9909711496707,974.931405186135,974.931405186135,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,388.85532760397,-0.46974312394216916,-0.46974312394216916,-0.46974312394216916,False,-0.12680539746036573,0.000390625,False
trial,128,128,128,974.9070367502908,974.9070367502908,974.9070367502908,974.9070367502908,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.85532760397,0.34977991461014785,0.34977991461014785,0.34977991461014785,False,-0.0696679106669893,0.0001953125,True
trial,129,129,128,974.9838691569541,974.9838691569541,974.9070367502908,974.9070367502908,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.04033792511257,-0.6962533394125722,-0.6962533394125722,-0.6962533394125722,False,-0.11035122176674966,0.000390625,False
trial,130,130,130,974.8895594323808,974.8895594323808,974.8895594323808,974.8895594323808,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.04033792511257,0.28033537967947586,0.28033537967947586,0.28033537967947586,False,-0.06234431747421899,0.0001953125,True
trial,131,131,130,974.9486421946467,974.9486421946467,974.8895594323808,974.8895594323808,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,389.37597760775884,-0.4633643413299,-0.4633643413299,-0.4633643413299,False,-0.1275082197657745,0.000390625,False
trial,132,132,132,974.8648972433264,974.8648972433264,974.8648972433264,974.8648972433264,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,389.37597760775884,0.3518561045165717,0.3518561045165717,0.3518561045165717,False,-0.07009169014790592,0.0001953125,True
trial,133,133,132,974.9414749849977,974.9414749849977,974.8648972433264,974.8648972433264,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.5679166468023,-0.6878704025633794,-0.6878704025633794,-0.6878704025633794,False,-0.11132582734480424,0.000390625,False
trial,134,134,134,974.8470214957449,974.8470214957449,974.8470214957449,974.8470214957449,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.5679166468023,0.28452587317398276,0.28452587317398276,0.28452587317398276,False,-0.06282643958542801,0.0001953125,True
trial,135,135,134,974.9057784145923,974.9057784145923,974.8470214957449,974.8470214957449,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,389.2494932321618,-0.45852767074345746,-0.45852767074345746,-0.45852767074345746,False,-0.12814258025502578,0.000390625,False
trial,136,136,136,974.8220656699667,974.8220656699667,974.8220656699667,974.8220656699667,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,389.2494932321618,0.3544482151545683,0.3544482151545683,0.3544482151545683,False,-0.07040753687336244,0.0001953125,True
trial,137,137,136,974.897822320987,974.897822320987,974.8220656699667,974.8220656699667,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.68657362286933,-0.67694327257647,-0.67694327257647,-0.67694327257647,False,-0.11190989568728532,0.000390625,False
trial,138,138,138,974.8038271356504,974.8038271356504,974.8038271356504,974.8038271356504,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.68657362286933,0.288285934464379,0.288285934464379,0.288285934464379,False,-0.06326543246099328,0.0001953125,True
trial,139,139,138,974.8594135388122,974.8594135388122,974.8038271356504,974.8038271356504,3836,1918,0,0,3836,1918,537040,268520,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,389.35841848320905,-0.4331109473388911,-0.4331109473388911,-0.4331109473388911,False,-0.12834217999640854,0.000390625,False
