phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,900.4597808907165,900.4597808907165,900.4597808907165,900.4597808907165,3836,1918,0,0,3836,1918,322224,161112,171508.0,171508.0,89.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2069.3899511579343,0.1753305995837821,0.1753305995837821,0.1753305995837821,False,-1.2612910508673572,0.0015625,True
trial,84,84,83,906.6147432777686,906.6147432777686,900.4597808907165,900.4597808907165,3836,1918,0,0,3836,1918,326060,163030,171508.0,171508.0,89.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,2272.7234214249597,-5.31137416613332,-5.31137416613332,-5.31137416613332,False,-1.1588267357057522,0.003125,False
trial,85,85,83,900.5300358807425,900.5300358807425,900.4597808907165,900.4597808907165,3836,1918,0,0,3836,1918,329896,164948,171508.0,171508.0,89.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2272.7234214249597,-0.07484481158056265,-0.07484481158056265,-0.07484481158056265,False,-0.9386754878844048,0.0015625,False
trial,86,86,86,903.181649393505,903.181649393505,903.181649393505,903.181649393505,3836,1918,0,0,3836,1918,333732,166866,181508.0,181508.0,94.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,9259.11542084933,0.9138015036881711,0.9138015036881711,0.9138015036881711,False,-1.6335307853099312,0.00078125,True
trial,87,87,86,903.9640914090301,903.9640914090301,903.181649393505,903.181649393505,3836,1918,0,0,3836,1918,337568,168784,181508.0,181508.0,94.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,752.5683638719358,-2.1362159192926993,-2.1362159192926993,-2.1362159192926993,False,-0.3662747798378393,0.0015625,False
trial,88,88,88,903.1147469530051,903.1147469530051,903.1147469530051,903.1147469530051,3836,1918,0,0,3836,1918,341404,170702,181508.0,181508.0,94.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,752.5683638719358,0.28126620403206126,0.28126620403206126,0.28126620403206126,False,-0.23786163975921615,0.00078125,True
trial,89,89,88,903.7831003802035,903.7831003802035,903.1147469530051,903.1147469530051,3836,1918,0,0,3836,1918,345240,172620,181508.0,181508.0,94.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,672.5626300423689,-1.7650054387963339,-1.7650054387963339,-1.7650054387963339,False,-0.37866933013765536,0.0015625,False
trial,90,90,90,903.0446331854148,903.0446331854148,903.0446331854148,903.0446331854148,3836,1918,0,0,3836,1918,349076,174538,181508.0,181508.0,94.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,672.5626300423689,0.2936310718945555,0.2936310718945555,0.2936310718945555,False,-0.23878183987117857,0.00078125,True
trial,91,91,90,905.2553649107635,905.2553649107635,904.9680644908472,904.9680644908472,3836,1918,0,0,3836,1918,352912,176456,191508.0,191508.0,99.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2416.5994038299127,-0.24963264858166048,-0.24963264858166048,-0.24963264858166048,False,-1.1508928080871965,0.0015625,False
trial,92,92,92,904.1532307943746,904.1532307943746,904.1532307943746,904.1532307943746,3836,1918,0,0,3836,1918,356748,178374,191508.0,191508.0,99.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,2416.5994038299127,0.7910736157332693,0.7910736157332693,0.7910736157332693,False,-1.03003523346843,0.00078125,True
trial,93,93,92,904.9706660880496,904.9706660880496,904.1532307943746,904.1532307943746,3836,1918,0,0,3836,1918,360584,180292,191508.0,191508.0,99.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,958.3432608677381,-1.8068869698313732,-1.8068869698313732,-1.8068869698313732,False,-0.45239979441063893,0.0015625,False
trial,94,94,94,904.0761183824104,904.0761183824104,904.0761183824104,904.0761183824104,3836,1918,0,0,3836,1918,364420,182210,191508.0,191508.0,99.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,958.3432608677381,0.2727068817609828,0.2727068817609828,0.2727068817609828,False,-0.2827666521147576,0.00078125,True
trial,95,95,94,905.1013231435327,905.1013231435327,904.0761183824104,904.0761183824104,3836,1918,0,0,3836,1918,368256,184128,191508.0,191508.0,99.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,753.6977372562925,-3.27226486994211,-3.27226486994211,-3.27226486994211,False,-0.3133012765987995,0.0015625,False
trial,96,96,96,902.0664400589521,902.0664400589521,902.0664400589521,902.0664400589521,3836,1918,0,0,3836,1918,372092,186046,201508.0,201508.0,105.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,6204.962425241049,0.8902914082791716,0.8902914082791716,0.8902914082791716,False,-1.1598138375143203,0.00078125,True
trial,97,97,96,902.7067223608465,902.7067223608465,902.0664400589521,902.0664400589521,3836,1918,0,0,3836,1918,375928,187964,201508.0,201508.0,105.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,680.508351914788,-2.244345081345867,-2.244345081345867,-2.244345081345867,False,-0.2852869227714183,0.0015625,False
trial,98,98,98,902.0247135530159,902.0247135530159,902.0247135530159,902.0247135530159,3836,1918,0,0,3836,1918,379764,189882,201508.0,201508.0,105.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,680.508351914788,0.2139064806643944,0.2139064806643944,0.2139064806643944,False,-0.19506891893434358,0.00078125,True
trial,99,99,98,902.6506324629026,902.6506324629026,902.0247135530159,902.0247135530159,3836,1918,0,0,3836,1918,383600,191800,201508.0,201508.0,105.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,663.261524534223,-2.145126186900078,-2.145126186900078,-2.145126186900078,False,-0.2917865222610886,0.0015625,False
trial,100,100,100,901.9775728390238,901.9775728390238,901.9775728390238,901.9775728390238,3836,1918,0,0,3836,1918,387436,193718,201508.0,201508.0,105.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,663.261524534223,0.23724174930367348,0.23724174930367348,0.23724174930367348,False,-0.19870328106449867,0.00078125,True
trial,101,101,101,902.9515312366395,902.9515312366395,902.9515312366395,902.9515312366395,3836,1918,0,0,3836,1918,391272,195636,211508.0,211508.0,110.27528675703859,False,True,3836,1918,0,0,3836,1918,0.0015625,6508.276449945589,0.5633198163713355,0.5633198163713355,0.5633198163713355,False,-1.815049105727191,0.0015625,True
trial,102,102,101,905.5527971350125,905.5527971350125,902.9515312366395,902.9515312366395,3836,1918,0,0,3836,1918,395108,197554,211508.0,211508.0,110.27528675703859,False,True,3836,1918,0,0,3836,1918,0.003125,2101.006836948509,-2.450089474977291,-2.450089474977291,-2.450089474977291,False,-1.0617024092138792,0.003125,False
trial,103,103,103,902.8511676621265,902.8511676621265,902.8511676621265,902.8511676621265,3836,1918,0,0,3836,1918,398944,199472,211508.0,211508.0,110.27528675703859,False,True,3836,1918,0,0,3836,1918,0.0015625,2101.006836948509,0.10754369440071368,0.10754369440071368,0.10754369440071368,False,-0.9332353242309066,0.0015625,True
trial,104,104,103,908.5291783200344,908.5291783200344,902.8511676621265,902.8511676621265,3836,1918,0,0,3836,1918,402780,201390,211508.0,211508.0,110.27528675703859,False,True,3836,1918,0,0,3836,1918,0.003125,2254.9423497729376,-5.77515615956709,-5.77515615956709,-5.77515615956709,False,-0.9831787229686773,0.003125,False
trial,105,105,103,902.9057402164274,902.9057402164274,902.8511676621265,902.8511676621265,3836,1918,0,0,3836,1918,406616,203308,211508.0,211508.0,110.27528675703859,False,True,3836,1918,0,0,3836,1918,0.0015625,2254.9423497729376,-0.06531714136368616,-0.06531714136368616,-0.06531714136368616,False,-0.835501266000229,0.0015625,False
trial,106,106,106,905.5324657563882,905.5324657563882,905.5324657563882,905.5324657563882,3836,1918,0,0,3836,1918,410452,205226,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,10094.31654640983,0.8820381593466857,0.8820381593466857,0.8820381593466857,False,-1.746047766808605,0.00078125,True
trial,107,107,106,905.8742434701741,905.8742434701741,905.5324657563882,905.5324657563882,3836,1918,0,0,3836,1918,414288,207144,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,746.6482761076167,-1.1404247245557084,-1.1404247245557084,-1.1404247245557084,False,-0.2996933567176128,0.0015625,False
trial,108,108,108,905.4513750213722,905.4513750213722,905.4513750213722,905.4513750213722,3836,1918,0,0,3836,1918,418124,209062,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,746.6482761076167,0.38840834615552183,0.38840834615552183,0.38840834615552183,False,-0.20877701475430105,0.00078125,True
trial,109,109,108,906.2167488393014,906.2167488393014,905.4513750213722,905.4513750213722,3836,1918,0,0,3836,1918,421960,210980,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,550.5783380449931,-2.06157388455172,-2.06157388455172,-2.06157388455172,False,-0.37125703990747705,0.0015625,False
trial,110,110,110,905.403177461734,905.403177461734,905.403177461734,905.403177461734,3836,1918,0,0,3836,1918,425796,212898,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,550.5783380449931,0.22278514853286355,0.22278514853286355,0.22278514853286355,False,-0.21634099021231404,0.00078125,True
trial,111,111,110,906.0124689360898,906.0124689360898,905.403177461734,905.403177461734,3836,1918,0,0,3836,1918,429632,214816,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,582.2910355095775,-2.159366991685381,-2.159366991685381,-2.159366991685381,False,-0.2821620765260765,0.0015625,False
trial,112,112,112,905.3716637478776,905.3716637478776,905.3716637478776,905.3716637478776,3836,1918,0,0,3836,1918,433468,216734,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,582.2910355095775,0.1703579012826991,0.1703579012826991,0.1703579012826991,False,-0.18498533745193857,0.00078125,True
trial,113,113,112,906.1537189752382,906.1537189752382,905.3716637478776,905.3716637478776,3836,1918,0,0,3836,1918,437304,218652,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,562.8125968258294,-2.2182471419814473,-2.2182471419814473,-2.2182471419814473,False,-0.3525554986907569,0.0015625,False
trial,114,114,114,905.3306150615725,905.3306150615725,905.3306150615725,905.3306150615725,3836,1918,0,0,3836,1918,441140,220570,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,562.8125968258294,0.1978753254273689,0.1978753254273689,0.1978753254273689,False,-0.20744722070037122,0.00078125,True
trial,115,115,114,905.9708037944567,905.9708037944567,905.3306150615725,905.3306150615725,3836,1918,0,0,3836,1918,444976,222488,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,571.6562889126096,-2.3753222002167664,-2.3753222002167664,-2.3753222002167664,False,-0.26951658719216703,0.0015625,False
trial,116,116,116,905.302703384235,905.302703384235,905.302703384235,905.302703384235,3836,1918,0,0,3836,1918,448812,224406,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,571.6562889126096,0.15585180569665155,0.15585180569665155,0.15585180569665155,False,-0.17909113861589326,0.00078125,True
trial,117,117,116,906.1118749282401,906.1118749282401,905.302703384235,905.302703384235,3836,1918,0,0,3836,1918,452648,226324,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,559.5027729219604,-2.4760232703645215,-2.4760232703645215,-2.4760232703645215,False,-0.32680288335336455,0.0015625,False
trial,118,118,118,905.2736012054688,905.2736012054688,905.2736012054688,905.2736012054688,3836,1918,0,0,3836,1918,456484,228242,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,559.5027729219604,0.14922495015706594,0.14922495015706594,0.14922495015706594,False,-0.19502220463481956,0.00078125,True
trial,119,119,118,905.9095129039891,905.9095129039891,905.2736012054688,905.2736012054688,3836,1918,0,0,3836,1918,460320,230160,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,574.8656121597137,-2.5165791372176427,-2.5165791372176427,-2.5165791372176427,False,-0.252688933606669,0.0015625,False
trial,120,120,120,905.2541690025059,905.2541690025059,905.2541690025059,905.2541690025059,3836,1918,0,0,3836,1918,464156,232078,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,574.8656121597137,0.11317837841987181,0.11317837841987181,0.11317837841987181,False,-0.17169536473476615,0.00078125,True
trial,121,121,120,906.0690923371744,906.0690923371744,905.2541690025059,905.2541690025059,3836,1918,0,0,3836,1918,467992,233996,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,564.0786447808862,-2.693680399950426,-2.693680399950426,-2.693680399950426,False,-0.3025315604195249,0.0015625,False
trial,122,122,122,905.2368893066994,905.2368893066994,905.2368893066994,905.2368893066994,3836,1918,0,0,3836,1918,471828,235914,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,564.0786447808862,0.0947663865659923,0.0947663865659923,0.0947663865659923,False,-0.18233992486915812,0.00078125,True
trial,123,123,122,905.8769879679069,905.8769879679069,905.2368893066994,905.2368893066994,3836,1918,0,0,3836,1918,475664,237832,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,581.5831910395456,-2.673408577922636,-2.673408577922636,-2.673408577922636,False,-0.2394316628193397,0.0015625,False
trial,124,124,124,905.2282122884992,905.2282122884992,905.2282122884992,905.2282122884992,3836,1918,0,0,3836,1918,479500,239750,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,581.5831910395456,0.05329338647852629,0.05329338647852629,0.05329338647852629,False,-0.16281604104209732,0.00078125,True
trial,125,125,124,906.0478454920383,906.0478454920383,905.2282122884992,905.2282122884992,3836,1918,0,0,3836,1918,483336,241668,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,574.3891792273583,-2.799139685371445,-2.799139685371445,-2.799139685371445,False,-0.29281611340175207,0.0015625,False
trial,126,126,126,905.214317051059,905.214317051059,905.214317051059,905.214317051059,3836,1918,0,0,3836,1918,487172,243586,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,574.3891792273583,0.07884289321318837,0.07884289321318837,0.07884289321318837,False,-0.17623956800603044,0.00078125,True
trial,127,127,126,905.8913203931024,905.8913203931024,905.214317051059,905.214317051059,3836,1918,0,0,3836,1918,491008,245504,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,578.2738757453654,-2.9199606253897588,-2.9199606253897588,-2.9199606253897588,False,-0.2318535860233033,0.0015625,False
trial,128,128,128,905.2094993684925,905.2094993684925,905.2094993684925,905.2094993684925,3836,1918,0,0,3836,1918,494844,247422,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,578.2738757453654,0.0304553582366005,0.0304553582366005,0.0304553582366005,False,-0.15818834009525204,0.00078125,True
trial,129,129,129,905.1352298716356,905.1352298716356,905.1352298716356,905.1352298716356,3836,1918,0,0,3836,1918,498680,249340,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,577.5566682093481,0.6974889495331258,0.6974889495331258,0.6974889495331258,False,-0.10648125236482575,0.000390625,True
trial,130,130,129,905.1994672016601,905.1994672016601,905.1352298716356,905.1352298716356,3836,1918,0,0,3836,1918,502516,251258,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,146.77648917113012,-2.4516055125692864,-2.4516055125692864,-2.4516055125692864,False,-0.02620214781504735,0.00078125,False
trial,131,131,129,905.1411440446917,905.1411440446917,905.1352298716356,905.1352298716356,3836,1918,0,0,3836,1918,506352,253176,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,146.77648917113012,-0.38765971116897113,-0.38765971116897113,-0.38765971116897113,False,-0.015256094161238397,0.000390625,False
trial,132,132,132,905.1329175968785,905.1329175968785,905.1329175968785,905.1329175968785,3836,1918,0,0,3836,1918,510188,255094,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.77648917113012,0.24278888901058934,0.24278888901058934,0.24278888901058934,False,-0.00952380797359631,0.0001953125,True
trial,133,133,132,905.1443853352077,905.1443853352077,905.1329175968785,905.1329175968785,3836,1918,0,0,3836,1918,514024,257012,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,53.81300574596415,-0.5347036864020696,-0.5347036864020696,-0.5347036864020696,False,-0.02144690343611872,0.000390625,False
trial,134,134,134,905.1291559245758,905.1291559245758,905.1291559245758,905.1291559245758,3836,1918,0,0,3836,1918,517860,258930,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.81300574596415,0.3187478036932848,0.3187478036932848,0.3187478036932848,False,-0.011801406187456327,0.0001953125,True
trial,135,135,134,905.1396369922095,905.1396369922095,905.1291559245758,905.1291559245758,3836,1918,0,0,3836,1918,521696,260848,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,42.20790232569171,-0.7806527060886734,-0.7806527060886734,-0.7806527060886734,False,-0.013426031258130964,0.000390625,False
trial,136,136,134,905.1291659033703,905.1291659033703,905.1291559245758,905.1291559245758,3836,1918,0,0,3836,1918,525532,262766,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.20790232569171,-0.0012828204639602143,-0.0012828204639602143,-0.0012828204639602143,False,-0.007778792759932061,0.0001953125,False
trial,137,137,137,905.1267963251726,905.1267963251726,905.1267963251726,905.1267963251726,3836,1918,0,0,3836,1918,529368,264684,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.20790232569171,0.5462619653972861,0.5462619653972861,0.5462619653972861,False,-0.004319538156969673,9.765625e-05,True
