phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,80,1013.120354316014,1013.120354316014,1013.1197796639316,1013.1197796639316,3836,1918,0,0,3836,1918,314552,157276,216734.0,17772188.0,113.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.220090704458052,-1.1891158722275288,-1.1891158722275288,-1.1891158722275288,False,-0.00048325995455871694,9.765625e-05,False
trial,82,82,80,1013.1198395580368,1013.1198395580368,1013.1197796639316,1013.1197796639316,3836,1918,0,0,3836,1918,318388,159194,216734.0,17988922.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.220090704458052,-0.23779575166612701,-0.23779575166612701,-0.23779575166612701,False,-0.00025187205743032156,4.8828125e-05,False
trial,83,83,83,1013.1197256482178,1013.1197256482178,1013.1197256482178,1013.1197256482178,3836,1918,0,0,3836,1918,322224,161112,216734.0,18205656.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.220090704458052,0.4057065051634122,0.4057065051634122,0.4057065051634122,False,-0.00013313987595614998,2.44140625e-05,True
trial,84,84,84,1013.119634539266,1013.119634539266,1013.119634539266,1013.119634539266,3836,1918,0,0,3836,1918,326060,163030,216734.0,18422390.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3860590898747165,0.34676175380885266,0.34676175380885266,0.34676175380885266,False,-0.0002627422164578558,4.8828125e-05,True
trial,85,85,84,1013.1205373789008,1013.1205373789008,1013.119634539266,1013.119634539266,3836,1918,0,0,3836,1918,329896,164948,216734.0,18639124.0,113.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.1683150988837774,-1.1161372511352086,-1.1161372511352086,-1.1161372511352086,False,-0.0008088966064883628,9.765625e-05,False
trial,86,86,84,1013.119643503864,1013.119643503864,1013.119634539266,1013.119634539266,3836,1918,0,0,3836,1918,333732,166866,216734.0,18855858.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1683150988837774,-0.020871014679752102,-0.020871014679752102,-0.020871014679752102,False,-0.00042952382273941215,4.8828125e-05,False
trial,87,87,87,1013.1195219316251,1013.1195219316251,1013.1195219316251,1013.1195219316251,3836,1918,0,0,3836,1918,337568,168784,216734.0,19072592.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1683150988837774,0.5066779125021438,0.5066779125021438,0.5066779125021438,False,-0.00022224699003708207,2.44140625e-05,True
trial,88,88,88,1013.119417870663,1013.119417870663,1013.119417870663,1013.119417870663,3836,1918,0,0,3836,1918,341404,170702,216734.0,19289326.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3653990412179713,0.4214987554953,0.4214987554953,0.4214987554953,False,-0.00024688320113338283,4.8828125e-05,True
trial,89,89,88,1013.1205829037598,1013.1205829037598,1013.119417870663,1013.119417870663,3836,1918,0,0,3836,1918,345240,172620,216734.0,19506060.0,113.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.620902445714448,-1.4744096149079697,-1.4744096149079697,-1.4744096149079697,False,-0.0007901692209371588,9.765625e-05,False
trial,90,90,88,1013.1195538849958,1013.1195538849958,1013.119417870663,1013.119417870663,3836,1918,0,0,3836,1918,349076,174538,216734.0,19722794.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.620902445714448,-0.31512999173063916,-0.31512999173063916,-0.31512999173063916,False,-0.00043161341761770015,4.8828125e-05,False
trial,91,91,91,1013.1193327627436,1013.1193327627436,1013.1193327627436,1013.1193327627436,3836,1918,0,0,3836,1918,352912,176456,216734.0,19939528.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.620902445714448,0.37175173760551605,0.37175173760551605,0.37175173760551605,False,-0.0002289375160738015,2.44140625e-05,True
trial,92,92,91,1013.119408363808,1013.119408363808,1013.1193327627436,1013.1193327627436,3836,1918,0,0,3836,1918,356748,178374,216734.0,20156262.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1929064780910643,-0.27674450353817776,-0.27674450353817776,-0.27674450353817776,False,-0.0002731800033202276,4.8828125e-05,False
trial,93,93,93,1013.1192987649129,1013.1192987649129,1013.1192987649129,1013.1192987649129,3836,1918,0,0,3836,1918,360584,180292,216734.0,20372996.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1929064780910643,0.231025096518007,0.231025096518007,0.231025096518007,False,-0.00014716076859920107,2.44140625e-05,True
trial,94,94,93,1013.1193985252604,1013.1193985252604,1013.1192987649129,1013.1192987649129,3836,1918,0,0,3836,1918,364420,182210,216734.0,20589730.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7100168137634,-0.2849760686551657,-0.2849760686551657,-0.2849760686551657,False,-0.0003500657020897472,4.8828125e-05,False
trial,95,95,95,1013.119224278907,1013.119224278907,1013.119224278907,1013.119224278907,3836,1918,0,0,3836,1918,368256,184128,216734.0,20806464.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7100168137634,0.39543265786947485,0.39543265786947485,0.39543265786947485,False,-0.00018836584265991457,2.44140625e-05,True
trial,96,96,95,1013.1194009849893,1013.1194009849893,1013.119224278907,1013.119224278907,3836,1918,0,0,3836,1918,372092,186046,216734.0,21023198.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.984181393737153,-0.6253557015117637,-0.6253557015117637,-0.6253557015117637,False,-0.0002825689152843649,4.8828125e-05,False
trial,97,97,97,1013.1192123444512,1013.1192123444512,1013.1192123444512,1013.1192123444512,3836,1918,0,0,3836,1918,375928,187964,216734.0,21239932.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.984181393737153,0.07822009711957649,0.07822009711957649,0.07822009711957649,False,-0.0001525753138804363,2.44140625e-05,True
trial,98,98,97,1013.1193016787806,1013.1193016787806,1013.1192123444512,1013.1192123444512,3836,1918,0,0,3836,1918,379764,189882,216734.0,21456666.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6396848826721095,-0.23451666708329433,-0.23451666708329433,-0.23451666708329433,False,-0.0003809295542627888,4.8828125e-05,False
trial,99,99,99,1013.1191276883785,1013.1191276883785,1013.1191276883785,1013.1191276883785,3836,1918,0,0,3836,1918,383600,191800,216734.0,21673400.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6396848826721095,0.4115074495689487,0.4115074495689487,0.4115074495689487,False,-0.00020572184719206007,2.44140625e-05,True
trial,100,100,99,1013.1192250298882,1013.1192250298882,1013.1191276883785,1013.1191276883785,3836,1918,0,0,3836,1918,387436,193718,216734.0,21890134.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7440226311217595,-0.38773482661177766,-0.38773482661177766,-0.38773482661177766,False,-0.0002510517575193131,4.8828125e-05,False
trial,101,101,101,1013.1191038885587,1013.1191038885587,1013.1191038885587,1013.1191038885587,3836,1918,0,0,3836,1918,391272,195636,216734.0,22106868.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7440226311217595,0.17715409987051567,0.17715409987051567,0.17715409987051567,False,-0.00013434529503906882,2.44140625e-05,True
trial,102,102,101,1013.1192967906936,1013.1192967906936,1013.1191038885587,1013.1191038885587,3836,1918,0,0,3836,1918,395108,197554,216734.0,22323602.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5750430914747766,-0.5262255222581594,-0.5262255222581594,-0.5262255222581594,False,-0.00036657692713033786,4.8828125e-05,False
trial,103,103,103,1013.1190490954168,1013.1190490954168,1013.1190490954168,1013.1190490954168,3836,1918,0,0,3836,1918,398944,199472,216734.0,22540336.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5750430914747766,0.27855896702329463,0.27855896702329463,0.27855896702329463,False,-0.0001967021290701246,2.44140625e-05,True
trial,104,104,103,1013.119124766497,1013.119124766497,1013.1190490954168,1013.1190490954168,3836,1918,0,0,3836,1918,402780,201390,216734.0,22757070.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2537207295749133,-0.25829501247017544,-0.25829501247017544,-0.25829501247017544,False,-0.00029296376811946797,4.8828125e-05,False
trial,105,105,105,1013.1190111768678,1013.1190111768678,1013.1190111768678,1013.1190111768678,3836,1918,0,0,3836,1918,406616,203308,216734.0,22973804.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2537207295749133,0.24116318575331872,0.24116318575331872,0.24116318575331872,False,-0.00015723191270146738,2.44140625e-05,True
trial,106,106,105,1013.1191276292932,1013.1191276292932,1013.1190111768678,1013.1190111768678,3836,1918,0,0,3836,1918,410452,205226,216734.0,23190538.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4686827494770363,-0.35070428916029517,-0.35070428916029517,-0.35070428916029517,False,-0.000332053039967778,4.8828125e-05,False
trial,107,107,107,1013.1189446671185,1013.1189446671185,1013.1189446671185,1013.1189446671185,3836,1918,0,0,3836,1918,414288,207144,216734.0,23407272.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4686827494770363,0.3691412628139339,0.3691412628139339,0.3691412628139339,False,-0.00018017424772319175,2.44140625e-05,True
trial,108,108,107,1013.119137447026,1013.119137447026,1013.1189446671185,1013.1189446671185,3836,1918,0,0,3836,1918,418124,209062,216734.0,23624006.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9278289228220045,-0.6951408372591117,-0.6951408372591117,-0.6951408372591117,False,-0.00027732496372871924,4.8828125e-05,False
trial,109,109,109,1013.1189369098713,1013.1189369098713,1013.1189369098713,1013.1189369098713,3836,1918,0,0,3836,1918,421960,210980,216734.0,23840740.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9278289228220045,0.05262929406745049,0.05262929406745049,0.05262929406745049,False,-0.00014739409564865674,2.44140625e-05,True
trial,110,110,109,1013.1190348006972,1013.1190348006972,1013.1189369098713,1013.1189369098713,3836,1918,0,0,3836,1918,425796,212898,216734.0,24057474.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5735670291873625,-0.26602280082120955,-0.26602280082120955,-0.26602280082120955,False,-0.00036797908163909733,4.8828125e-05,False
trial,111,111,111,1013.1188582573318,1013.1188582573318,1013.1188582573318,1013.1188582573318,3836,1918,0,0,3836,1918,429632,214816,216734.0,24274208.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5735670291873625,0.39709971760023377,0.39709971760023377,0.39709971760023377,False,-0.0001980674778353888,2.44140625e-05,True
trial,112,112,111,1013.1189504279924,1013.1189504279924,1013.1188582573318,1013.1188582573318,3836,1918,0,0,3836,1918,433468,216734,216734.0,24490942.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.797481115615086,-0.3678974868418326,-0.3678974868418326,-0.3678974868418326,False,-0.00025053354248681653,4.8828125e-05,False
trial,113,113,113,1013.1188349437834,1013.1188349437834,1013.1188349437834,1013.1188349437834,3836,1918,0,0,3836,1918,437304,218652,216734.0,24707676.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.797481115615086,0.17347000003642263,0.17347000003642263,0.17347000003642263,False,-0.00013439527497064973,2.44140625e-05,True
trial,114,114,113,1013.1190566751878,1013.1190566751878,1013.1188349437834,1013.1188349437834,3836,1918,0,0,3836,1918,441140,220570,216734.0,24924410.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.413079832032477,-0.6550972153423866,-0.6550972153423866,-0.6550972153423866,False,-0.00033847099209350745,4.8828125e-05,False
trial,115,115,115,1013.1187946571517,1013.1187946571517,1013.1187946571517,1013.1187946571517,3836,1918,0,0,3836,1918,444976,222488,216734.0,25141144.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.413079832032477,0.22074732062956634,0.22074732062956634,0.22074732062956634,False,-0.00018250111297772674,2.44140625e-05,True
trial,116,116,115,1013.1189552166625,1013.1189552166625,1013.1187946571517,1013.1187946571517,3836,1918,0,0,3836,1918,448812,224406,216734.0,25357878.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.45148492422092,-0.5159207411876519,-0.5159207411876519,-0.5159207411876519,False,-0.0003112096450367921,4.8828125e-05,False
trial,117,117,117,1013.1187739653675,1013.1187739653675,1013.1187739653675,1013.1187739653675,3836,1918,0,0,3836,1918,452648,226324,216734.0,25574612.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.45148492422092,0.12550490987579804,0.12550490987579804,0.12550490987579804,False,-0.0001648683247837158,2.44140625e-05,True
trial,118,118,117,1013.1189905223227,1013.1189905223227,1013.1187739653675,1013.1187739653675,3836,1918,0,0,3836,1918,456484,228242,216734.0,25791346.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.525412540379402,-0.6323762994742173,-0.6323762994742173,-0.6323762994742173,False,-0.0003424495121524067,4.8828125e-05,False
trial,119,119,119,1013.1187311033221,1013.1187311033221,1013.1187311033221,1013.1187311033221,3836,1918,0,0,3836,1918,460320,230160,216734.0,26008080.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.525412540379402,0.23073261612864102,0.23073261612864102,0.23073261612864102,False,-0.00018576500395483717,2.44140625e-05,True
trial,120,120,119,1013.1188942802434,1013.1188942802434,1013.1187311033221,1013.1187311033221,3836,1918,0,0,3836,1918,464156,232078,216734.0,26224814.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1582347929562635,-0.5272582315335465,-0.5272582315335465,-0.5272582315335465,False,-0.0003094819795051314,4.8828125e-05,False
trial,121,121,121,1013.1187118389846,1013.1187118389846,1013.1187118389846,1013.1187118389846,3836,1918,0,0,3836,1918,467992,233996,216734.0,26441548.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1582347929562635,0.1183860955252299,0.1183860955252299,0.1183860955252299,False,-0.0001627246633403029,2.44140625e-05,True
trial,122,122,121,1013.1189299378077,1013.1189299378077,1013.1187118389846,1013.1187118389846,3836,1918,0,0,3836,1918,471828,235914,216734.0,26658282.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4513215809345934,-0.6315300256068276,-0.6315300256068276,-0.6315300256068276,False,-0.0003453498871854377,4.8828125e-05,False
trial,123,123,123,1013.1186686684719,1013.1186686684719,1013.1186686684719,1013.1186686684719,3836,1918,0,0,3836,1918,475664,237832,216734.0,26875016.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4513215809345934,0.23165434041443525,0.23165434041443525,0.23165434041443525,False,-0.00018635745255926822,2.44140625e-05,True
trial,124,124,123,1013.1188265246005,1013.1188265246005,1013.1186686684719,1013.1186686684719,3836,1918,0,0,3836,1918,479500,239750,216734.0,27091750.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.29616419425356,-0.520087866420037,-0.520087866420037,-0.520087866420037,False,-0.0003035181915839757,4.8828125e-05,False
trial,125,125,125,1013.1186497654469,1013.1186497654469,1013.1186497654469,1013.1186497654469,3836,1918,0,0,3836,1918,483336,241668,216734.0,27308484.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.29616419425356,0.11672632462980248,0.11672632462980248,0.11672632462980248,False,-0.00016194311802172453,2.44140625e-05,True
trial,126,126,125,1013.1188637497062,1013.1188637497062,1013.1186497654469,1013.1186497654469,3836,1918,0,0,3836,1918,487172,243586,216734.0,27525218.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6178769422353514,-0.6227768398589432,-0.6227768398589432,-0.6227768398589432,False,-0.00034359700874250944,4.8828125e-05,False
trial,127,127,127,1013.1186055639421,1013.1186055639421,1013.1186055639421,1013.1186055639421,3836,1918,0,0,3836,1918,491008,245504,216734.0,27741952.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6178769422353514,0.23833090505839202,0.23833090505839202,0.23833090505839202,False,-0.00018546274892768035,2.44140625e-05,True
trial,128,128,127,1013.1187741798333,1013.1187741798333,1013.1186055639421,1013.1186055639421,3836,1918,0,0,3836,1918,494844,247422,216734.0,27958686.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2561091007352334,-0.5563377022488789,-0.5563377022488789,-0.5563377022488789,False,-0.0003030819060372735,4.8828125e-05,False
trial,129,129,129,1013.1185896989161,1013.1185896989161,1013.1185896989161,1013.1185896989161,3836,1918,0,0,3836,1918,498680,249340,216734.0,28175420.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2561091007352334,0.09902568032939793,0.09902568032939793,0.09902568032939793,False,-0.00016021122895461736,2.44140625e-05,True
trial,130,130,129,1013.118802115853,1013.118802115853,1013.1185896989161,1013.1185896989161,3836,1918,0,0,3836,1918,502516,251258,216734.0,28392154.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.504658005436712,-0.6020055840432106,-0.6020055840432106,-0.6020055840432106,False,-0.0003528487816018359,4.8828125e-05,False
trial,131,131,131,1013.1185428220974,1013.1185428220974,1013.1185428220974,1013.1185428220974,3836,1918,0,0,3836,1918,506352,253176,216734.0,28608888.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.504658005436712,0.24597336275088447,0.24597336275088447,0.24597336275088447,False,-0.00019057680958003485,2.44140625e-05,True
trial,132,132,131,1013.1187140362625,1013.1187140362625,1013.1185428220974,1013.1185428220974,3836,1918,0,0,3836,1918,510188,255094,216734.0,28825622.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.257448832843801,-0.5689475577876675,-0.5689475577876675,-0.5689475577876675,False,-0.0003009313648742311,4.8828125e-05,False
trial,133,133,133,1013.1185278040161,1013.1185278040161,1013.1185278040161,1013.1185278040161,3836,1918,0,0,3836,1918,514024,257012,216734.0,29042356.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.257448832843801,0.094504519486183,0.094504519486183,0.094504519486183,False,-0.00015891389498498838,2.44140625e-05,True
trial,134,134,133,1013.1187396249987,1013.1187396249987,1013.1185278040161,1013.1185278040161,3836,1918,0,0,3836,1918,517860,258930,216734.0,29259090.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.65628948128484,-0.5996325976617167,-0.5996325976617167,-0.5996325976617167,False,-0.0003532512799094337,4.8828125e-05,False
trial,135,135,135,1013.1184811913455,1013.1184811913455,1013.1184811913455,1013.1184811913455,3836,1918,0,0,3836,1918,521696,260848,216734.0,29475824.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.65628948128484,0.2454585768746319,0.2454585768746319,0.2454585768746319,False,-0.0001899003540137679,2.44140625e-05,True
trial,136,136,135,1013.1186556120075,1013.1186556120075,1013.1184811913455,1013.1184811913455,3836,1918,0,0,3836,1918,525532,262766,216734.0,29692558.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2151358594044024,-0.5836527897254726,-0.5836527897254726,-0.5836527897254726,False,-0.0002988431908087935,4.8828125e-05,False
